# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4813830939699653e-01	-1.9599826901408213e-01	-9.1548091633675432e-01	-4.1737576547622363e-01	-3.9959818289913324e-01	-3.0813510213309914e-01	-8.4227846115465699e-01	-1.0216079588981748e+00	-5.3835902350651132e-01	-6.3678107128126604e-01	-7.2015337686413949e-01	-4.8928431602770867e-01	-4.2709733636216207e-01	-7.2198035778376279e-01	-9.8555585909559151e-01	4.1561255278304348e-03	1.3710358163502276e-01	-5.2467431107159436e-02	-1.5595030374434815e-01	1.1300296513385619e-01	-8.9777591456758940e-02	2.8721598476240399e-02	6.1241343817485611e-02	-1.8880410892126712e-01	1.4347278926915144e-01	1.4676233206542494e-01	2.9104058785818988e-02	-1.0312595655972111e-01	1.6366588269483845e-01	3.6766891880386461e-02	1.2647855680020972e-01	8.2087826360385696e-02	-8.1856445396367813e-02	1.6893991810585612e-01	5.8252635967984509e-02	-1.2839851323684809e-02	2.1254792377063902e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5139826068241820e-01	-1.9687175488790493e-01	-9.1870257557810142e-01	-4.1921747486054495e-01	-4.0158001784585012e-01	-3.0949035432530847e-01	-8.4407685270427457e-01	-1.0225493694252015e+00	-5.3971693075485738e-01	-6.3928165863763209e-01	-7.2318747005554362e-01	-4.9119288503408004e-01	-4.2885361839136904e-01	-7.2511074132705666e-01	-9.8948136162355316e-01	4.1719772067325194e-03	1.3766490890684430e-01	-5.2686233804613111e-02	-1.5652029365157330e-01	1.1345292441877049e-01	-9.0097340103733020e-02	2.8827449043721649e-02	6.1433425028157122e-02	-1.8913691754735160e-01	1.4410818377378953e-01	1.4702794249020495e-01	2.9206346471953217e-02	-1.0339700528387916e-01	1.6403700202996205e-01	3.6914309684865691e-02	1.2699205817004014e-01	8.2475671132673956e-02	-8.2146023194213103e-02	1.6958231345665437e-01	5.8431547035209162e-02	-1.2894644796282427e-02	2.1320085105808052e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5462651616820662e-01	-1.9774406985602264e-01	-9.2187643700133726e-01	-4.2105564544049623e-01	-4.0356998732913135e-01	-3.1084286094087693e-01	-8.4577748876482917e-01	-1.0233218964997173e+00	-5.4102101176922091e-01	-6.4176118629497880e-01	-7.2620808270850190e-01	-4.9308449958335948e-01	-4.3059977867782512e-01	-7.2823224637547290e-01	-9.9337701780050336e-01	4.1876669237926219e-03	1.3822290660833833e-01	-5.2903938652860798e-02	-1.5708359297786958e-01	1.1389940566714499e-01	-9.0412809778487604e-02	2.8932026306834495e-02	6.1621244201755833e-02	-1.8944522688819651e-01	1.4474258908610449e-01	1.4727443040952820e-01	2.9307077656588344e-02	-1.0365882720332445e-01	1.6439070083391738e-01	3.7060645148921309e-02	1.2750241738930404e-01	8.2864167338957379e-02	-8.2431322424370609e-02	1.7021829527480911e-01	5.8605889433947789e-02	-1.2949235027526353e-02	2.1383726262366225e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5782205693738389e-01	-1.9861508555962987e-01	-9.2500135195023758e-01	-4.2288997301881254e-01	-4.0556804181493777e-01	-3.1219240577228763e-01	-8.4737905016905446e-01	-1.0239245119842408e+00	-5.4227034778449401e-01	-6.4421893878694958e-01	-7.2921456029855480e-01	-4.9495858268682164e-01	-4.3233540013785610e-01	-7.3134430939635953e-01	-9.9724175961381634e-01	4.2031895208064088e-03	1.3877744558054578e-01	-5.3120495778082089e-02	-1.5764007335737112e-01	1.1434227936506978e-01	-9.0723919281465504e-02	2.9035296032617584e-02	6.1804721264892740e-02	-1.8972880719111038e-01	1.4537591798828195e-01	1.4750156630814218e-01	2.9406211584509342e-02	-1.0391132133916350e-01	1.6472679927240855e-01	3.7205856558261072e-02	1.2800953126366435e-01	8.3253282981446533e-02	-8.2712230333284883e-02	1.7084768847528817e-01	5.8775540683432832e-02	-1.3003611137359355e-02	2.1445673238621118e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6098386113480008e-01	-1.9948467207509185e-01	-9.2807618234106570e-01	-4.2472014929286978e-01	-4.0757412947894556e-01	-3.1353877026048810e-01	-8.4888027616214101e-01	-1.0243563444611949e+00	-5.4346404299317985e-01	-6.4665419805211821e-01	-7.3220624231476050e-01	-4.9681455452886103e-01	-4.3406006269509373e-01	-7.3444636107181227e-01	-1.0010745143486377e+00	4.2185398209632352e-03	1.3932839627021817e-01	-5.3335854853297712e-02	-1.5818961065139006e-01	1.1478141499451362e-01	-9.1030589895686922e-02	2.9137224148765368e-02	6.1983777909797984e-02	-1.8998744811924523e-01	1.4600808283315536e-01	1.4770913268058697e-01	2.9503707590588835e-02	-1.0415439374628287e-01	1.6504513094587475e-01	3.7349901817435839e-02	1.2851329729650660e-01	8.3642985409435114e-02	-8.2988634390357696e-02	1.7147031930694476e-01	5.8940377591154385e-02	-1.3057762139770810e-02	2.1505883302162757e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6411090458278750e-01	-2.0035269794009888e-01	-9.3109980167255313e-01	-4.2654586190475402e-01	-4.0958819616751835e-01	-3.1488173353729565e-01	-8.5027996643606762e-01	-1.0246166815895197e+00	-5.4460122574108816e-01	-6.4906624382798028e-01	-7.3518246250415553e-01	-4.9865183276654668e-01	-4.3577334343018231e-01	-7.3753782648223132e-01	-1.0048742051808375e+00	4.2337126316432895e-03	1.3987562880812862e-01	-5.3549965114642106e-02	-1.5873208511121925e-01	1.1521668108538924e-01	-9.1332745485204217e-02	2.9237776769290985e-02	6.2158337680135636e-02	-1.9022095916488904e-01	1.4663899559101157e-01	1.4789692433433993e-01	2.9599525126875081e-02	-1.0438795764382323e-01	1.6534554317155006e-01	3.7492738462535431e-02	1.2901361376584833e-01	8.4033241317137866e-02	-8.3260422358294228e-02	1.7208601549757280e-01	5.9100276308430170e-02	-1.3111676946007818e-02	2.1564313620830500e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6720216141315731e-01	-2.0121903018095888e-01	-9.3407109603431293e-01	-4.2836679449476928e-01	-4.1161018535854604e-01	-3.1622107246875142e-01	-8.5157698307857344e-01	-1.0247049721108599e+00	-5.4568104970476849e-01	-6.5145435405471042e-01	-7.3814254912700317e-01	-5.0046983283832047e-01	-4.3747481673439859e-01	-7.4061812529832483e-01	-1.0086397517877357e+00	4.2487027472833628e-03	1.4041901308937838e-01	-5.3762775378242728e-02	-1.5926738153417702e-01	1.1564794526960374e-01	-9.1630312589586912e-02	2.9336920220268004e-02	6.2328326054483338e-02	-1.9042917002386994e-01	1.4726856789756756e-01	1.4806474866977812e-01	2.9693623789860117e-02	-1.0461193352958686e-01	1.6562789723770419e-01	3.7634323674375872e-02	1.2951037980043797e-01	8.4424016741740784e-02	-8.3527482363622882e-02	1.7269460639864570e-01	5.9255112387869652e-02	-1.3165344367896013e-02	2.1620921287935319e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7025660471506283e-01	-2.0208353434100002e-01	-9.3698896511211638e-01	-4.3018262675841573e-01	-4.1364003812217348e-01	-3.1755656169940127e-01	-8.5277025243105919e-01	-1.0246208274961681e+00	-5.4670269504807079e-01	-6.5381780528840738e-01	-7.4108582522283883e-01	-5.0226796828170628e-01	-4.3916405446715895e-01	-7.4368667198156491e-01	-1.0123700709762584e+00	4.2635049523089075e-03	1.4095841885563565e-01	-5.3974234057702207e-02	-1.5979538941243690e-01	1.1607507433708412e-01	-9.1923220514164336e-02	2.9434621065612513e-02	6.2493670527275495e-02	-1.9061193092969619e-01	1.4789671110309999e-01	1.4821242593613249e-01	2.9785963347893449e-02	-1.0482624927794114e-01	1.6589206862915998e-01	3.7774614292176718e-02	1.3000349545489376e-01	8.4815277061668679e-02	-8.3789702967286619e-02	1.7329592312949968e-01	5.9404760842714219e-02	-1.3218753121269229e-02	2.1675663348148327e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7327320719826151e-01	-2.0294607451008650e-01	-9.3985232318847090e-01	-4.3199303450687804e-01	-4.1567769308144109e-01	-3.1888797369745858e-01	-8.5385876684995787e-01	-1.0243640232250655e+00	-5.4766536955524936e-01	-6.5615587312349810e-01	-7.4401160888729723e-01	-5.0404565105983845e-01	-4.4084062611737046e-01	-7.4674287599311218e-01	-1.0160640773281693e+00	4.2781140241302329e-03	1.4149371577924333e-01	-5.4184289182177027e-02	-1.6031600307420923e-01	1.1649793429376241e-01	-9.2211401415761243e-02	2.9530846132867675e-02	6.2654300687018050e-02	-1.9076911294620430e-01	1.4852333632270059e-01	1.4833978946270687e-01	2.9876503768705077e-02	-1.0503084022084801e-01	1.6613794722328806e-01	3.7913566827728472e-02	1.3049286178373484e-01	8.5206986995073813e-02	-8.4046973235206671e-02	1.7388979872072460e-01	5.9549096208029825e-02	-1.3271891829504778e-02	2.1728496824039607e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7625094187123409e-01	-2.0380651335521405e-01	-9.4266010013693358e-01	-4.3379768973105870e-01	-4.1772308637284056e-01	-3.2021507880081307e-01	-8.5484158636636964e-01	-1.0239344996917543e+00	-5.4856830973803361e-01	-6.5846783262398634e-01	-7.4691921355971103e-01	-5.0580229189665704e-01	-4.4250409896858822e-01	-7.4978614201119198e-01	-1.0197206838619080e+00	4.2925247362003054e-03	1.4202477354912529e-01	-5.4392888415050251e-02	-1.6082912181685710e-01	1.1691639042150202e-01	-9.2494790383677028e-02	2.9625562538952311e-02	6.2810148291588999e-02	-1.9090060821764435e-01	1.4914835448763203e-01	1.4844668586473422e-01	2.9965205247002545e-02	-1.0522564921172181e-01	1.6636543745580168e-01	3.8051137480048659e-02	1.3097838091416247e-01	8.5599110598550326e-02	-8.4299182808719328e-02	1.7447606825652756e-01	5.9687992603727105e-02	-1.3324749027161556e-02	2.1779378743249984e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7918878273359058e-01	-2.0466471215219878e-01	-9.4541124240861951e-01	-4.3559626066918844e-01	-4.1977615160682491e-01	-3.2153764526388084e-01	-8.5571784023903164e-01	-1.0233323627328796e+00	-5.4941078191416304e-01	-6.6075295876316908e-01	-7.4980794832142661e-01	-5.0753730062054414e-01	-4.4415403826794825e-01	-7.5281587015689344e-01	-1.0233388027106225e+00	4.3067318611315648e-03	1.4255146195841611e-01	-5.4599979073190148e-02	-1.6133465003155897e-01	1.1733030733994525e-01	-9.2773325515672828e-02	2.9718737715835240e-02	6.2961147340448706e-02	-1.9100633017529842e-01	1.4977167639775907e-01	1.4853297522334177e-01	3.0052028232105361e-02	-1.0541062667189147e-01	1.6657445845579155e-01	3.8187282150526032e-02	1.3145995611744993e-01	8.5991611266078766e-02	-8.4546221974788102e-02	1.7505456901583172e-01	5.9821323799378358e-02	-1.3377313163718305e-02	2.1828266166276745e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8208570548213661e-01	-2.0552053081841429e-01	-9.4810471400937468e-01	-4.3738841187805955e-01	-4.2183681982827892e-01	-3.2285543930525523e-01	-8.5648672839605622e-01	-1.0225578837742570e+00	-5.5019208325488200e-01	-6.6301052687145789e-01	-7.5267711820477445e-01	-5.0925008651619441e-01	-4.4579000739884062e-01	-7.5583145622836434e-01	-1.0269173458158305e+00	4.3207301738690191e-03	1.4307365099373495e-01	-5.4805508146787869e-02	-1.6183249731915389e-01	1.1773954907025523e-01	-9.3046947988745132e-02	2.9810339436096577e-02	6.3107234143593233e-02	-1.9108621369988901e-01	1.5039321277502626e-01	1.4859853123921110e-01	3.0136933455581355e-02	-1.0558573061951562e-01	1.6676494414956627e-01	3.8321956458549931e-02	1.3193749187880519e-01	8.6384451728203665e-02	-8.4787981735893803e-02	1.7562514061188270e-01	5.9948963280798691e-02	-1.3429572607408784e-02	2.1875116214852979e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8494068822993754e-01	-2.0637382794659154e-01	-9.5073949746608255e-01	-4.3917380430788822e-01	-4.2390501947697812e-01	-3.2416822515615595e-01	-8.5714752276114925e-01	-1.0216114995950669e+00	-5.5091154279899957e-01	-6.6523981309189495e-01	-7.5552602451263196e-01	-5.1094005868446724e-01	-4.4741156805729188e-01	-7.5883229194336432e-01	-1.0304552256362098e+00	4.3345144549166922e-03	1.4359121092601584e-01	-5.5009422319769338e-02	-1.6232257859683255e-01	1.1814397910072344e-01	-9.3315602124480007e-02	2.9900335838337920e-02	6.3248347387093701e-02	-1.9114021523921426e-01	1.5101287431795354e-01	1.4864324135961707e-01	3.0219881958848473e-02	-1.0575092668087974e-01	1.6693684333298850e-01	3.8455115757623941e-02	1.3241089396557548e-01	8.6777594051451093e-02	-8.5024353879508366e-02	1.7618762513013073e-01	6.0070784318352735e-02	-1.3481515649150257e-02	2.1919886100898456e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8775271223769525e-01	-2.0722446083964433e-01	-9.5331459478062508e-01	-4.4095209538087088e-01	-4.2598067634805664e-01	-3.2547576510965515e-01	-8.5769956846042439e-01	-1.0204938117096660e+00	-5.5156852243113930e-01	-6.6744009484296607e-01	-7.5835396514846132e-01	-5.1260662640996968e-01	-4.4901828043202680e-01	-7.6181776519010080e-01	-1.0339513558708742e+00	4.3480794936143997e-03	1.4410401240280801e-01	-5.5211667990770388e-02	-1.6280481419536716e-01	1.1854346045421034e-01	-9.3579235448801451e-02	2.9988695452402746e-02	6.3384428195076864e-02	-1.9116831288062122e-01	1.5163057175711864e-01	1.4866700687864590e-01	3.0300835120706179e-02	-1.0590618808407526e-01	1.6709011971212689e-01	3.8586715151960632e-02	1.3288006949366524e-01	8.7170999637988050e-02	-8.5255231047060037e-02	1.7674186726416638e-01	6.0186660036947122e-02	-1.3533130506562437e-02	2.1962533156018364e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9052076265666169e-01	-2.0807228554651680e-01	-9.5582902837000949e-01	-4.4272293907343180e-01	-4.2806371355250411e-01	-3.2677781957066698e-01	-8.5814228490627276e-01	-1.0192055853688282e+00	-5.5216241782189635e-01	-6.6961065128824426e-01	-7.6116023495671314e-01	-5.1424919953608039e-01	-4.5060970338817397e-01	-7.6478726028629174e-01	-1.0374046521965326e+00	4.3614200914616529e-03	1.4461192654194785e-01	-5.5412191294668796e-02	-1.6327912994660376e-01	1.1893785575738319e-01	-9.3837798745942946e-02	3.0075387224369112e-02	6.3515420188011984e-02	-1.9117050637810226e-01	1.5224621591159648e-01	1.4866974301049982e-01	3.0379754684760639e-02	-1.0605149563514292e-01	1.6722475191217090e-01	3.8716709513554277e-02	1.3334492699204742e-01	8.7564629225529572e-02	-8.5480506802298212e-02	1.7728771444949012e-01	6.0296463487662870e-02	-1.3584405328072409e-02	2.2003014861524981e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9324382928230828e-01	-2.0891715689903370e-01	-9.5828184199122746e-01	-4.4448598600220479e-01	-4.3015405147771807e-01	-3.2807414710671479e-01	-8.5847516675515800e-01	-1.0177477481838331e+00	-5.5269265932769673e-01	-6.7175076381243748e-01	-7.6394412607346363e-01	-5.1586718884712157e-01	-4.5218539465460084e-01	-7.6774015824636010e-01	-1.0408140330178195e+00	4.3745310654853663e-03	1.4511482502650472e-01	-5.5610938124661453e-02	-1.6374545726097225e-01	1.1932702731170809e-01	-9.4091246106490389e-02	3.0160380541276947e-02	6.3641269537182646e-02	-1.9114681713398285e-01	1.5285971774632007e-01	1.4865137893590596e-01	3.0456602786708292e-02	-1.0618683767683426e-01	1.6734073345468481e-01	3.8845053499728693e-02	1.3380537646525248e-01	8.7958442887497559e-02	-8.5700075698970160e-02	1.7782501699489908e-01	6.0400067720978758e-02	-1.3635328197101906e-02	2.2041288878955279e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9592090731794982e-01	-2.0975892854973771e-01	-9.6067210164942030e-01	-4.4624088351378211e-01	-4.3225160774813398e-01	-3.2936450449946220e-01	-8.5869778473659586e-01	-1.0161213883784002e+00	-5.5315871284823326e-01	-6.7385971650333920e-01	-7.6670492828711068e-01	-5.1746000645734846e-01	-4.5374491101482023e-01	-7.7067583705666398e-01	-1.0441784202300830e+00	4.3874072516479267e-03	1.4561258020089532e-01	-5.5807854154879023e-02	-1.6420373319480347e-01	1.1971083716615513e-01	-9.4339534969365049e-02	3.0243645255552398e-02	6.3761925015233603e-02	-1.9109728813534752e-01	1.5347098843033005e-01	1.4861185782175398e-01	3.0531341981442018e-02	-1.0631221003022405e-01	1.6743807270340488e-01	3.8971701571155419e-02	1.3426132945372304e-01	8.8352400033435405e-02	-8.5913833347726121e-02	1.7835362821128528e-01	6.0497345861533595e-02	-1.3685887136333319e-02	2.2077313081056722e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9855099814739603e-01	-2.1059745301069546e-01	-9.6299889648795722e-01	-4.4798727577822567e-01	-4.3435629718596280e-01	-3.3064864679701728e-01	-8.5880978635102234e-01	-1.0143277526750427e+00	-5.5356008063945383e-01	-6.7593679663920725e-01	-7.6944192940897038e-01	-5.1902706620642902e-01	-4.5528780850147549e-01	-7.7359367195865891e-01	-1.0474967399938648e+00	4.4000435082920215e-03	1.4610506516805602e-01	-5.6002884863526191e-02	-1.6465390050727363e-01	1.2008914719156576e-01	-9.4582626157633437e-02	3.0325151709092134e-02	6.3877338042696005e-02	-1.9102198384552416e-01	1.5407993939587813e-01	1.4855113681419718e-01	3.0603935269945638e-02	-1.0642761591947673e-01	1.6751679277891024e-01	3.9096608010338582e-02	1.3471269909193531e-01	8.8746459409683509e-02	-8.6121676482167397e-02	1.7887340453764136e-01	6.0588171184369800e-02	-1.3736070112049442e-02	2.2111045583211170e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0113311011577091e-01	-2.1143258169325427e-01	-9.6526133965909366e-01	-4.4972480388640240e-01	-4.3646803177205329e-01	-3.3192632736702860e-01	-8.5881089643462105e-01	-1.0123682438239203e+00	-5.5389630208017238e-01	-6.7798129518103933e-01	-7.7215441565356002e-01	-5.2056778406104409e-01	-4.5681364259433693e-01	-7.7649303573985839e-01	-1.0507679235202374e+00	4.4124347196185200e-03	1.4659215388756394e-01	-5.6195975556534106e-02	-1.6509590770683730e-01	1.2046181915662990e-01	-9.4820483908053976e-02	3.0404870756971434e-02	6.3987462730408118e-02	-1.9092099005112553e-01	1.5468648239834398e-01	1.4846918700555350e-01	3.0674346125941807e-02	-1.0653306588014445e-01	1.6757693144262062e-01	3.9219726940560452e-02	1.3515940016418707e-01	8.9140579100320361e-02	-8.6323503023961093e-02	1.7938420566407426e-01	6.0672417192598575e-02	-1.3785865038542988e-02	2.2142444775265783e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0366625931751754e-01	-2.1226416494874448e-01	-9.6745856917386441e-01	-4.5145310595112909e-01	-4.3858672060691234e-01	-3.3319729795057895e-01	-8.5870091758970635e-01	-1.0102444177837582e+00	-5.5416695439048058e-01	-6.7999250726923843e-01	-7.7484167202834608e-01	-5.2208157852222881e-01	-4.5832196842180184e-01	-7.7937329903244945e-01	-1.0539909078661711e+00	4.4245757991935499e-03	1.4707372127458257e-01	-5.6387071391716559e-02	-1.6552970908703696e-01	1.2082871480541850e-01	-9.5053075894287103e-02	3.0482773790739718e-02	6.4092255917761146e-02	-1.9079441366531599e-01	1.5529052957692932e-01	1.4836599337544487e-01	3.0742538522259350e-02	-1.0662857765144210e-01	1.6761854095069212e-01	3.9341012345282984e-02	1.3560134915796446e-01	8.9534716528372388e-02	-8.6519212146943525e-02	1.7988589465164703e-01	6.0749957696421802e-02	-1.3835259782591420e-02	2.2171469353738607e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0614947039062654e-01	-2.1309205211008558e-01	-9.6958974872995618e-01	-4.5317181721216304e-01	-4.4071226987191253e-01	-3.3446130871691054e-01	-8.5847973047960513e-01	-1.0079579805657906e+00	-5.5437165330025540e-01	-6.8196973272410011e-01	-7.7750298273272500e-01	-5.2356787103805935e-01	-4.5981234096584961e-01	-7.8223383061942253e-01	-1.0571646367390264e+00	4.4364616934808839e-03	1.4754964329951425e-01	-5.6576117403413610e-02	-1.6595526475162073e-01	1.2118969593640837e-01	-9.5280373243719546e-02	3.0558832761268539e-02	6.4191677206714357e-02	-1.9064238248813903e-01	1.5589199351608721e-01	1.4824155470671366e-01	3.0808476956886776e-02	-1.0671417605301105e-01	1.6764168787850409e-01	3.9460418087998259e-02	1.3603846431480607e-01	8.9928828457298993e-02	-8.6708704340141551e-02	1.8037833804885628e-01	6.0820666893443009e-02	-1.3884242167991844e-02	2.2198078354364319e-02	0
