# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0700204529306829e-01	-1.2899510652116708e-01	-1.7868547299546440e+00	-2.5365503258792033e-01	-3.6639794964144029e-01	-9.1418607288195131e-01	-4.9146037006040094e-01	-7.1552804748776189e-01	-6.1101428595910856e-01	-1.1539132588444534e+00	-6.1673809596110507e-01	-9.1516705874785453e-01	1.5755813438498056e-01	1.9663008832570714e-01	-8.9832458010649555e-02	6.8758090384952772e-02	-4.9373395898650717e-02	-5.7251484068889233e-02	-7.1014787850426142e-02	-4.2000095618463296e-02	4.0860427985059622e-02	-5.5216699986999622e-02	1.5300886718819584e-01	-1.9018225863588659e-02	5.4111601720478464e-02	1.6150480131932535e-01	3.2697695137294439e-02	3.5739660145754676e-03	-3.4095669385549400e-02	3.2128754341701211e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0869586944744548e-01	-1.2817644494707120e-01	-1.7856464480598842e+00	-2.5466171909163199e-01	-3.6842890848170307e-01	-9.1753196272884108e-01	-4.9783966398386559e-01	-7.1880689575308354e-01	-6.1281070025562701e-01	-1.1563534096514649e+00	-6.1956721874187259e-01	-9.1883370767966999e-01	1.5826183881452849e-01	1.9756519061734595e-01	-9.0209579206097693e-02	6.8982289409296266e-02	-4.9477584466263873e-02	-5.7444094223379129e-02	-7.0899344366534486e-02	-4.2049250958410597e-02	4.0978239970902657e-02	-5.5334997599160725e-02	1.5273014421994222e-01	-1.8992777824032216e-02	5.4315723635585116e-02	1.6209353974585902e-01	3.2800145626303671e-02	3.5874256523431521e-03	-3.4187692813783546e-02	3.2064261467364172e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1037159082012267e-01	-1.2735034845349921e-01	-1.7841054923178929e+00	-2.5567627002240884e-01	-3.7045645322295384e-01	-9.2085123729850604e-01	-5.0421017724653117e-01	-7.2207494480598466e-01	-6.1459796415153689e-01	-1.1587174743567450e+00	-6.2240446124987037e-01	-9.2248110837318420e-01	1.5896503224431613e-01	1.9850261226435004e-01	-9.0585431103976433e-02	6.9202638156349874e-02	-4.9576955130441837e-02	-5.7633828170516085e-02	-7.0768402181492385e-02	-4.2092503117286482e-02	4.1092770721011924e-02	-5.5447807831008764e-02	1.5241608643934804e-01	-1.8963412122189618e-02	5.4517591379728891e-02	1.6267475000621678e-01	3.2900535161427873e-02	3.6007552816394233e-03	-3.4276864159552611e-02	3.2000503936319804e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1202845602005469e-01	-1.2651715410611583e-01	-1.7822336115763122e+00	-2.5669885225837680e-01	-3.7248002950120596e-01	-9.2414298350095603e-01	-5.1056923374570318e-01	-7.2533118790997964e-01	-6.1637595629641284e-01	-1.1610046041367807e+00	-6.2524960811595787e-01	-9.2610847659845830e-01	1.5966761565673479e-01	1.9944230868898058e-01	-9.0959943155436346e-02	6.9419034094969981e-02	-4.9671434541561678e-02	-5.7820609625697253e-02	-7.0622012805997295e-02	-4.2129757227859783e-02	4.1203922924441312e-02	-5.5555033130695416e-02	1.5206673682339905e-01	-1.8930145103704551e-02	5.4717106346763890e-02	1.6324814086974240e-01	3.2998806393982047e-02	3.6139503121304767e-03	-3.4363108954697560e-02	3.1937486015757228e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1366570636211172e-01	-1.2567719508930023e-01	-1.7800329218381774e+00	-2.5772963266990545e-01	-3.7449907111473280e-01	-9.2740628064699737e-01	-5.1691413633571337e-01	-7.2857459572534278e-01	-6.1814455851980232e-01	-1.1632139815083973e+00	-6.2810243400011478e-01	-9.2971502309112597e-01	1.6036948888955094e-01	2.0038423463230678e-01	-9.1333043901054289e-02	6.9631374322511722e-02	-4.9760950468387945e-02	-5.8004361958331890e-02	-7.0460243202121076e-02	-4.2160919582727927e-02	4.1311598699675586e-02	-5.5656576590997403e-02	1.5168217152424637e-01	-1.8892997129626686e-02	5.4914168637497894e-02	1.6381341880847267e-01	3.3094901474278703e-02	3.6270061410172663e-03	-3.4446352214911539e-02	3.1875211954891975e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1528257821763156e-01	-1.2483079998375658e-01	-1.7775059004410192e+00	-2.5876877795600423e-01	-3.7651300014261024e-01	-9.3064020089778465e-01	-5.2324216957306602e-01	-7.3180411677025181e-01	-6.1990365586468577e-01	-1.1653448211919397e+00	-6.3096270346140093e-01	-9.3329995387683473e-01	1.6107055067736725e-01	2.0132834416493620e-01	-9.1704660981435634e-02	6.9839555622030175e-02	-4.9845431844558433e-02	-5.8185008223908131e-02	-7.0283175562872849e-02	-4.2185897709216616e-02	4.1415699668775285e-02	-5.5752341997271020e-02	1.5126249951544499e-01	-1.8851992512468638e-02	5.5108677111420541e-02	1.6437028822304064e-01	3.3188762068688885e-02	3.6399181567996204e-03	-3.4526518474401989e-02	3.1813685983831643e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1687830337882061e-01	-1.2397829206865958e-01	-1.7746553792661584e+00	-2.5981645448540436e-01	-3.7852122708192970e-01	-9.3384380973890213e-01	-5.2955060248842056e-01	-7.3501867793621434e-01	-6.2165313661607469e-01	-1.1673963709427047e+00	-6.3383017083768878e-01	-9.3686247060549410e-01	1.6177069869518299e-01	2.0227459069875739e-01	-9.2074721148706795e-02	7.0043474521395990e-02	-4.9924808813797517e-02	-5.8362471197194087e-02	-7.0090907052016177e-02	-4.2204600444225575e-02	4.1516127034823720e-02	-5.5842233874734089e-02	1.5080786215819095e-01	-1.8807159441742851e-02	5.5300529441738466e-02	1.6491845167896180e-01	3.3280329377462947e-02	3.6526817431544374e-03	-3.4603531822182378e-02	3.1752912312430079e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1845210943750429e-01	-1.2311998865135110e-01	-1.7714845370134287e+00	-2.6087282814298446e-01	-3.8052315100419615e-01	-9.3701616647880837e-01	-5.3583669137988299e-01	-7.3821718505799860e-01	-6.2339289232461226e-01	-1.1693679123487899e+00	-6.3670458013550713e-01	-9.4040177089514954e-01	1.6246982960405068e-01	2.0322292699972672e-01	-9.2443150278917391e-02	7.0243027354303697e-02	-4.9999012773772993e-02	-5.8536673406571336e-02	-6.9883549505565662e-02	-4.2216938008929214e-02	4.1612781662668366e-02	-5.5926157535012302e-02	1.5031843269052794e-01	-1.8758529899368846e-02	5.5489622173745964e-02	1.6545761015325805e-01	3.3369544153313231e-02	3.6652922829245528e-03	-3.4677315939999433e-02	3.1692895129130569e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2000322017871696e-01	-1.2225620042743418e-01	-1.7679968905808940e+00	-2.6193806418214088e-01	-3.8251815973141606e-01	-9.4015632477154043e-01	-5.4209768262220515e-01	-7.4139852353816071e-01	-6.2512281782504830e-01	-1.1712587615937151e+00	-6.3958566493033320e-01	-9.4391704868530435e-01	1.6316783909881682e-01	2.0417330520171795e-01	-9.2809873385366407e-02	7.0438110323141054e-02	-5.0067976418512142e-02	-5.8707537169495713e-02	-6.9661229096570521e-02	-4.2222822083242843e-02	4.1705564162940648e-02	-5.6004019121887905e-02	1.4979441564286303e-01	-1.8706139565387910e-02	5.5675850786555396e-02	1.6598746329135275e-01	3.3456346720756799e-02	3.6777451622143687e-03	-3.4747794141895980e-02	3.1633638599798526e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2153085598961356e-01	-1.2138723087392589e-01	-1.7641962855933828e+00	-2.6301232708369598e-01	-3.8450563003234289e-01	-9.4326333316340571e-01	-5.4833081548677232e-01	-7.4456155902611854e-01	-6.2684281124945684e-01	-1.1730682701821784e+00	-6.4247314827765312e-01	-9.4740749459950657e-01	1.6386462195793031e-01	2.0512567682145591e-01	-9.3174814632865532e-02	7.0628619563686809e-02	-5.0131633779299689e-02	-5.8874984629077143e-02	-6.9424085964962204e-02	-4.2222165879963185e-02	4.1794374979331368e-02	-5.6075725656189943e-02	1.4923604618347061e-01	-1.8650027714469969e-02	5.5859109758203185e-02	1.6650770967414083e-01	3.3540676996217898e-02	3.6900357745875546e-03	-3.4814889415408813e-02	3.1575146866544270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2303423428417610e-01	-1.2051337567795622e-01	-1.7600868861273773e+00	-2.6409578042187082e-01	-3.8648492783935301e-01	-9.4633623566339342e-01	-5.5453332496749785e-01	-7.4770513815157225e-01	-6.2855277403509735e-01	-1.1747958256273312e+00	-6.4536674263509786e-01	-9.5087229631695236e-01	1.6456007209529935e-01	2.0607999277454805e-01	-9.3537897352954633e-02	7.0814451211597448e-02	-5.0189920263979761e-02	-5.9038937791766194e-02	-6.9172273814397972e-02	-4.2214884218491656e-02	4.1879114479088472e-02	-5.6141185079770381e-02	1.4864358939797237e-01	-1.8590237103735450e-02	5.6039292634142847e-02	1.6701804709511489e-01	3.3622474508887709e-02	3.7021595253619701e-03	-3.4878524464395003e-02	3.1517424046536360e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2451256994415656e-01	-1.1963492220327210e-01	-1.7556731636833043e+00	-2.6518858673781942e-01	-3.8845540848636373e-01	-9.4937407233694260e-01	-5.6070244460803165e-01	-7.5082808931192691e-01	-6.3025261092680029e-01	-1.1764408520981648e+00	-6.4826614979594011e-01	-9.5431063895293655e-01	1.6525408261416508e-01	2.0703620339262191e-01	-9.3899044060079762e-02	7.0995501470638045e-02	-5.0242772694589780e-02	-5.9199318566133904e-02	-6.8905959478172088e-02	-4.2200893598049224e-02	4.1959683046696818e-02	-5.6200306298510895e-02	1.4801733950704760e-01	-1.8526813852453014e-02	5.6216292099126541e-02	1.6751817284739692e-01	3.3701678422337608e-02	3.7141118359970623e-03	-3.4938621753477964e-02	3.1460474230806139e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2596507577668771e-01	-1.1875214899660758e-01	-1.7509598854592008e+00	-2.6629090742116951e-01	-3.9041641696821439e-01	-9.5237587992267059e-01	-5.6683540932592191e-01	-7.5392922351323233e-01	-6.3194222997377103e-01	-1.1780028110254970e+00	-6.5117106083424348e-01	-9.5772170544784385e-01	1.6594654586295965e-01	2.0799425844157196e-01	-9.4258176468744445e-02	7.1171666682608464e-02	-5.0290129343257113e-02	-5.9356048802723861e-02	-6.8625322456388430e-02	-4.2180112270291503e-02	4.2035981180688450e-02	-5.6252999224309888e-02	1.4735761902687675e-01	-1.8459807314206596e-02	5.6390000052471481e-02	1.6800778402049707e-01	3.3778227556881403e-02	3.7258881485673933e-03	-3.4995103554099974e-02	3.1404301483044064e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2739096298894033e-01	-1.1786532533573900e-01	-1.7459521019824014e+00	-2.6740290259996813e-01	-3.9236728822186978e-01	-9.5534069247156750e-01	-5.7292945822972530e-01	-7.5700733526401698e-01	-6.3362154252074598e-01	-1.1794812016653062e+00	-6.5408115606190853e-01	-9.6110467696446511e-01	1.6663735349310693e-01	2.0895410714091617e-01	-9.4615215511643161e-02	7.1342843398908659e-02	-5.0331929966293480e-02	-5.9509050334955772e-02	-6.8330554426695264e-02	-4.2152460311232307e-02	4.2107909593522549e-02	-5.6299174816000511e-02	1.4666477787700732e-01	-1.8389269942152481e-02	5.6560307686696204e-02	1.6848657780658768e-01	3.3852060412680803e-02	3.7374839303162067e-03	-3.5047891992164106e-02	3.1348909838388419e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2878944168018337e-01	-1.1697471082080803e-01	-1.7406551341580132e+00	-2.6852473103938457e-01	-3.9430734742978574e-01	-9.5826754200814090e-01	-5.7898183742529430e-01	-7.6006120352122863e-01	-6.3529046319338611e-01	-1.1808755616181117e+00	-6.5699610499789940e-01	-9.6445873329335796e-01	1.6732639651872031e-01	2.0991569818425126e-01	-9.4970081358784292e-02	7.1508928453684353e-02	-5.0368115836426114e-02	-5.9658245021053019e-02	-6.8021858730969983e-02	-4.2117859692385386e-02	4.2175369314464486e-02	-5.6338745119157180e-02	1.4593919244050232e-01	-1.8315257148009557e-02	5.6727105569504735e-02	1.6895425181605084e-01	3.3923115193587330e-02	3.7488946782827728e-03	-3.5096909097245048e-02	3.1294303302207047e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3015972135154142e-01	-1.1608055501025644e-01	-1.7350745597947226e+00	-2.6965655004945627e-01	-3.9623591034575489e-01	-9.6115545921292300e-01	-5.8498980280777990e-01	-7.6308959268738574e-01	-6.3694890987786124e-01	-1.1821854673032930e+00	-6.5991556634985782e-01	-9.6778305326593861e-01	1.6801356537813861e-01	2.1087897976079328e-01	-9.5322693437608089e-02	7.1669819038485766e-02	-5.0398629773109750e-02	-5.9803554786964322e-02	-6.7699449840412915e-02	-4.2076234351034102e-02	4.2238261795380642e-02	-5.6371623304747404e-02	1.4518126458135067e-01	-1.8237827155445963e-02	5.6890283729086111e-02	1.6941050440202024e-01	3.3991329831712165e-02	3.7601159239960265e-03	-3.5142076853343425e-02	3.1240485848872850e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3150101143371458e-01	-1.1518309710246674e-01	-1.7292161996697215e+00	-2.7079851540213873e-01	-3.9815228364346467e-01	-9.6400347412566700e-01	-5.9095062283617794e-01	-7.6609125365786634e-01	-6.3859680369454863e-01	-1.1834105343872607e+00	-6.6283918800835828e-01	-9.7107681517503774e-01	1.6869874999724335e-01	2.1184389957798558e-01	-9.5672970454103543e-02	7.1825412778368916e-02	-5.0423416170867874e-02	-5.9944901670244848e-02	-6.7363552801560367e-02	-4.2027510259539172e-02	4.2296489019356093e-02	-5.6397723706593919e-02	1.4439142062420118e-01	-1.8157040848536379e-02	5.7049731742686134e-02	1.6985503499360405e-01	3.4056642012715244e-02	3.7711432382270950e-03	-3.5183317251154762e-02	3.1187461420533538e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3281252183283228e-01	-1.1428256566394866e-01	-1.7230861031954334e+00	-2.7195078125783306e-01	-4.0005576528802539e-01	-9.6681061686856540e-01	-5.9686158128749789e-01	-7.6906492491715028e-01	-6.4023406896579504e-01	-1.1845504181645532e+00	-6.6576660705399426e-01	-9.7433919720257400e-01	1.6938183985448382e-01	2.1281040488514275e-01	-9.6020830414925512e-02	7.1975607809362685e-02	-5.0442421025616392e-02	-6.0082207864858496e-02	-6.7014402665763778e-02	-4.1971615493596438e-02	4.2349953612029742e-02	-5.6416961857612101e-02	1.4357011030153141e-01	-1.8072961615975932e-02	5.7205338828397401e-02	1.7028754443743790e-01	3.4118989201802341e-02	3.7819722357927375e-03	-3.5220552341820012e-02	3.1135233925876586e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3409346349458663e-01	-1.1337917840467310e-01	-1.7166905337511149e+00	-2.7311350010155150e-01	-4.0194564493061363e-01	-9.6957591838868917e-01	-6.0271997998791138e-01	-7.7200933368267199e-01	-6.4186063317770115e-01	-1.1856048138909792e+00	-6.6869744977752521e-01	-9.7756937785403086e-01	1.7006272404753761e-01	2.1377844249810185e-01	-9.6366190650513314e-02	7.2120302857218391e-02	-5.0455591958928993e-02	-6.0215395766858248e-02	-6.6652243904695929e-02	-4.1908480299357259e-02	4.2398558955528645e-02	-5.6429254524795032e-02	1.4271780567336806e-01	-1.7985655191737629e-02	5.7356993940103539e-02	1.7070773534718053e-01	3.4178308670418787e-02	3.7925985804011970e-03	-3.5253704292119700e-02	3.1083807238889896e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3534304898669609e-01	-1.1247314200088877e-01	-1.7100359537424517e+00	-2.7428682268879728e-01	-4.0382120432637303e-01	-9.7229841121887128e-01	-6.0852314151846010e-01	-7.7492319709481827e-01	-6.4347642693589480e-01	-1.1865734570681024e+00	-6.7163133171324041e-01	-9.8076653639938538e-01	1.7074129136151975e-01	2.1474795882483702e-01	-9.6708967839207516e-02	7.2259397317356366e-02	-5.0462878240207530e-02	-6.0344388020898893e-02	-6.6277329814446742e-02	-4.1838037159325422e-02	4.2442209304872469e-02	-5.6434519742920256e-02	1.4183500002464411e-01	-1.7895189492862167e-02	5.7504585865499371e-02	1.7111531246052281e-01	3.4234537523626596e-02	3.8030179895314092e-03	-3.5282695441070995e-02	3.1033185197619013e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3656049309968084e-01	-1.1156465196552436e-01	-1.7031290094517888e+00	-2.7547089800119673e-01	-4.0568171777565487e-01	-9.7497713025612431e-01	-6.1426841189313264e-01	-7.7780522345145897e-01	-6.4508138391527414e-01	-1.1874561236784058e+00	-6.7456785768573813e-01	-9.8392985332013583e-01	1.7141743033865053e-01	2.1571889989199228e-01	-9.7049078032361014e-02	7.2392791335913032e-02	-5.0464230806727489e-02	-6.0469107567529483e-02	-6.5889921910753935e-02	-4.1760220856946029e-02	4.2480809906704303e-02	-5.6432676846957977e-02	1.4092220674522155e-01	-1.7801634455062627e-02	5.7648003327097769e-02	1.7150998300324025e-01	3.4287612728150681e-02	3.8132262393367994e-03	-3.5307448357880612e-02	3.0983371602921626e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3774501346585156e-01	-1.1065389256604276e-01	-1.6959765157409132e+00	-2.7666587321187980e-01	-4.0752645258860160e-01	-9.7761111355671271e-01	-6.1995316320731375e-01	-7.8065411348526992e-01	-6.4667544080371731e-01	-1.1882526303706329e+00	-6.7750662187026611e-01	-9.8705851076204931e-01	1.7209102934928289e-01	2.1669121137227954e-01	-9.7386436680437921e-02	7.2520385891792674e-02	-5.0459602281533338e-02	-6.0589477691212583e-02	-6.5490289317880049e-02	-4.1674968539803674e-02	4.2514267120192392e-02	-5.6423646503164206e-02	1.3997995819750328e-01	-1.7705061866818198e-02	5.7787135086121530e-02	1.7189145705978404e-01	3.4337471141078497e-02	3.8232191695631757e-03	-3.5327885901204795e-02	3.0934370217220146e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3889583119634020e-01	-1.0974103678936917e-01	-1.6885854406670899e+00	-2.7787189366054948e-01	-4.0935466957307015e-01	-9.8019940314687060e-01	-6.2557479625478241e-01	-7.8346856168197421e-01	-6.4825853723974602e-01	-1.1889628345948986e+00	-6.8044720786677226e-01	-9.9015169299326578e-01	1.7276197666418258e-01	2.1766483861268149e-01	-9.7720958660092269e-02	7.2642082879618722e-02	-5.0448946989164863e-02	-6.0705422069010397e-02	-6.5078708153600728e-02	-4.1582219781348830e-02	4.2542488539933324e-02	-5.6407350738847492e-02	1.3900880457643247e-01	-1.7605545202617878e-02	5.7921870049162945e-02	1.7225944794985454e-01	3.4384049539196208e-02	3.8329926884710579e-03	-3.5343931279660866e-02	3.0886184763253106e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4001217153588847e-01	-1.0882624635328465e-01	-1.6809628900715670e+00	-2.7908910283812965e-01	-4.1116562354577801e-01	-9.8274104584815747e-01	-6.3113074311157025e-01	-7.8624725763748804e-01	-6.4983061574418099e-01	-1.1895866346872930e+00	-6.8338918878779376e-01	-9.9320858686734159e-01	1.7343016052794846e-01	2.1863972666339129e-01	-9.8052558302213724e-02	7.2757785193475352e-02	-5.0432220969201386e-02	-6.0816864819873480e-02	-6.4655460912705576e-02	-4.1481916641072925e-02	4.2565383120674399e-02	-5.6383712970800713e-02	1.3800931276652148e-01	-1.7503159455996526e-02	5.8052097377483888e-02	1.7261367261036720e-01	3.4427284648943256e-02	3.8425427777519505e-03	-3.5355508113532615e-02	3.0838818922826201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4109326453504091e-01	-1.0790967176348833e-01	-1.6731160921978987e+00	-2.8031764238085205e-01	-4.1295856386652730e-01	-9.8523509411638754e-01	-6.3661846968512248e-01	-7.8898888745186180e-01	-6.5139162164580355e-01	-1.1901239699037918e+00	-6.8633212736029370e-01	-9.9622838229084876e-01	1.7409546923344904e-01	2.1961582030742002e-01	-9.8381149420929070e-02	7.2867396811325438e-02	-5.0409381987616589e-02	-6.0923730554467932e-02	-6.4220835851340224e-02	-4.1374003723055885e-02	4.2582861303658522e-02	-5.6352658032396127e-02	1.3698206520036441e-01	-1.7397980972989550e-02	5.8177706598810844e-02	1.7295385198217580e-01	3.4467113176965540e-02	3.8518654974272837e-03	-3.5362540497606607e-02	3.0792276335563877e+00
