# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7557389856988999e-01	-1.9390610704662117e-01	-9.0237268547203797e-01	-6.7299943073161950e-01	-1.9449564466751973e-01	-7.7239383383922477e-01	-1.1805971161322288e+00	-9.7726847589970356e-02	-3.6486265770823700e-01	8.0301427102405908e-03	-2.6881410553585765e-02	-5.9335629688918807e-03	-2.1770996180951251e-02	-1.4624524467980723e-01	-3.2205197226297332e-03	-2.3353893668647921e-01	7.3736945657063065e-03	-9.5734656382344213e-02	-2.7220855487591344e-01	-1.9609806491555962e-01	-5.9333867457132476e-02	2.3382161757376982e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7918795814114759e-01	-1.9069727466307976e-01	-8.9887022123837546e-01	-6.7610099884004904e-01	-1.9409736883613504e-01	-7.7024691812288182e-01	-1.1825256644219961e+00	-9.3062151359107712e-02	-3.6504920309958555e-01	8.0487196614775335e-03	-2.6965379024461455e-02	-5.9367557617103026e-03	-2.1864648353580832e-02	-1.4636781544762786e-01	-3.2888593919104866e-03	-2.3413621431356443e-01	7.3868882204459960e-03	-9.6085808988026836e-02	-2.7342804990316966e-01	-1.9618501824344498e-01	-5.9502091601478735e-02	2.3344914424705774e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8279230573499501e-01	-1.8749122152866601e-01	-8.9528677521867295e-01	-6.7920963978142124e-01	-1.9370244281419219e-01	-7.6806365486036532e-01	-1.1843684935866348e+00	-8.8376854861641763e-02	-3.6524479780558328e-01	8.0666304559455504e-03	-2.7048155765158965e-02	-5.9392040864672535e-03	-2.1958219307180612e-02	-1.4647322639093252e-01	-3.3592037882430397e-03	-2.3472690186650266e-01	7.3993062884927093e-03	-9.6436765024068088e-02	-2.7464988495908044e-01	-1.9625366145447123e-01	-5.9668331842053321e-02	2.3308508051456269e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8638624896626472e-01	-1.8428889232507395e-01	-8.9162384065614964e-01	-6.8232514019229840e-01	-1.9331104776833818e-01	-7.6584503241734136e-01	-1.1861246073553613e+00	-8.3672605433872407e-02	-3.6544908623923206e-01	8.0838586974590430e-03	-2.7129708225751253e-02	-5.9408999870621156e-03	-2.2051697056902433e-02	-1.4656128092094298e-01	-3.4315768231279035e-03	-2.3531122812647437e-01	7.4109316085469272e-03	-9.6787584168226595e-02	-2.7587401925586613e-01	-1.9630412542670403e-01	-5.9832581398048777e-02	2.3272953609207994e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8996908510844219e-01	-1.8109121861735644e-01	-8.8788293266193463e-01	-6.8544728076392092e-01	-1.9292336258954754e-01	-7.6359203925132679e-01	-1.1877930359900155e+00	-7.8951086686773655e-02	-3.6566166902422204e-01	8.1003878767161204e-03	-2.7210003191692016e-02	-5.9418356878644905e-03	-2.2145069329722926e-02	-1.4663178705726457e-01	-3.5060017984191887e-03	-2.3588942623185513e-01	7.4217470477932635e-03	-9.7138326636804884e-02	-2.7710040873648878e-01	-1.9633654800959729e-01	-5.9994832582824772e-02	2.3238262086293999e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9354010126884587e-01	-1.7789911819266080e-01	-8.8406558639482402e-01	-6.8857583616569706e-01	-1.9253956384908394e-01	-7.6130566303960467e-01	-1.1893728373261776e+00	-7.4214017874101729e-02	-3.6588210255041487e-01	8.1162013776611662e-03	-2.7289006781030190e-02	-5.9420035978833777e-03	-2.2238323559602487e-02	-1.4668455759989915e-01	-3.5825013806089559e-03	-2.3646173335180454e-01	7.4317355157868846e-03	-9.7489053115342214e-02	-2.7832900603109523e-01	-1.9635107373750313e-01	-6.0155076754678731e-02	2.3204444482543156e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9709857457754150e-01	-1.7471349442653200e-01	-8.8017335525329399e-01	-6.9171057496979838e-01	-1.9215982575744212e-01	-7.5898688983246332e-01	-1.1908630978113914e+00	-6.9463153189659455e-02	-3.6610989861154042e-01	8.1312824841002392e-03	-2.7366684442557590e-02	-5.9413963147516412e-03	-2.2331446882693420e-02	-1.4671941029996649e-01	-3.6610975752656592e-03	-2.3702839035782394e-01	7.4408799788853756e-03	-9.7839824689496896e-02	-2.7955976042174918e-01	-1.9634785353964151e-01	-6.0313304269848211e-02	2.3171511803842941e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0064377239015858e-01	-1.7153523567706250e-01	-8.7620780908347329e-01	-6.9485125957698690e-01	-1.9178432012608834e-01	-7.5663670323236099e-01	-1.1922629335394681e+00	-6.4700280991406567e-02	-3.6634452412890905e-01	8.1456143865679918e-03	-2.7443000954920728e-02	-5.9400066285192231e-03	-2.2424426132605039e-02	-1.4673616802890274e-01	-3.7418117016552502e-03	-2.3758964149394843e-01	7.4491634752297670e-03	-9.8190702776219718e-02	-2.8079261781583364e-01	-1.9632704444722454e-01	-6.0469504437880593e-02	2.3139475056523509e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0417495250475000e-01	-1.6836521470708588e-01	-8.7217053240668485e-01	-6.9799764614378190e-01	-1.9141321633183220e-01	-7.5425608359950802e-01	-1.1935714912798283e+00	-5.9927222950178632e-02	-3.6658540096486908e-01	8.1591801894443251e-03	-2.7517920426728893e-02	-5.9378275252480218e-03	-2.2517247835734000e-02	-1.4673465894589255e-01	-3.8246643675740547e-03	-2.3814573404620804e-01	7.4565691302765705e-03	-9.8541749055323272e-02	-2.8202752072848508e-01	-1.9628880929841178e-01	-6.0623665479502431e-02	2.3108345241564123e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0769136339280843e-01	-1.6520428813452079e-01	-8.6806312266996533e-01	-7.0114948451110937e-01	-1.9104668128364830e-01	-7.5184600728422379e-01	-1.1947879495008018e+00	-5.5145833120869965e-02	-3.6683190582963754e-01	8.1719629183185927e-03	-2.7591406297687918e-02	-5.9348521904029478e-03	-2.2609898206667655e-02	-1.4671471666329008e-01	-3.9096754444235644e-03	-2.3869691801199583e-01	7.4630801728806954e-03	-9.8893025401546791e-02	-2.8326440827440097e-01	-1.9623331644177247e-01	-6.0775774487114062e-02	2.3078133348623595e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1119224444460123e-01	-1.6205329591090878e-01	-8.6388718852289015e-01	-7.0430651813456369e-01	-1.9068487939177794e-01	-7.4940744588629193e-01	-1.1959115193857830e+00	-5.0357996934064155e-02	-3.6708337028498106e-01	8.1839455275977621e-03	-2.7663421340788669e-02	-5.9310740120329854e-03	-2.2702363143669777e-02	-1.4667618040976951e-01	-3.9968640425583840e-03	-2.3924344576994919e-01	7.4686799519270613e-03	-9.9244593817211083e-02	-2.8450321616934671e-01	-1.9616073943890236e-01	-6.0925817388026680e-02	2.3048850349896708e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1467682622886781e-01	-1.5891306082810461e-01	-8.5964434812379431e-01	-7.0746848401641305e-01	-1.9032797253893630e-01	-7.4694136554145452e-01	-1.1969414458411045e+00	-4.5565630106218405e-02	-3.6733908084810518e-01	8.1951109083560451e-03	-2.7733927665577838e-02	-5.9264865837369484e-03	-2.2794628224257128e-02	-1.4661889519094534e-01	-4.0862484869394443e-03	-2.3978557175094364e-01	7.4733519535061625e-03	-9.9596516365562174e-02	-2.8574387674164942e-01	-1.9607125676684420e-01	-6.1073778910554363e-02	2.3020507193799093e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1814433076700808e-01	-1.5578438805301198e-01	-8.5533622747836380e-01	-7.1063511263949519e-01	-1.8997612005345013e-01	-7.4444872623505554e-01	-1.1978770084944390e+00	-4.0770677466673622e-02	-3.6759827919891519e-01	8.2054418964208620e-03	-2.7802886722536949e-02	-5.9210837074095343e-03	-2.2886678700876139e-02	-1.4654271194719193e-01	-4.1778462931254109e-03	-2.4032355211077230e-01	7.4770798186269737e-03	-9.9948855104891363e-02	-2.8698631895395516e-01	-1.9596505152092830e-01	-6.1219642553063974e-02	2.2993114798483751e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2159397182180736e-01	-1.5266806469018279e-01	-8.5096445881340976e-01	-7.1380612790316555e-01	-1.8962947868416435e-01	-7.4193048114272375e-01	-1.1987175226825262e+00	-3.5975111699922339e-02	-3.6786016249363890e-01	8.2149212806903061e-03	-2.7870259308595217e-02	-5.9148593957628242e-03	-2.2978499496689158e-02	-1.4644748770838251e-01	-4.2716741436366187e-03	-2.4085764440506710e-01	7.4798473614570392e-03	-1.0030167202352314e-01	-2.8823046843547850e-01	-1.9584231111864384e-01	-6.1363390556078971e-02	2.2966684045192540e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2502495520074923e-01	-1.4956485937206898e-01	-8.4653067898837109e-01	-7.1698124706141719e-01	-1.8928820257694856e-01	-7.3938757599792493e-01	-1.1994623404269773e+00	-3.1180932001763795e-02	-3.6812388378757283e-01	8.2235318116776306e-03	-2.7936005573798529e-02	-5.9078078746195965e-03	-2.3070075201480182e-02	-1.4633308574526654e-01	-4.3677478647262289e-03	-2.4138810726699342e-01	7.4816385880781605e-03	-1.0065502897575766e-01	-2.8947624752495865e-01	-1.9570322700512446e-01	-6.1505003877523376e-02	2.2941225771446905e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2843647907394355e-01	-1.4647552187659410e-01	-8.4203652794702954e-01	-7.2016018066335108e-01	-1.8895244325265129e-01	-7.3682094848610036e-01	-1.2001108513968355e+00	-2.6390162648200197e-02	-3.6838855256947756e-01	8.2312562102756365e-03	-2.8000085029157122e-02	-5.8999235849747670e-03	-2.3161390067689611e-02	-1.4619937571719102e-01	-4.4660824035948083e-03	-2.4191520008822945e-01	7.4824377157419013e-03	-1.0100898761884886e-01	-2.9072357532448312e-01	-1.9554799436081666e-01	-6.1644462171186451e-02	2.2916750764082274e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3182773430669008e-01	-1.4340078277173240e-01	-8.3748364721161783e-01	-7.2334263249615649e-01	-1.8862234958634835e-01	-7.3423152766500299e-01	-1.2006624838565656e+00	-2.1604851476143733e-02	-3.6865323540988842e-01	8.2380771767344395e-03	-2.8062456555691478e-02	-5.8912011848228857e-03	-2.3252428006588614e-02	-1.4604623381586929e-01	-4.5666918060848676e-03	-2.4243918270371664e-01	7.4822291926072001e-03	-1.0136360935110354e-01	-2.9197236776431973e-01	-1.9537681181187141e-01	-6.1781743768473563e-02	2.2893269752131435e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3519790480664122e-01	-1.4034135308668977e-01	-8.3287367842140358e-01	-7.2652829953074671e-01	-1.8829806778774050e-01	-7.3162023341081162e-01	-1.2011167055980969e+00	-1.6827068275273114e-02	-3.6891695672532204e-01	8.2439773998454931e-03	-2.8123078414695260e-02	-5.8816355507485150e-03	-2.3343172584603770e-02	-1.4587354290488999e-01	-4.6695891948933949e-03	-2.4296031508064267e-01	7.4809977179387229e-03	-1.0171895525117637e-01	-2.9322253767884238e-01	-1.9518988114378519e-01	-6.1916825663506592e-02	2.2870793399562599e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3854616788556011e-01	-1.3729792400924809e-01	-8.2820826191755503e-01	-7.2971687187024092e-01	-1.8797974138256568e-01	-7.2898797588949371e-01	-1.2014730248554366e+00	-1.2058903090641082e-02	-3.6917869966004435e-01	8.2489395663235716e-03	-2.8181908259230917e-02	-5.8712217792786974e-03	-2.3433607019801600e-02	-1.4568119265465779e-01	-4.7747867483403979e-03	-2.4347885701209385e-01	7.4787282627415573e-03	-1.0207508601863903e-01	-2.9447399489360460e-01	-1.9498740701878786e-01	-6.2049683501620614e-02	2.2849332297878409e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4187169463558529e-01	-1.3427116660880334e-01	-8.2348903537596974e-01	-7.3290803270143934e-01	-1.8766751119489272e-01	-7.2633565505284781e-01	-1.2017309912004144e+00	-7.3024644359556664e-03	-3.6943740708672573e-01	8.2529463703773960e-03	-2.8238903146873214e-02	-5.8599551879959825e-03	-2.3523714178545364e-02	-1.4546907967244585e-01	-4.8822956797330832e-03	-2.4399506781579053e-01	7.4754060908047964e-03	-1.0243206191589617e-01	-2.9572664632356355e-01	-1.9476959669745128e-01	-6.2180291571297203e-02	2.2828896958582878e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4517365031993483e-01	-1.3126173158459020e-01	-8.1871763248950513e-01	-7.3610145824948336e-01	-1.8736151533018322e-01	-7.2366416015859436e-01	-1.2018901964179702e+00	-2.5598774177394146e-03	-3.6969198272696230e-01	8.2559805234606754e-03	-2.8294019553712538e-02	-5.8478313164114365e-03	-2.3613476572333494e-02	-1.4523710762723954e-01	-4.9921262173650317e-03	-2.4450920603828746e-01	7.4710167801227117e-03	-1.0278994271151898e-01	-2.9698039608241728e-01	-1.9453665976497223e-01	-6.2308622799563083e-02	2.2809497805523802e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4845119477796491e-01	-1.2827024903855827e-01	-8.1389568170086224e-01	-7.3929681773587452e-01	-1.8706188915900912e-01	-7.2097436931384573e-01	-1.2019502753594251e+00	2.1667182290620842e-03	-3.6994129239226070e-01	8.2580247641918011e-03	-2.8347213389628399e-02	-5.8348459265988046e-03	-2.3702876354832442e-02	-1.4498518736904326e-01	-5.1042875851912816e-03	-2.4502152916500344e-01	7.4655462446595062e-03	-1.0314878762506545e-01	-2.9823514560295883e-01	-1.9428880786255495e-01	-6.2434648750871284e-02	2.2791145167118567e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5170348284439366e-01	-1.2529732827233542e-01	-8.0902480498720908e-01	-7.4249377334001831e-01	-1.8676876530131090e-01	-7.1826714904123234e-01	-1.2019109067720535e+00	6.8751701931106324e-03	-3.7018416534566118e-01	8.2590618684330337e-03	-2.8398440014840844e-02	-5.8209950035894931e-03	-2.3791895319113646e-02	-1.4471323704231764e-01	-5.2187879842194819e-03	-2.4553229333641044e-01	7.4589807564196513e-03	-1.0350865527345152e-01	-2.9949079376831639e-01	-1.9402625442429350e-01	-6.2558339629472506e-02	2.2773849268472239e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5492966478259911e-01	-1.2234355760772121e-01	-8.0410661669737882e-01	-7.4569198016449589e-01	-1.8648227361112735e-01	-7.1554335386697254e-01	-1.2017718141032665e+00	1.1563315725057460e-02	-3.7041939578378158e-01	8.2590746595166947e-03	-2.8447654257745938e-02	-5.8062747555308724e-03	-2.3880514895107192e-02	-1.4442118219321573e-01	-5.3356345746589711e-03	-2.4604175307069076e-01	7.4513069677826990e-03	-1.0386960361893867e-01	-3.0074723705387663e-01	-1.9374921441993317e-01	-6.2679664285271428e-02	2.2757620223397188e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5812888673175745e-01	-1.1940950423009616e-01	-7.9914272244234863e-01	-7.4889108620423950e-01	-1.8620254116169141e-01	-7.1280382593009639e-01	-1.2015327662776569e+00	1.6228983860595219e-02	-3.7064574443857939e-01	8.2580460186063385e-03	-2.8494810434037683e-02	-5.7906816136098493e-03	-2.3968716147283103e-02	-1.4410895587027736e-01	-5.4548334588685708e-03	-2.4655016099314453e-01	7.4425119340579696e-03	-1.0423168991879542e-01	-3.0200436967965816e-01	-1.9345790410385882e-01	-6.2798590223151610e-02	2.2742468026344005e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6130029116762095e-01	-1.1649571405416699e-01	-7.9413471803946734e-01	-7.5209073231979118e-01	-1.8592969223082767e-01	-7.1004939461209871e-01	-1.2011935784450476e+00	2.0869997726096164e-02	-3.7086194029770442e-01	8.2559588951811105e-03	-2.8539862367117481e-02	-5.7742122317445332e-03	-2.4056479772571485e-02	-1.4377649871824483e-01	-5.5763896651448326e-03	-2.4705776757260370e-01	7.4325831362110507e-03	-1.0459497067669341e-01	-3.0326208377282593e-01	-1.9315254077063868e-01	-6.2915083615742579e-02	2.2728402544254340e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6444301737670957e-01	-1.1360271161144146e-01	-7.8908418851074236e-01	-7.5529055221485919e-01	-1.8566384828658772e-01	-7.0728087618620539e-01	-1.2007541126977328e+00	2.5484176924333399e-02	-3.7106668244180691e-01	8.2527963176285361e-03	-2.8582763409788981e-02	-5.7568634860481740e-03	-2.4143786098533362e-02	-1.4342375906465890e-01	-5.7003071323920174e-03	-2.4756482086508119e-01	7.4215085037109040e-03	-1.0495950159589022e-01	-3.0452026954000083e-01	-1.9283334251742162e-01	-6.3029109319588952e-02	2.2715433508346661e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6755620194361314e-01	-1.1073099995881973e-01	-7.8399270713530966e-01	-7.5849017241832806e-01	-1.8540512797305592e-01	-7.0449907348553020e-01	-1.2002142787549472e+00	3.0069339997344020e-02	-3.7125864199667813e-01	8.2485414039338706e-03	-2.8623466467233190e-02	-5.7386324740688575e-03	-2.4230615081793347e-02	-1.4305069299890003e-01	-5.8265886957148787e-03	-2.4807156626486443e-01	7.4092764374429840e-03	-1.0532533753425359e-01	-3.0577881544895041e-01	-1.9250052801346523e-01	-6.3140630894670716e-02	2.2703570505846455e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7063897925112008e-01	-1.0788106060771845e-01	-7.7886183455603586e-01	-7.6168921227094188e-01	-1.8515364709629420e-01	-7.0170477558934596e-01	-1.1995740346126260e+00	3.4623306963062234e-02	-3.7143646419760085e-01	8.2431773724496449e-03	-2.8661924021256592e-02	-5.7195165138110519e-03	-2.4316946306745527e-02	-1.4265726444333449e-01	-5.9552360729748953e-03	-2.4857824626323055e-01	7.3958758326304486e-03	-1.0569253246117423e-01	-3.0703760841920152e-01	-1.9215431627704244e-01	-6.3249610627212211e-02	2.2692822971673219e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7369048199285180e-01	-1.0505335347312424e-01	-7.7369311794000484e-01	-7.6488728391684746e-01	-1.8490951861036106e-01	-6.9889875752675579e-01	-1.1988333871564287e+00	3.9143901921889442e-02	-3.7159877056274720e-01	8.2366875527319101e-03	-2.8698088155801434e-02	-5.6995131425443268e-03	-2.4402758984543471e-02	-1.4224344521623430e-01	-6.0862498523502921e-03	-2.4908510021494676e-01	7.3812961017032906e-03	-1.0606113941641374e-01	-3.0829653402104973e-01	-1.9179492645995636e-01	-6.3356009555706194e-02	2.2683200180096694e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7670984169799813e-01	-1.0224831684199495e-01	-7.6848809019254372e-01	-7.6808399230018698e-01	-1.8467285260339830e-01	-6.9608177999705678e-01	-1.1979923927359895e+00	4.3628955728922579e-02	-3.7174416117195308e-01	8.2290553964274003e-03	-2.8731910583704411e-02	-5.6786201154059171e-03	-2.4488031952385678e-02	-1.4180921508614375e-01	-6.2196294809388009e-03	-2.4959236411268393e-01	7.3655271970509452e-03	-1.0643121047093146e-01	-3.0955547668239708e-01	-1.9142257763985826e-01	-6.3459787500065964e-02	2.2674711236375806e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7969618926779634e-01	-9.9466367360448837e-02	-7.6324826922420141e-01	-7.7127893516692081e-01	-1.8444375628373669e-01	-6.9325458910613025e-01	-1.1970511576983007e+00	4.8076308727104340e-02	-3.7187121704665943e-01	8.2202644881955930e-03	-2.8763342674687498e-02	-5.6568354038038036e-03	-2.4572743673106780e-02	-1.4135456181736936e-01	-6.3553732544417759e-03	-2.5010027036946264e-01	7.3485596335936361e-03	-1.0680279668972757e-01	-3.1081431990279007e-01	-1.9103748862055286e-01	-6.3560903093810447e-02	2.2667365068393779e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8264865552330893e-01	-9.6707900039190914e-02	-7.5797515726999354e-01	-7.7447170307210911e-01	-1.8422233396601151e-01	-6.9041791611824266e-01	-1.1960098388781335e+00	5.2483813536098371e-02	-3.7197850262627136e-01	8.2102985566502619e-03	-2.8792335484561140e-02	-5.6341571936295073e-03	-2.4656872235085184e-02	-1.4087948120628230e-01	-6.4934783079668599e-03	-2.5060904760921826e-01	7.3303845111017413e-03	-1.0717594809674069e-01	-3.1207294647397521e-01	-1.9063987774043881e-01	-6.3659313819173100e-02	2.2661170418303698e+00
