# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2902041903881568e-01	-8.8187706171371852e-02	-1.8174636642947195e+00	-2.4222402876260546e-01	-3.8694475438699605e-01	-9.1623910643581352e-01	-6.4638688831042301e-01	-7.4322796051968587e-01	-5.8252740644319556e-01	-1.1233376977257534e+00	-6.1925611534879743e-01	-9.1332690118975068e-01	1.5754005000387097e-01	1.9669938656499938e-01	-8.9727394141399838e-02	6.8346355784752705e-02	-4.9099840600707385e-02	-5.6990795422462798e-02	-6.9822327747907698e-02	-4.1635286134221280e-02	4.0746684982873843e-02	-5.4872282817367522e-02	1.4990326624968628e-01	-1.8650901452822267e-02	5.3906672053999509e-02	1.6059167968439400e-01	3.2499488722132992e-02	3.5076831250428413e-03	-3.3849415811823852e-02	2.4682231085009723e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3135910911229183e-01	-8.6055050283183970e-02	-1.8177493773911415e+00	-2.4282459300364292e-01	-3.8985294708948298e-01	-9.1996276234091146e-01	-6.5818509221236066e-01	-7.4812287580494774e-01	-5.8329674826382583e-01	-1.1247932595726173e+00	-6.2245199535538542e-01	-9.1690612524273374e-01	1.5824009657017482e-01	1.9763851041035971e-01	-9.0097676382498493e-02	6.8540835587185059e-02	-4.9189840825850324e-02	-5.7164703051641362e-02	-6.9617980767413559e-02	-4.1661214687912611e-02	4.0848303163448098e-02	-5.4969122952941880e-02	1.4938752234575495e-01	-1.8598500030943824e-02	5.4086154571262229e-02	1.6108546601401968e-01	3.2588301575145057e-02	3.5165552152857981e-03	-3.3922347851320721e-02	2.4632185689559192e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3367706811903008e-01	-8.3915258934128892e-02	-1.8177213812140380e+00	-2.4343043547440232e-01	-3.9277254088848851e-01	-9.2368048642590517e-01	-6.6999750125955915e-01	-7.5305437147168230e-01	-5.8404849806074299e-01	-1.1261741016384761e+00	-6.2567558925009492e-01	-9.2046403212069827e-01	1.5893926643956260e-01	1.9857997345705597e-01	-9.0466440135569759e-02	6.8730117585868916e-02	-4.9274935802543787e-02	-5.7334873753633109e-02	-6.9394044669686350e-02	-4.1680499773728168e-02	4.0945045554689551e-02	-5.5059825854876752e-02	1.4882508719099863e-01	-1.8540984710110738e-02	5.4261223814109368e-02	1.6156441672621566e-01	3.2674516213708323e-02	3.5251195059801160e-03	-3.3991432439258562e-02	2.4582690743618079e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3597345692863462e-01	-8.1769146557230707e-02	-1.8173795527821131e+00	-2.4404182401088390e-01	-3.9570285844928332e-01	-9.2739135318463872e-01	-6.8181903882318773e-01	-7.5802109764480341e-01	-5.8478269561854379e-01	-1.1274798528757728e+00	-6.2892676208348153e-01	-9.2399984520996137e-01	1.5963744334227742e-01	1.9952371446486011e-01	-9.0833610583819377e-02	6.8914064713823817e-02	-4.9355083378482663e-02	-5.7501205755037983e-02	-6.9150495337653592e-02	-4.1693046479047688e-02	4.1036717010350832e-02	-5.5144294276901026e-02	1.4821577285705106e-01	-1.8478352457474416e-02	5.4431658148781467e-02	1.6202786719940357e-01	3.2758068096625681e-02	3.5333697905800617e-03	-3.4056561918325325e-02	2.4533749719019671e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3824743335194729e-01	-7.9617527104781163e-02	-1.8167240912736198e+00	-2.4465902801683762e-01	-3.9864319571994639e-01	-9.3109440257226694e-01	-6.9364452878646876e-01	-7.6302161629543752e-01	-5.8549939122527406e-01	-1.1287101792511103e+00	-6.3220534941719031e-01	-9.2751278697822293e-01	1.6033450984631684e-01	2.0046967039454133e-01	-9.1199111827828125e-02	6.9092538964570197e-02	-4.9430243462343780e-02	-5.7663596272201814e-02	-6.8887326988575276e-02	-4.1698761290067873e-02	4.1123119398447344e-02	-5.5222431554190765e-02	1.4755943251590484e-01	-1.8410605131092606e-02	5.4597231633809369e-02	1.6247514259936346e-01	3.2838892296318180e-02	3.5412999384251184e-03	-3.4117627471552628e-02	2.4485366097623071e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4049815224522356e-01	-7.7461212748270891e-02	-1.8157555173853692e+00	-2.4528231816019966e-01	-4.0159282169155897e-01	-9.3478863993593464e-01	-7.0546869960368186e-01	-7.6805440071203956e-01	-5.8619864580566894e-01	-1.1298647842778105e+00	-6.3551115668099190e-01	-9.3100207947235203e-01	1.6103034742871192e-01	2.0141777640772041e-01	-9.1562866896340953e-02	6.9265401479662481e-02	-4.9500378052308905e-02	-5.7821941561987993e-02	-6.8604552241681188e-02	-4.1697552171834074e-02	4.1204051802553661e-02	-5.5294141635840718e-02	1.4685596095356646e-01	-1.8337749489792946e-02	5.4757714207033195e-02	1.6290555857452707e-01	3.2916923528370022e-02	3.5489039004372065e-03	-3.4174519184420930e-02	2.4437543371215766e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4272476560612480e-01	-7.5301012592177557e-02	-1.8144746718715941e+00	-2.4591196607175170e-01	-4.0455097818405888e-01	-9.3847303601727983e-01	-7.1728618859356241e-01	-7.7311783514975774e-01	-5.8688053104700189e-01	-1.1309434095047388e+00	-6.3884395856667486e-01	-9.3446694482179826e-01	1.6172483655043587e-01	2.0236796586987155e-01	-9.1924797758733426e-02	6.9432512641469810e-02	-4.9565451261373995e-02	-5.7976136976705159e-02	-6.8302202145433033e-02	-4.1689328649028287e-02	4.1279310739424840e-02	-5.5359329116984650e-02	1.4610529501012831e-01	-1.8259797191969102e-02	5.4912871890412461e-02	1.6331842200526742e-01	3.2992096182231152e-02	3.5561757147887113e-03	-3.4227126111858956e-02	2.4390285041404520e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4492642266296109e-01	-7.3137731406385548e-02	-1.8128827132715375e+00	-2.4654824404713846e-01	-4.0751687965942734e-01	-9.4214652702917012e-01	-7.2909154646567076e-01	-7.7821021466506202e-01	-5.8754512951717686e-01	-1.1319458349597338e+00	-6.4220349846110336e-01	-9.3790660574664686e-01	1.6241785673497078e-01	2.0332017035658825e-01	-9.2284825339219501e-02	6.9593732171255418e-02	-4.9625429339339659e-02	-5.8126077023258310e-02	-6.7980326164615551e-02	-4.1674001887466415e-02	4.1348690393072235e-02	-5.5417899270576672e-02	1.4530741394612900e-01	-1.8176764783381701e-02	5.5062467012850676e-02	1.6371303180747657e-01	3.3064344353063782e-02	3.5631095125337035e-03	-3.4275336350232728e-02	2.4343594619493647e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4710226995870347e-01	-7.0972168381942119e-02	-1.8109811148384940e+00	-2.4719142475342318e-01	-4.1048971306393217e-01	-9.4580801480891730e-01	-7.4087924207808376e-01	-7.8332974514226850e-01	-5.8819253477464128e-01	-1.1328718795460961e+00	-6.4558948792067605e-01	-9.4132028606930707e-01	1.6310928665055527e-01	2.0427431966322679e-01	-9.2642869532864533e-02	6.9748919232590939e-02	-4.9680280691383936e-02	-5.8271655426577203e-02	-6.7638992127636646e-02	-4.1651484776252058e-02	4.1411982865369686e-02	-5.5469758078848963e-02	1.4446233973536562e-01	-1.8088673674087251e-02	5.5206258451201182e-02	1.6408867979052350e-01	3.3133601874714792e-02	3.5696995231942067e-03	-3.4319037114406724e-02	2.4297475626349359e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4925145143151243e-01	-6.8805115914696263e-02	-1.8087716606868840e+00	-2.4784178094128645e-01	-4.1346863770120740e-01	-9.4945636705007452e-01	-7.5264366742448618e-01	-7.8847454351826451e-01	-5.8882285146973257e-01	-1.1337214013905859e+00	-6.4900160618940783e-01	-9.4470721122876988e-01	1.6379900419612448e-01	2.0523034181803021e-01	-9.2998849223465713e-02	6.9897932540125302e-02	-4.9729975893124327e-02	-5.8412765197363978e-02	-6.7278286134588944e-02	-4.1621692010530446e-02	4.1468978443205115e-02	-5.5514812264463330e-02	1.4357013728458792e-01	-1.7995550104664245e-02	5.5344001889562663e-02	1.6444465156948621e-01	3.3199802353794085e-02	3.5759400802936121e-03	-3.4358114819947584e-02	2.4251931592249152e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5137310849361270e-01	-6.6637358421196002e-02	-1.8062564411775042e+00	-2.4849958516394996e-01	-4.1645278513796902e-01	-9.5309041761475111e-01	-7.6437914284844599e-01	-7.9364263821131376e-01	-5.8943619543704262e-01	-1.1344942981415618e+00	-6.5243949976277293e-01	-9.4806660879636107e-01	1.6448688659094673e-01	2.0618816309882534e-01	-9.3352682303358150e-02	7.0040630473715740e-02	-4.9774487702085715e-02	-5.8549298704186181e-02	-6.6898312426793269e-02	-4.1584540174781574e-02	4.1519465882133261e-02	-5.5552969321378542e-02	1.4263091458077012e-01	-1.7897425101952205e-02	5.5475450096910947e-02	1.6478022753133997e-01	3.3262879204834006e-02	3.5818256268290499e-03	-3.4392455170526706e-02	2.4206966056714885e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5346638011047510e-01	-6.4469671191066141e-02	-1.8034378475646249e+00	-2.4916510950386145e-01	-4.1944125914420693e-01	-9.5670896692821106e-01	-7.7607992248242452e-01	-7.9883196975941750e-01	-5.9003269377836853e-01	-1.1351905072158719e+00	-6.5590278199942453e-01	-9.5139770899190168e-01	1.6517281046795135e-01	2.0714770805338245e-01	-9.3704285695205933e-02	7.0176871197907248e-02	-4.9813791065495480e-02	-5.8681147749929247e-02	-6.6499193218700403e-02	-4.1539947826586980e-02	4.1563232706416410e-02	-5.5584137545455770e-02	1.4164482276687934e-01	-1.7794334424562061e-02	5.5600353223046003e-02	1.6509468385455439e-01	3.3322765686502477e-02	3.5873507206745396e-03	-3.4421943250563740e-02	2.4162582568328426e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5553040288242244e-01	-6.2302819279830571e-02	-1.8003185659318179e+00	-2.4983862530813503e-01	-4.2243313566975516e-01	-9.6031078245733192e-01	-7.8774019990869126e-01	-8.0404039167322816e-01	-5.9061248493582963e-01	-1.1358100059933181e+00	-6.5939103278280264e-01	-9.5469974519910139e-01	1.6585665197073146e-01	2.0810889952350697e-01	-9.4053575375829743e-02	7.0306512786731182e-02	-4.9847863124337734e-02	-5.8808203652606202e-02	-6.6081068493177644e-02	-4.1487835580800360e-02	4.1600065525273483e-02	-5.5608226064828931e-02	1.4061205614729075e-01	-1.7686318498458121e-02	5.5718459112763186e-02	1.6538729358132315e-01	3.3379394938840422e-02	3.5925100399062950e-03	-3.4446463623136310e-02	2.4118784684528372e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5756431113081411e-01	-6.0137556445949258e-02	-1.7969015704465523e+00	-2.5052040293365924e-01	-4.2542746285910427e-01	-9.6389459927431032e-01	-7.9935411403898216e-01	-8.0926567150799533e-01	-5.9117571875470132e-01	-1.1363528119575101e+00	-6.6290379823460488e-01	-9.5797195447908934e-01	1.6653828685419367e-01	2.0907165867293073e-01	-9.4400466402123795e-02	7.0429413353776116e-02	-4.9876683213606464e-02	-5.8930357330505674e-02	-6.5644095761346069e-02	-4.1428126194045192e-02	4.1629750365085046e-02	-5.5625144870067797e-02	1.3953285212417441e-01	-1.7573422342949237e-02	5.5829513638084277e-02	1.6565732774139597e-01	3.3432700021486982e-02	3.5972983880421922e-03	-3.4465900433166080e-02	2.4075575971386778e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5956723699111676e-01	-5.7974624135557311e-02	-1.7931901159663173e+00	-2.5121071150275287e-01	-4.2842326110641554e-01	-9.6745912070678197e-01	-8.1091575520935200e-01	-8.1450549215850787e-01	-5.9172255653552852e-01	-1.1368189827821060e+00	-6.6644059048198057e-01	-9.6121357808088059e-01	1.6721759058881272e-01	2.1003590501905403e-01	-9.4744872939107549e-02	7.0545431187461149e-02	-4.9900232858706116e-02	-5.9047499391642964e-02	-6.5188449788263603e-02	-4.1360744649459553e-02	4.1652073017226975e-02	-5.5634804844163270e-02	1.3840749106635994e-01	-1.7455695487462383e-02	5.5933261048306690e-02	1.6590405652623819e-01	3.3482613952857440e-02	3.6017106991860777e-03	-3.4480137515871055e-02	2.4032960003364194e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6153831051519875e-01	-5.5814750518148062e-02	-1.7891877300316164e+00	-2.5190981867017476e-01	-4.3141952315265120e-01	-9.7100301907533759e-01	-8.2241917148622468e-01	-8.1975745338040529e-01	-5.9225317107505049e-01	-1.1372086163615234e+00	-6.7000088748024444e-01	-9.6442386194764218e-01	1.6789443846844149e-01	2.1100155646858021e-01	-9.5086708290155850e-02	7.0654424891425524e-02	-4.9918495767957857e-02	-5.9159520227463555e-02	-6.4714322285863310e-02	-4.1285618241600618e-02	4.1666819401127764e-02	-5.5637117792367852e-02	1.3723629611232302e-01	-1.7333191879504641e-02	5.6029444337547141e-02	1.6612675051197129e-01	3.3529069750230962e-02	3.6057420430685499e-03	-3.4489058510457790e-02	2.3990940363041937e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6347665978526578e-01	-5.3658649576136669e-02	-1.7848982042835360e+00	-2.5261799040219834e-01	-4.3441521422676377e-01	-9.7452493651917660e-01	-8.3385837517916894e-01	-8.2501907354060577e-01	-5.9276774669549559e-01	-1.1375218507852927e+00	-6.7358413289279584e-01	-9.6760205721755821e-01	1.6856870572160609e-01	2.1196852935706881e-01	-9.5425884929444302e-02	7.0756253529923555e-02	-4.9931457821180782e-02	-5.9266310110728165e-02	-6.4221921574664595e-02	-4.1202676661417463e-02	4.1673775942065235e-02	-5.5631996471923344e-02	1.3601963290904964e-01	-1.7205969784246503e-02	5.6117805629373366e-02	1.6632468192928035e-01	3.3572000470705209e-02	3.6093876299753656e-03	-3.4492546979004696e-02	2.3949520640829935e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6538141104188138e-01	-5.1507020250963667e-02	-1.7803255853454867e+00	-2.5333549076843931e-01	-4.3740927223288423e-01	-9.7802348591039390e-01	-8.4522734955536405e-01	-8.3028779159899602e-01	-5.9326647926174914e-01	-1.1377588642554202e+00	-6.7718973602982035e-01	-9.7074742071813824e-01	1.6924026762620509e-01	2.1293673849242423e-01	-9.5762314536643703e-02	7.0850776778096675e-02	-4.9939107054324701e-02	-5.9367759297490975e-02	-6.3711472215863721e-02	-4.1111852081193334e-02	4.1672729963134321e-02	-5.5619354621711664e-02	1.3475790928863490e-01	-1.7074091676186606e-02	5.6198086578031201e-02	1.6649712597819888e-01	3.3611339252969101e-02	3.6126428155536820e-03	-3.4490486530469974e-02	2.3908704434648853e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6725168882856418e-01	-4.9360545648061201e-02	-1.7754741652105022e+00	-2.5406258174699747e-01	-4.4040060798542974e-01	-9.8149725185719361e-01	-8.5652005575016954e-01	-8.3556096932275381e-01	-5.9374957618595592e-01	-1.1379198749461739e+00	-6.8081707184724038e-01	-9.7385921545281728e-01	1.6990899962751638e-01	2.1390609720232073e-01	-9.6095908033888414e-02	7.0937855076966788e-02	-4.9941433640145319e-02	-5.9463758133064738e-02	-6.3183214615490271e-02	-4.1013079239353031e-02	4.1663470090737141e-02	-5.5599106991862518e-02	1.3345157488453227e-01	-1.6937624123378143e-02	5.6270028785685079e-02	1.6664336218539358e-01	3.3647019359844266e-02	3.6155031054878662e-03	-3.4482760949732960e-02	2.3868495349584831e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6908661615543459e-01	-4.7219892302739250e-02	-1.7703484711768853e+00	-2.5479952304342884e-01	-4.4338810549404101e-01	-9.8494479179601491e-01	-8.6773043986750265e-01	-8.4083589373404855e-01	-5.9421725641904732e-01	-1.1380051408059020e+00	-6.8446548100725557e-01	-9.7693671107867242e-01	1.7057477745939653e-01	2.1487651738555164e-01	-9.6426575625041672e-02	7.1017349792976386e-02	-4.9938429864920635e-02	-5.9554197161847885e-02	-6.2637404602382193e-02	-4.0906295525025275e-02	4.1645786672857163e-02	-5.5571169373355635e-02	1.3210112068940891e-01	-1.6796637664715976e-02	5.6333374234997784e-02	1.6676267580129003e-01	3.3678974221539704e-02	3.6179641600344922e-03	-3.4469254331558050e-02	2.3828896997515550e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7088531468439628e-01	-4.5085709508678892e-02	-1.7649532553760414e+00	-2.5554657192397734e-01	-4.4637062230020380e-01	-9.8836463717236900e-01	-8.7885244026305154e-01	-8.4610977979101443e-01	-5.9466975042873593e-01	-1.1380149593005773e+00	-6.8813427000166916e-01	-9.7997918437414788e-01	1.7123747726854330e-01	2.1584790956727459e-01	-9.6754226837269933e-02	7.1089123381876784e-02	-4.9930090101219987e-02	-5.9638967240866411e-02	-6.2074312981783931e-02	-4.0791441062242785e-02	4.1619472209295717e-02	-5.5535458627651947e-02	1.3070707855658645e-01	-1.6651206680797698e-02	5.6387865736285153e-02	1.6685435923408981e-01	3.3707137479563103e-02	3.6200217984077845e-03	-3.4449851219346316e-02	2.3789912996706097e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7264690493829011e-01	-4.2958628710451544e-02	-1.7592934839372212e+00	-2.5630398306340990e-01	-4.4934698986738347e-01	-9.9175529470983215e-01	-8.8987999500255821e-01	-8.5137977330117520e-01	-5.9510730016348312e-01	-1.1379496670989675e+00	-6.9182271133906348e-01	-9.8298591969568005e-01	1.7189697574167276e-01	2.1682018295811642e-01	-9.7078770564932457e-02	7.1153039556740239e-02	-4.9916410776747300e-02	-5.9717959656868672e-02	-6.1494225066411223e-02	-4.0668458793656617e-02	4.1584321792962203e-02	-5.5491892716391218e-02	1.2927002064703336e-01	-1.6501409258882244e-02	5.6433247388385260e-02	1.6691771351743645e-01	3.3731443031229366e-02	3.6216720030054985e-03	-3.4424436748515953e-02	2.3751546971372854e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7437050653643705e-01	-4.0839262961122724e-02	-1.7533743258343399e+00	-2.5707200840772515e-01	-4.5231601402645999e-01	-9.9511524776643645e-01	-9.0080704948655688e-01	-8.5664295406558622e-01	-5.9553015900196393e-01	-1.1378096396993855e+00	-6.9553004379672179e-01	-9.8595620942215290e-01	1.7255315023544418e-01	2.1779324551707452e-01	-9.7400115115788374e-02	7.1208963459849908e-02	-4.9897390339293760e-02	-5.9791066246787421e-02	-6.0897440186853613e-02	-4.0537294563634980e-02	4.1540133561219390e-02	-5.5440390731190309e-02	1.2779055882385376e-01	-1.6347327052477566e-02	5.6469265052288553e-02	1.6695204980820544e-01	3.3751825074701661e-02	3.6229109234658875e-03	-3.4392896794330170e-02	2.3713802551214278e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7605523845889105e-01	-3.8728206445710726e-02	-1.7472011414602966e+00	-2.5785089705192921e-01	-4.5527647547812977e-01	-9.9844295777737968e-01	-9.1162756423205638e-01	-8.6189633925118270e-01	-5.9593859168754237e-01	-1.1375952909982296e+00	-6.9925547273803412e-01	-9.8888935438614123e-01	1.7320587890894984e-01	2.1876700401815216e-01	-9.7718168259507882e-02	7.1256761838196556e-02	-4.9873029217843541e-02	-5.9858179521366663e-02	-6.0284271183198450e-02	-4.0397897200611384e-02	4.1486709156204608e-02	-5.5380872923577767e-02	1.2626934399617004e-01	-1.6189045136092092e-02	5.6495666836480989e-02	1.6695669091060486e-01	3.3768218154500977e-02	3.6237348805456832e-03	-3.4355118123964586e-02	2.3676683370906701e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7770021934167342e-01	-3.6626034070967456e-02	-1.7407794709740942e+00	-2.5864089513298993e-01	-4.5822713035393159e-01	-1.0017368657826582e+00	-9.2233552280070596e-01	-8.6713688698786051e-01	-5.9633287424728687e-01	-1.1373070728005590e+00	-7.0299817049593583e-01	-9.9178466429096723e-01	1.7385504085856190e-01	2.1974136412063586e-01	-9.8032837278473631e-02	7.1296303222287485e-02	-4.9843329779891969e-02	-5.9919192791730448e-02	-5.9655043879762823e-02	-4.0250218598536350e-02	4.1423854192955724e-02	-5.5313260735097750e-02	1.2470706541423328e-01	-1.6026651855685903e-02	5.6512203592856657e-02	1.6693097282248870e-01	3.3780557207414255e-02	3.6241403698096266e-03	-3.4310988552584569e-02	2.3640193069563962e+00
