# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8088778693896499e-01	-1.7305466201788705e-01	-1.7693062612221593e+00	-2.6539378760737858e-01	-3.4832653108987699e-01	-9.1853471811379117e-01	-3.3386151615195692e-01	-7.0098910047664365e-01	-6.4035379239292722e-01	-1.1861207569631382e+00	-6.2003322944518180e-01	-9.1657348677380168e-01	1.5754676183079369e-01	1.9653272234203351e-01	-8.9809411218499807e-02	6.8832177697058627e-02	-4.9359189066043301e-02	-5.7281848237370238e-02	-7.1290829697934710e-02	-4.2027105933548484e-02	4.0952371561608358e-02	-5.5223961473132355e-02	1.5396193212275364e-01	-1.9107886859267530e-02	5.4240966075379142e-02	1.6196273138408665e-01	3.2731711058421646e-02	3.5957957041183727e-03	-3.4138652222924178e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8172377747133209e-01	-1.7368418994768459e-01	-1.7674081325794671e+00	-2.6681269006136948e-01	-3.4967030136296540e-01	-9.2192035712154952e-01	-3.3490360458724966e-01	-7.0354575415045240e-01	-6.4318640851994779e-01	-1.1895882028727012e+00	-6.2288143476541569e-01	-9.2029081676229962e-01	1.5825179944248677e-01	1.9746049220067341e-01	-9.0184211838756370e-02	6.9061415743435897e-02	-4.9458560161594070e-02	-5.7475821608407814e-02	-7.1197975673884403e-02	-4.2075936348375510e-02	4.1080489883333633e-02	-5.5340165136230350e-02	1.5376373920360253e-01	-1.9089453626265896e-02	5.4459395908580545e-02	1.6260015309487180e-01	3.2836308954766469e-02	3.6109292440887823e-03	-3.4234152394325201e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8254062553396153e-01	-1.7430695197404500e-01	-1.7651760507791607e+00	-2.6824192013662063e-01	-3.5100369794231712e-01	-9.2527253071816062e-01	-3.3592647235208012e-01	-7.0607544904371611e-01	-6.4601624710065186e-01	-1.1929759216471683e+00	-6.2573178997282364e-01	-9.2398910035617854e-01	1.5895658521041275e-01	1.9839025444018499e-01	-9.0557585693619727e-02	6.9287009231385310e-02	-4.9552554286080498e-02	-5.7666917973428315e-02	-7.1090827438149901e-02	-4.2118654858120844e-02	4.1206156178759210e-02	-5.5450568250135605e-02	1.5353475508860107e-01	-1.9067451112542860e-02	5.4676704126679063e-02	1.6323375316677344e-01	3.2938911900365901e-02	3.6260147843229697e-03	-3.4327000779669180e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8333787757376355e-01	-1.7492274333893909e-01	-1.7626126018685420e+00	-2.6968156676121108e-01	-3.5232635025056580e-01	-9.2859025345911561e-01	-3.3692975929915198e-01	-7.0857738682170335e-01	-6.4884291496869750e-01	-1.1962824012944391e+00	-6.2858400965877770e-01	-9.2766751818577053e-01	1.5966103680836907e-01	1.9932196026909244e-01	-9.0929456493326580e-02	6.9508860419515275e-02	-4.9641067899516327e-02	-5.7855059587110277e-02	-7.0969465268475238e-02	-4.2155153827157718e-02	4.1329315131151331e-02	-5.5555057643021807e-02	1.5327515369979533e-01	-1.9041903008413515e-02	5.4892848408889028e-02	1.6386341712547889e-01	3.3039462230497411e-02	3.6410497770163661e-03	-3.4417131303564386e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8411508066173363e-01	-1.7553135825358696e-01	-1.7597207400918169e+00	-2.7113171966169552e-01	-3.5363788511901301e-01	-9.3187253978503681e-01	-3.3791311067336977e-01	-7.1105076758845653e-01	-6.5166601350535958e-01	-1.1995061553316131e+00	-6.3143780357833701e-01	-9.3132524443601938e-01	1.6036507100891728e-01	2.0025556045834392e-01	-9.1299747022286631e-02	6.9726871334968230e-02	-4.9723998288713767e-02	-5.8040168506572981e-02	-7.0833983882339149e-02	-4.2185326888272243e-02	4.1449911663324165e-02	-5.5653520976159165e-02	1.5298514033326974e-01	-1.9012836758483604e-02	5.5107786230695004e-02	1.6448903134402160e-01	3.3137901730398711e-02	3.6560316597511722e-03	-3.4504477628593065e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8487178281053638e-01	-1.7613258997251455e-01	-1.7565037796625069e+00	-2.7259246936640952e-01	-3.5493792694345028e-01	-9.3511840466757079e-01	-3.3887617731075564e-01	-7.1349479034684027e-01	-6.5448513870484781e-01	-1.2026457244294511e+00	-6.3429287666573109e-01	-9.3496144717134677e-01	1.6106860370679910e-01	2.0119100535442522e-01	-9.1668379154541610e-02	6.9940943827676641e-02	-4.9801243650023828e-02	-5.8222166629344353e-02	-7.0684492120166795e-02	-4.2209069046359335e-02	4.1567890969768928e-02	-5.5745846830431843e-02	1.5266495100090735e-01	-1.8980283475474282e-02	5.5321474867070439e-02	1.6511048310834356e-01	3.3234171650651567e-02	3.6709578566034404e-03	-3.4588973188256933e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8560753329842287e-01	-1.7672623086964881e-01	-1.7529653855835887e+00	-2.7406390720858997e-01	-3.5622609784588760e-01	-9.3832686426823220e-01	-3.3981861583098011e-01	-7.1590865346919963e-01	-6.5729988124452599e-01	-1.2056996780490925e+00	-6.3714892905262144e-01	-9.3857528867330220e-01	1.6177154994325732e-01	2.0212824489253578e-01	-9.2035273870165135e-02	7.0150979625909327e-02	-4.9872703172211097e-02	-5.8400975732071550e-02	-7.0521112591207011e-02	-4.2226276782487006e-02	4.1683198548933070e-02	-5.5831924792878372e-02	1.5231485169225953e-01	-1.8944277844186674e-02	5.5533871395381823e-02	1.6572766068247352e-01	3.3328212723303864e-02	3.6858257792757761e-03	-3.4670551220922684e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8632188299919947e-01	-1.7731207251651429e-01	-1.7491095635626550e+00	-2.7554612532933187e-01	-3.5750201784215646e-01	-9.4149693660956379e-01	-3.4074008882372026e-01	-7.1829155517831023e-01	-6.6010982656009987e-01	-1.2086666160679074e+00	-6.4000565608919247e-01	-9.4216592579093184e-01	1.6247382393124749e-01	2.0306722860983251e-01	-9.2400351272610926e-02	7.0356880393064855e-02	-4.9938277119330250e-02	-5.8576517509946316e-02	-7.0343981283949322e-02	-4.2236848158172378e-02	4.1795780235642621e-02	-5.5911645543108762e-02	1.5193513756048269e-01	-1.8904858016099910e-02	5.5744932698011541e-02	1.6634045337335190e-01	3.3419965178732941e-02	3.7006328282542540e-03	-3.4749144804755223e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8701438471794655e-01	-1.7788990576256003e-01	-1.7449406490735209e+00	-2.7703921668036935e-01	-3.5876530501537918e-01	-9.4462764225802531e-01	-3.4164026502908651e-01	-7.2064269403825765e-01	-6.6291455492582907e-01	-1.2115451703913367e+00	-6.4286274836812807e-01	-9.4573251030381866e-01	1.6317533908152271e-01	2.0400790565875102e-01	-9.2763530607016628e-02	7.0558547785670001e-02	-4.9997866913470343e-02	-5.8748713616819666e-02	-7.0153247143116187e-02	-4.2240682919707520e-02	4.1905582233661864e-02	-5.5984900939451951e-02	1.5152613203664772e-01	-1.8862065495137498e-02	5.5954615464735506e-02	1.6694875159535294e-01	3.3509368763252924e-02	3.7153763939889927e-03	-3.4824686893625272e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8768459353217851e-01	-1.7845952081767405e-01	-1.7404632956194188e+00	-2.7854327502668358e-01	-3.6001557569525278e-01	-9.4771800501789560e-01	-3.4251881951237584e-01	-7.2296126945487504e-01	-6.6571364153981805e-01	-1.2143340065475337e+00	-6.4571989175151545e-01	-9.4927418929771679e-01	1.6387600802957333e-01	2.0495022482041247e-01	-9.3124730279469950e-02	7.0755883512535894e-02	-5.0051375217230118e-02	-5.8917485705975187e-02	-6.9949071615414596e-02	-4.2237682602370971e-02	4.2012551148385958e-02	-5.6051584104684950e-02	1.5108818587703829e-01	-1.8815945015176444e-02	5.6162876194894802e-02	1.6755244693454405e-01	3.3596362757467760e-02	3.7300538580964044e-03	-3.4897110353975060e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8833206713810583e-01	-1.7902070733692352e-01	-1.7356824622562583e+00	-2.8005839494894463e-01	-3.6125244464311901e-01	-9.5076705263551697e-01	-3.4337543383344793e-01	-7.2524648218532251e-01	-6.6850665661446729e-01	-1.2170318252615939e+00	-6.4857676740073100e-01	-9.5279010555265542e-01	1.6457574266339964e-01	2.0589413451812325e-01	-9.3483867877241555e-02	7.0948789395019876e-02	-5.0098706015787677e-02	-5.9082755471531669e-02	-6.9731628166359944e-02	-4.2227750634357013e-02	4.2116634019659739e-02	-5.6111589511193757e-02	1.5062167614833305e-01	-1.8766544409908159e-02	5.6369671199400825e-02	1.6815143221273618e-01	3.3680885995370752e-02	3.7446625945825713e-03	-3.4966348002624978e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8895636620164755e-01	-1.7957325450757763e-01	-1.7306034004372002e+00	-2.8158467184577474e-01	-3.6247552524275817e-01	-9.5377381751311230e-01	-3.4420979621102293e-01	-7.2749753485637414e-01	-6.7129316547208395e-01	-1.2196373640061371e+00	-6.5143305180936240e-01	-9.5627939794342631e-01	1.6527445415209854e-01	2.0683958283097978e-01	-9.3840860189989939e-02	7.1137167428341336e-02	-5.0139764698425203e-02	-5.9244444690440851e-02	-6.9501101770597942e-02	-4.2210792440253497e-02	4.2217778354716538e-02	-5.6164813065416125e-02	1.5012700515580246e-01	-1.8713914475688143e-02	5.6574956602616397e-02	1.6874560155137222e-01	3.3762876884190385e-02	3.7591999710858081e-03	-3.5032332645501020e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8955705471381232e-01	-1.8011695113843437e-01	-1.7252316402422105e+00	-2.8312220193584886e-01	-3.6368442969683679e-01	-9.5673733743139600e-01	-3.4502160168221424e-01	-7.2971363249095378e-01	-6.7407272864574586e-01	-1.2221493985250522e+00	-6.5428841683920058e-01	-9.5974120185226142e-01	1.6597205297523310e-01	2.0778651750758170e-01	-9.4195623231940154e-02	7.1320919843893979e-02	-5.0174458139370340e-02	-5.9402475265046183e-02	-6.9257688378241242e-02	-4.2186715543895054e-02	4.2315932161230994e-02	-5.6211152191414433e-02	1.4960459931984835e-01	-1.8658108828038034e-02	5.6778688344157086e-02	1.6933485043530555e-01	3.3842273424981008e-02	3.7736633501371632e-03	-3.5094997117261516e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9013370035007363e-01	-1.8065158575150558e-01	-1.7195729760580911e+00	-2.8467108225983134e-01	-3.6487876922895107e-01	-9.5965665628016050e-01	-3.4581055225761781e-01	-7.3189398304241904e-01	-6.7684490198543346e-01	-1.2245667443271331e+00	-6.5714252975936571e-01	-9.6317464959356391e-01	1.6666844895296606e-01	2.0873488597986603e-01	-9.4548072265040251e-02	7.1499949172494082e-02	-5.0202694777815048e-02	-5.9556769266166584e-02	-6.9001594359813706e-02	-4.2155429670418791e-02	4.2411043980477313e-02	-5.6250505913429248e-02	1.4905490800637194e-01	-1.8599183752480847e-02	5.6980822180655082e-02	1.6991907577651880e-01	3.3919013233956748e-02	3.7880500904372929e-03	-3.5154274321799482e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9068587483331909e-01	-1.8117694667608095e-01	-1.7136334517758978e+00	-2.8623141068213165e-01	-3.6605815429116562e-01	-9.6253082479598817e-01	-3.4657635707227891e-01	-7.3403779793608548e-01	-6.7960923676947993e-01	-1.2268882581464418e+00	-6.5999505328860020e-01	-9.6657887085046579e-01	1.6736355127692204e-01	2.0968463537706455e-01	-9.4898121823093234e-02	7.1674158308502697e-02	-5.0224384696973011e-02	-5.9707248976664927e-02	-6.8733035932446868e-02	-4.2116846847347025e-02	4.2503062920584020e-02	-5.6282774937263268e-02	1.4847840231657006e-01	-1.8537198050407169e-02	5.7181313687532549e-02	1.7049817597783110e-01	3.3993033564564824e-02	3.8023575481481060e-03	-3.5210097273594788e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9121315429994787e-01	-1.8169282214521096e-01	-1.7074193455735831e+00	-2.8780328589251103e-01	-3.6722219477695728e-01	-9.6535890130618951e-01	-3.4731873253285545e-01	-7.3614429261743741e-01	-6.8236527982135686e-01	-1.2291128393661948e+00	-6.6284564564078352e-01	-9.6995299312302752e-01	1.6805726854175210e-01	2.1063571253979466e-01	-9.5245685736868840e-02	7.1843450574756482e-02	-5.0239439702037883e-02	-5.9853836935462271e-02	-6.8452238570012494e-02	-4.2070881504521672e-02	4.2591938689875770e-02	-5.6307861730346923e-02	1.4787557384183764e-01	-1.8472212880676624e-02	5.7380118260827936e-02	1.7107205099663927e-01	3.4064271330294445e-02	3.8165830781973606e-03	-3.5262399139887997e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9171511966867664e-01	-1.8219900039462358e-01	-1.7009371543521044e+00	-2.8938680740751255e-01	-3.6837050023945511e-01	-9.6813995247805262e-01	-3.4803740246128656e-01	-7.3821268710644850e-01	-6.8511257363183686e-01	-1.2312394314030388e+00	-6.6569396057370467e-01	-9.7329614218778748e-01	1.6874950877736541e-01	2.1158806403428518e-01	-9.5590677160189153e-02	7.2007729788236760e-02	-5.0247773396905733e-02	-5.9996455981954619e-02	-6.8159436399887377e-02	-4.2017450572713971e-02	4.2677621630289132e-02	-5.6325670600339342e-02	1.4724693338948741e-01	-1.8404291597666801e-02	5.7577191119120359e-02	1.7164060240873497e-01	3.4132663128215904e-02	3.8307240355943809e-03	-3.5311113283646327e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9219135701160259e-01	-1.8269526976409253e-01	-1.6941935778932422e+00	-2.9098207557172812e-01	-3.6950268011486676e-01	-9.7087305407246149e-01	-3.4873209823526902e-01	-7.4024220655742967e-01	-6.8785065648655830e-01	-1.2332670230486320e+00	-6.6853964744114247e-01	-9.7660744256843501e-01	1.6944017948179588e-01	2.1254163616674052e-01	-9.5933008596988278e-02	7.2166900326406852e-02	-5.0249301259526334e-02	-6.0135029300786957e-02	-6.7854871589049237e-02	-4.1956473580734101e-02	4.2760062750849627e-02	-5.6336107772119719e-02	1.4659300968499334e-01	-1.8333499586479018e-02	5.7772487305596733e-02	1.7220373347223591e-01	3.4198145263242982e-02	3.8447777767552779e-03	-3.5356173307289712e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9264145792703233e-01	-1.8318141880127756e-01	-1.6871955028068855e+00	-2.9258919155890389e-01	-3.7061834395095006e-01	-9.7355729170086869e-01	-3.4940255892581273e-01	-7.4223208182375477e-01	-6.9057906259898438e-01	-1.2351946497654704e+00	-6.7138235124829571e-01	-9.7988601801727859e-01	1.7012918765466531e-01	2.1349637499784527e-01	-9.6272591929342191e-02	7.2320867194142879e-02	-5.0243940715751181e-02	-6.0269480466939043e-02	-6.7538793722180107e-02	-4.1887872750866008e-02	4.2839213761193928e-02	-5.6339081463027470e-02	1.4591434805642642e-01	-1.8259904096006155e-02	5.7965961690304588e-02	1.7276134919166358e-01	3.4260653773112139e-02	3.8587416608353085e-03	-3.5397513097142605e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9306501991360040e-01	-1.8365723636802847e-01	-1.6799499863346130e+00	-2.9420825737288503e-01	-3.7171710164039667e-01	-9.7619176158464738e-01	-3.5004853143214715e-01	-7.4418155002683184e-01	-6.9329732224879992e-01	-1.2370213949340223e+00	-6.7422171271059095e-01	-9.8313099200720122e-01	1.7081643983120512e-01	2.1445222635740893e-01	-9.6609338446461149e-02	7.2469536091181105e-02	-5.0231611211547018e-02	-6.0399733491073568e-02	-6.7211459174418564e-02	-4.1811573092453404e-02	4.2915027105118950e-02	-5.6334501956212306e-02	1.4521150910666900e-01	-1.8183574070559292e-02	5.8157568972632731e-02	1.7331335638219075e-01	3.4320124454068533e-02	3.8726130510667702e-03	-3.5435066868575595e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9346164674516900e-01	-1.8412251174915514e-01	-1.6724642400751528e+00	-2.9583937584838138e-01	-3.7279856365898090e-01	-9.7877557131576687e-01	-3.5066977061420751e-01	-7.4608985512863524e-01	-6.9600496192573724e-01	-1.2387463910482535e+00	-6.7705736831593211e-01	-9.8634148823374956e-01	1.7150184211679725e-01	2.1540913585914512e-01	-9.6943158874641541e-02	7.2612813480003105e-02	-5.0212234283448613e-02	-6.0525712865096545e-02	-6.6873130481349352e-02	-4.1727502493464901e-02	4.2987455994138710e-02	-5.6322281671960045e-02	1.4448506737888517e-01	-1.8104579980734607e-02	5.8347263684060346e-02	1.7385966373408093e-01	3.4376492887250393e-02	3.8863893160999219e-03	-3.5468769211798708e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9383094884599709e-01	-1.8457703476365400e-01	-1.6647456136955376e+00	-2.9748265065158602e-01	-3.7386234130829626e-01	-9.8130784061771725e-01	-3.5126603942290924e-01	-7.4795624850710107e-01	-6.9870150447882540e-01	-1.2403688208567685e+00	-6.7988895039040464e-01	-9.8951663112698962e-01	1.7218530022199224e-01	2.1636704891558420e-01	-9.7273963408167796e-02	7.2750606654076191e-02	-5.0185733627126458e-02	-6.0647343607877206e-02	-6.6524075708751434e-02	-4.1635591809869643e-02	4.3056454441025266e-02	-5.6302335236863101e-02	1.4373561002057869e-01	-1.8022993654186518e-02	5.8535000191214388e-02	1.7440018187732825e-01	3.4429694465759587e-02	3.9000678313450584e-03	-3.5498555138266268e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9417254366563844e-01	-1.8502059587836803e-01	-1.6568015786897843e+00	-2.9913818628061117e-01	-3.7490804696292379e-01	-9.8378770210562949e-01	-3.5183710902839777e-01	-7.4977998953365788e-01	-7.0138646927106907e-01	-1.2418879184468536e+00	-6.8271608716748389e-01	-9.9265554637271280e-01	1.7286671949795882e-01	2.1732591075310909e-01	-9.7601661741154921e-02	7.2882823806366182e-02	-5.0152035163949719e-02	-6.0764551311073695e-02	-6.6164567824544426e-02	-4.1535774952655306e-02	4.3121977293309896e-02	-5.6274579550709712e-02	1.4296373545139862e-01	-1.7938888106949651e-02	5.8720732699270459e-02	1.7493482344650160e-01	3.4479664422407713e-02	3.9136459803131773e-03	-3.5524360127650846e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9448605605304135e-01	-1.8545298632405022e-01	-1.6486397122445258e+00	-3.0080608806576775e-01	-3.7593529432183720e-01	-9.8621430204445470e-01	-3.5238275894640431e-01	-7.5156034615216116e-01	-7.0405937233955040e-01	-1.2433029702688474e+00	-6.8553840286078727e-01	-9.9575736144259175e-01	1.7354600497232250e-01	2.1828566642710578e-01	-9.7926163100322178e-02	7.3009374098036733e-02	-5.0111067105429653e-02	-6.0877262185007996e-02	-6.5794884075278406e-02	-4.1427988972326218e-02	4.3183980266715660e-02	-5.6238933850972381e-02	1.4217005203965047e-01	-1.7852337375929433e-02	5.8904415255734005e-02	1.7546350314578760e-01	3.4526337858123000e-02	3.9271211559533496e-03	-3.5546120175342748e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9477111862929339e-01	-1.8587399821379638e-01	-1.6402676812684327e+00	-3.0248646216966385e-01	-3.7694369866384203e-01	-9.8858680110408681e-01	-3.5290277716283741e-01	-7.5329659545845118e-01	-7.0671972656090654e-01	-1.2446133160983428e+00	-6.8835551774038473e-01	-9.9882120613281133e-01	1.7422306138534316e-01	2.1924626083721518e-01	-9.8247376278687099e-02	7.3130167727246495e-02	-5.0062760015431605e-02	-6.0985403104533015e-02	-6.5415305369407817e-02	-4.1312174140721178e-02	4.3242419978491806e-02	-5.6195319774778756e-02	1.4135517679224580e-01	-1.7763416353153452e-02	5.9086001754632196e-02	1.7598613781421543e-01	3.4569649771004754e-02	3.9404907619838723e-03	-3.5563771840428159e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9502737215845026e-01	-1.8628342466379488e-01	-1.6316932266392750e+00	-3.0417941558713546e-01	-3.7793287710686274e-01	-9.9090437511030316e-01	-3.5339696025666700e-01	-7.5498802427975897e-01	-7.0936704182221066e-01	-1.2458183499339164e+00	-6.9116704821272368e-01	-1.0018462131107133e+00	1.7489779322638657e-01	2.2020763874267149e-01	-9.8565209670163759e-02	7.3245115997955454e-02	-5.0007046870051336e-02	-6.1088901654832162e-02	-6.5026115669472973e-02	-4.1188274029995788e-02	4.3297253980617526e-02	-5.6143661418258627e-02	1.4051973406258103e-01	-1.7672200622343731e-02	5.9265445941147507e-02	1.7650264649104191e-01	3.4609535086009453e-02	3.9537522142153048e-03	-3.5577252294099339e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9525446591588339e-01	-1.8668105991634865e-01	-1.6229241477194269e+00	-3.0588505614500272e-01	-3.7890244887083213e-01	-9.9316621579034281e-01	-3.5386511352115296e-01	-7.5663392975315757e-01	-7.1200082519716534e-01	-1.2469175208281398e+00	-6.9397260690417772e-01	-1.0048315184689380e+00	1.7557010477063523e-01	2.2116974477771201e-01	-9.8879571305054398e-02	7.3354131388649449e-02	-4.9943863115054860e-02	-6.1187686177091513e-02	-6.4627601395191359e-02	-4.1056235588618928e-02	4.3348440792837818e-02	-5.6083885393162072e-02	1.3966435428056617e-01	-1.7578766298340487e-02	5.9442701416719174e-02	1.7701295048125895e-01	3.4645928685251605e-02	3.9669029418623481e-03	-3.5586499368445948e-02	0
