# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4959461955955239e-01	-6.0251653035368691e-01	-3.1026319380141232e-01	-1.5134596740485698e-01	-2.9014088779926583e-01	1.7084783972725831e-01	-4.0845909814314207e-01	-2.1576913844879644e-01	3.5511247853984254e-02	1.8886030381606101e-03	-6.6579242567392993e-01	-4.0950713544831502e-01	-2.4050038467967283e-01	-4.2560648067248748e-02	-5.2986900255476248e-02	-5.6393516807809141e-01	1.0731331726796347e-03	1.5041994900992353e-01	1.9950403295257442e-02	1.5430150902677039e-02	4.8190362614294366e-02	4.5794028903976755e-02	-8.1098738895751865e-02	-7.5899143515891030e-03	-2.5919726847501365e-02	9.3545040114813224e-03	-3.3953827119635439e-02	3.0824168480640644e-02	2.6350561618672597e-02	2.8804513709072044e-02	-4.6905867784350786e-03	9.0908321690649718e-02	-1.8291919642642009e-02	2.6023058776304225e-01	1.6565847780816390e-01	1.1754365804200518e-03	6.1823682319070469e-02	4.2230006038071881e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5349654573432417e-01	-6.0045106400152226e-01	-3.0903326286871363e-01	-1.5039104879898815e-01	-2.8814591404798073e-01	1.7228266052025051e-01	-4.0660613246886512e-01	-2.1456402854321530e-01	3.5617204619310706e-02	1.8685876429916145e-03	-6.6419218668558122e-01	-4.0746306106346442e-01	-2.3922924675452248e-01	-4.2005487326847696e-02	-5.2711368797490679e-02	-5.6587879929017493e-01	1.0798511104386215e-03	1.5208324180152930e-01	2.0141171657947710e-02	1.5404523296518161e-02	4.8212316388706045e-02	4.6157117720292871e-02	-8.0944713309718488e-02	-7.6496801567499384e-03	-2.5837618595895843e-02	9.2996317505051572e-03	-3.3531989041436491e-02	3.0703183616547055e-02	2.6299672866626305e-02	2.8535265784706575e-02	-4.4893853906356734e-03	9.0826840855627936e-02	-1.8237405324868682e-02	2.5927053507149189e-01	1.6513568456628461e-01	1.1726739529052878e-03	6.1936109984232220e-02	4.2341608158414594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5732450187040712e-01	-5.9837294570370947e-01	-3.0780348627390702e-01	-1.4944444761019490e-01	-2.8617022496859695e-01	1.7368824139543071e-01	-4.0475763662747932e-01	-2.1336783216653080e-01	3.5715317541645107e-02	1.8488477627902650e-03	-6.6258183631890266e-01	-4.0542851103899225e-01	-2.3796614416968767e-01	-4.1462232574877689e-02	-5.2437617293497302e-02	-5.6776365609778057e-01	1.0861938078649493e-03	1.5371625864033706e-01	2.0327743431136525e-02	1.5377936079274306e-02	4.8227934926237351e-02	4.6506587660030123e-02	-8.0784998181110831e-02	-7.7067188613645452e-03	-2.5754515703257680e-02	9.2453278197095236e-03	-3.3116182536580559e-02	3.0582232802862829e-02	2.6246836489651440e-02	2.8269907010476013e-02	-4.2930742068896651e-03	9.0740046623434420e-02	-1.8182154538238064e-02	2.5830618853930820e-01	1.6460767828187087e-01	1.1698281505280656e-03	6.2037310051895833e-02	4.2453452806504801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6107654984129763e-01	-5.9628241116494629e-01	-3.0657380645572913e-01	-1.4850614481971802e-01	-2.8421382494302050e-01	1.7506359131301047e-01	-4.0291362206652109e-01	-2.1218047408624127e-01	3.5805712275585169e-02	1.8293865001970085e-03	-6.6096066651775687e-01	-4.0340345250870885e-01	-2.3671100504445841e-01	-4.0930694121812973e-02	-5.2165618933168595e-02	-5.6958782923726803e-01	1.0921672054119258e-03	1.5531789867542564e-01	2.0510016237707838e-02	1.5350398979003305e-02	4.8237291000142540e-02	4.6842459056753813e-02	-8.0619693146830387e-02	-7.7610673006021560e-03	-2.5670449111036487e-02	9.1915808703966588e-03	-3.2706454196385827e-02	3.0461304727609079e-02	2.6192093997397421e-02	2.8008425013986767e-02	-4.1016188819593116e-03	9.0647845690466286e-02	-1.8126185448774371e-02	2.5733767937009816e-01	1.6407456396403255e-01	1.1669017394621295e-03	6.2127449460173768e-02	4.2565538141517774e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6475077940621938e-01	-5.9417970057693037e-01	-3.0534417055762531e-01	-1.4757612025622444e-01	-2.8227671315614528e-01	1.7640773291563877e-01	-4.0107410203719679e-01	-2.1100187993154074e-01	3.5888514458606295e-02	1.8102065566468772e-03	-6.5932797497829543e-01	-4.0138785380245862e-01	-2.3546375891653684e-01	-4.0410683538696375e-02	-5.1895347906830522e-02	-5.7134943562750462e-01	1.0977773599092863e-03	1.5688707451590453e-01	2.0687889386305922e-02	1.5321921667865186e-02	4.8240458847844808e-02	4.7164759590105396e-02	-8.0448898285254478e-02	-7.8127625655299831e-03	-2.5585449372431571e-02	9.1383797683349758e-03	-3.2302847057914516e-02	3.0340388948889203e-02	2.6135486672102137e-02	2.7750805880579075e-02	-3.9149837366668676e-03	9.0550150027860071e-02	-1.8069516124861830e-02	2.5636513940714845e-01	1.6353644782366508e-01	1.1638972345618392e-03	6.2206696088051960e-02	4.2677862335840864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6834531211809737e-01	-5.9206505852689595e-01	-3.0411453046264203e-01	-1.4665435254853967e-01	-2.8035888349507748e-01	1.7771970438570497e-01	-3.9923909154411097e-01	-2.0983197616836002e-01	3.5963849667366363e-02	1.7913102486191549e-03	-6.5768306671657628e-01	-3.9938168439654309e-01	-2.3422433672028645e-01	-3.9902013696912653e-02	-5.1626779371739207e-02	-5.7304662211726920e-01	1.1030304354763553e-03	1.5842271431937616e-01	2.0861264075599337e-02	1.5292513774520908e-02	4.8237514116310144e-02	4.7473524206854724e-02	-8.0272714061704165e-02	-7.8618419850692896e-03	-2.5499546649790542e-02	9.0857135959998246e-03	-3.1905400545969111e-02	3.0219475882308073e-02	2.6077055559020221e-02	2.7497034183319315e-02	-3.7331317859519374e-03	9.0446877001367290e-02	-1.8012164534057983e-02	2.5538870105609035e-01	1.6299343719127202e-01	1.1608170999240265e-03	6.2275218658504085e-02	4.2790423575039309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7185830525790328e-01	-5.8993873389837392e-01	-3.0288484282014472e-01	-1.4574081908099504e-01	-2.7846032445732749e-01	1.7899856131418049e-01	-3.9740860729483679e-01	-2.0867069007516159e-01	3.6031843374234276e-02	1.7726995235062147e-03	-6.5602525564625613e-01	-3.9738491486440664e-01	-2.3299267076414629e-01	-3.9404498806643214e-02	-5.1359889419144801e-02	-5.7467756925721680e-01	1.1079326943604279e-03	1.5992376389483690e-01	2.1030043599807178e-02	1.5262184896901353e-02	4.8228533806742288e-02	4.7768795033355127e-02	-8.0091241274486163e-02	-7.9083431077183828e-03	-2.5412770712268357e-02	9.0335716545177618e-03	-3.1514150421337969e-02	3.0098556787644094e-02	2.6016841456978156e-02	2.7247093014505237e-02	-3.5560247677307371e-03	9.0337949481563831e-02	-1.7954148539871657e-02	2.5440849720799819e-01	1.6244564043501614e-01	1.1576637494757757e-03	6.2333186642462630e-02	4.2903220057820111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7528795578205095e-01	-5.8780097976438228e-01	-3.0165506906434947e-01	-1.4483549595153125e-01	-2.7658101906826976e-01	1.8024337857475087e-01	-3.9558266764936928e-01	-2.0751794971948939e-01	3.6092620904096442e-02	1.7543759751013697e-03	-6.5435386616134616e-01	-3.9539751682763530e-01	-2.3176869470729877e-01	-3.8917954453973967e-02	-5.1094655042133494e-02	-5.7624049508372577e-01	1.1124904877189339e-03	1.6138918881304015e-01	2.1194133554784597e-02	1.5230944615283567e-02	4.8213596218659394e-02	4.8050621279607485e-02	-7.9904581001549416e-02	-7.9523036830734892e-03	-2.5325150933742761e-02	8.9819434653189024e-03	-3.1129128735412685e-02	2.9977623754797553e-02	2.5954884909068106e-02	2.7000964018585750e-02	-3.3836231725527092e-03	9.0223295944087747e-02	-1.7895485898509818e-02	2.5342466116299622e-01	1.6189316687910382e-01	1.1544395475856196e-03	6.2380770163735465e-02	4.3016249995994329e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7863250426912939e-01	-5.8565205327321512e-01	-3.0042517542465719e-01	-1.4393835793271179e-01	-2.7472094480819120e-01	1.8145325219679787e-01	-3.9376129256946307e-01	-2.0637368393529434e-01	3.6146307391483612e-02	1.7363408587107955e-03	-6.5266823471876767e-01	-3.9341946290732993e-01	-2.3055234353564777e-01	-3.8442197636649272e-02	-5.0831054104239930e-02	-5.7773365890156847e-01	1.1167102463685830e-03	1.6281797651704236e-01	2.1353442043945566e-02	1.5198802505612053e-02	4.8192780893404952e-02	4.8319059135141153e-02	-7.9712834547798511e-02	-7.9937616431800026e-03	-2.5236716290982009e-02	8.9308187714938064e-03	-3.0750363791300313e-02	2.9856669689046267e-02	2.5891226193492749e-02	2.6758627426413894e-02	-3.2158862740432389e-03	9.0102850559619030e-02	-1.7836194255603469e-02	2.5243732655445400e-01	1.6133612672259035e-01	1.1511468096954385e-03	6.2418139904944964e-02	4.3129511614437641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8189023885164022e-01	-5.8349221552710417e-01	-2.9919513292781869e-01	-1.4304937843578611e-01	-2.7288007354918642e-01	1.8262730123051360e-01	-3.9194450356789673e-01	-2.0523782230102405e-01	3.6193027738065001e-02	1.7185951058904482e-03	-6.5096771141531828e-01	-3.9145072667590058e-01	-2.2934355353717273e-01	-3.7977046798468361e-02	-5.0569065308825052e-02	-5.7915536505176668e-01	1.1205984715219745e-03	1.6420913842543053e-01	2.1507879883267675e-02	1.5165768152999052e-02	4.8166168557155643e-02	4.8574171656959139e-02	-7.9516103393105816e-02	-8.0327550837486182e-03	-2.5147495362058986e-02	8.8801875388590523e-03	-3.0377880111512417e-02	2.9735688295646608e-02	2.5825905314571167e-02	2.6520062090734507e-02	-3.0527721601267595e-03	8.9976553273345736e-02	-1.7776291142918746e-02	2.5144662727383615e-01	1.6077463095869052e-01	1.1477878029712066e-03	6.2445467014563397e-02	4.3243003151049448e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8505949911822837e-01	-5.8132173145396338e-01	-2.9796491739196829e-01	-1.4216852947791733e-01	-2.7105837150213702e-01	1.8376466959733240e-01	-3.9013232365767658e-01	-2.0411029511848852e-01	3.6232906570549686e-02	1.7011393388110120e-03	-6.4925166155350456e-01	-3.8949128260935595e-01	-2.2814226227672096e-01	-3.7522321862303254e-02	-5.0308668169204339e-02	-5.8050396665080883e-01	1.1241617255327984e-03	1.6556171202054712e-01	2.1657360804614258e-02	1.5131851165335110e-02	4.8133841063483146e-02	4.8816028649796513e-02	-7.9314489141068936e-02	-8.0693222452705732e-03	-2.5057516325008886e-02	8.8300399567351386e-03	-3.0011698412309433e-02	2.9614674063811203e-02	2.5758961993914881e-02	2.6285245522823217e-02	-2.8942377650175814e-03	8.9844349873708054e-02	-1.7715793975059173e-02	2.5045269739627463e-01	1.6020879129469118e-01	1.1443647469696289e-03	6.2462923015120075e-02	4.3356722856710324e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8813867997141940e-01	-5.7914086967250211e-01	-2.9673450941259361e-01	-1.4129578165268644e-01	-2.6925579917395576e-01	1.8486452791863847e-01	-3.8832477730119669e-01	-2.0299103339251284e-01	3.6266068199040713e-02	1.6839738842542649e-03	-6.4751946719057307e-01	-3.8754110604011277e-01	-2.2694840857030171e-01	-3.7077844261748247e-02	-5.0049842979524480e-02	-5.8177786928696773e-01	1.1274066226730100e-03	1.6687476291383635e-01	2.1801801656582718e-02	1.5097061186943041e-02	4.8095881335532435e-02	4.9044706538959537e-02	-7.9108093468539850e-02	-8.1035014940713176e-03	-2.4966806956722550e-02	8.7803664384340577e-03	-2.9651835584743796e-02	2.9493622250095317e-02	2.5690435661786297e-02	2.6054153930181869e-02	-2.7402389019609099e-03	8.9706192050245021e-02	-1.7654720046167954e-02	2.4945567110693626e-01	1.5963872007253677e-01	1.1408798143189760e-03	6.2470679712648275e-02	4.3470668995238020e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9112623542571581e-01	-5.7694990235097654e-01	-2.9550389434051838e-01	-1.4043110410398185e-01	-2.6747231133528498e-01	1.8592607531564836e-01	-3.8652189035933082e-01	-2.0187996881134007e-01	3.6292636575875871e-02	1.6670987872443067e-03	-6.4577052866501350e-01	-3.8560017311039352e-01	-2.2576193245894263e-01	-3.6643436971390192e-02	-4.9792570786371691e-02	-5.8297553465929308e-01	1.1303398199615227e-03	1.6814738688034597e-01	2.1941122602079890e-02	1.5061407912203062e-02	4.8052373307875575e-02	4.9260288236035461e-02	-7.8897018075961695e-02	-8.1353313033105893e-03	-2.4875394632075460e-02	8.7311576214710012e-03	-2.9298304682439411e-02	2.9372528861235196e-02	2.5620365448645328e-02	2.5826762255200038e-02	-2.5907302967128638e-03	8.9562037440378994e-02	-1.7593086526636666e-02	2.4845568262824286e-01	1.5906453019018044e-01	1.1373351314122415e-03	6.2468909107439512e-02	4.3584839843342049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9402068233085005e-01	-5.7474910505988219e-01	-2.9427306225201366e-01	-1.3957446450333313e-01	-2.6570785699873190e-01	1.8694854117332230e-01	-3.8472369004053480e-01	-2.0077703372783676e-01	3.6312735255001845e-02	1.6505138243160333e-03	-6.4400426609475159e-01	-3.8366846072625649e-01	-2.2458277518216868e-01	-3.6218924535700053e-02	-4.9536833361108368e-02	-5.8409548414480417e-01	1.1329680080708754e-03	1.6937871185435330e-01	2.2075247311823514e-02	1.5024901099078898e-02	4.8003401868105415e-02	4.9462862997768954e-02	-7.8681364638557155e-02	-8.1648502340041611e-03	-2.4783306323281150e-02	8.6824043674918108e-03	-2.8951114916106378e-02	2.9251390636467603e-02	2.5548790176896520e-02	2.5603044214692811e-02	-2.4456656217346148e-03	8.9411849665065934e-02	-1.7530910459825660e-02	2.4745286614801221e-01	1.5848633502377263e-01	1.1337327791101639e-03	6.2457783306171022e-02	4.3699233690576795e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9682060400480392e-01	-5.7253875661889475e-01	-2.9304200791116625e-01	-1.3872582903078678e-01	-2.6396237940775830e-01	1.8793118686107382e-01	-3.8293020484987067e-01	-1.9968216114144022e-01	3.6326487351910235e-02	1.6342185164242653e-03	-6.4222012084121949e-01	-3.8174594651228760e-01	-2.2341087915115262e-01	-3.5804133096545898e-02	-4.9282613172920930e-02	-5.8513630227923141e-01	1.1352979023294802e-03	1.7056789987803406e-01	2.2204103152955190e-02	1.4987550582474907e-02	4.7949052798230654e-02	4.9652526278419436e-02	-7.8461234758375992e-02	-8.1920969160495793e-03	-2.4690568599468488e-02	8.6340977619313187e-03	-2.8610271654780264e-02	2.9130205029371414e-02	2.5475748352841807e-02	2.5382972340229164e-02	-2.3049975310821483e-03	8.9255598353212257e-02	-1.7468208758804626e-02	2.4644735574857535e-01	1.5790424835076572e-01	1.1300747934523409e-03	6.2437474435466121e-02	4.3813848839293437e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9952465376135495e-01	-5.7031913893838537e-01	-2.9181073072463937e-01	-1.3788516235935475e-01	-2.6223581603624435e-01	1.8887330740312908e-01	-3.8114146453802006e-01	-1.9859528468088711e-01	3.6334015504176233e-02	1.6182121414977601e-03	-6.4041755693353086e-01	-3.7983260876700947e-01	-2.2224618792161380e-01	-3.5398890419345880e-02	-4.9029893362576592e-02	-5.8609664013679719e-01	1.1373362338446158e-03	1.7171414899514939e-01	2.2327621371962099e-02	1.4949366287352266e-02	4.7889412715934165e-02	4.9829379575921838e-02	-7.8236729917239553e-02	-8.2171100293271151e-03	-2.4597207626476460e-02	8.5862291134038479e-03	-2.8275776433753591e-02	2.9008970189264811e-02	2.5401278158848118e-02	2.5166518019151613e-02	-2.1686776959667490e-03	8.9093259154851681e-02	-1.7404998203119328e-02	2.4543928533692894e-01	1.5731838427400174e-01	1.1263631663748566e-03	6.2408154556943589e-02	4.3928683604590342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0213155831705157e-01	-5.6809053685584388e-01	-2.9057923468901747e-01	-1.3705242764309300e-01	-2.6052809859874770e-01	1.8977423309143560e-01	-3.7935750005025126e-01	-1.9751633858768450e-01	3.6335441832635137e-02	1.6024937466416829e-03	-6.3859606244704592e-01	-3.7792842641904184e-01	-2.2108864616647803e-01	-3.5003025917829285e-02	-4.8778657716868311e-02	-5.8697521859465407e-01	1.1390897407661585e-03	1.7281669508179170e-01	2.2445737271109781e-02	1.4910358241532844e-02	4.7824569015759905e-02	4.9993530272193110e-02	-7.8007951430609623e-02	-8.2399282848814731e-03	-2.4503249166856523e-02	8.5387899528308088e-03	-2.7947626969135188e-02	2.8887684942204152e-02	2.5325417445737519e-02	2.4953651536220617e-02	-2.0366568409557581e-03	8.8924813743077966e-02	-1.7341295435588110e-02	2.4442878857598146e-01	1.5672885714686580e-01	1.1225998464328595e-03	6.2369995583819518e-02	4.4043736314262496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0464012106269156e-01	-5.6585323796757436e-01	-2.8934752833089428e-01	-1.3622758650883079e-01	-2.5883915307142813e-01	1.9063333103411595e-01	-3.7757834347534702e-01	-1.9644525770033985e-01	3.6330887903220165e-02	1.5870621599913589e-03	-6.3675515083068235e-01	-3.7603337898404687e-01	-2.1993819964840772e-01	-3.4616370677465577e-02	-4.8528890643747227e-02	-5.8777083146778275e-01	1.1405651597132772e-03	1.7387481360634824e-01	2.2558390377597867e-02	1.4870536588124197e-02	4.7754609810290810e-02	5.0145091467922731e-02	-7.7775000402391478e-02	-8.2605904062267553e-03	-2.4408718580085163e-02	8.4917720323151903e-03	-2.7625817178972618e-02	2.8766348771607810e-02	2.5248203725403973e-02	2.4744342115770552e-02	-1.9088847807901253e-03	8.8750249804779344e-02	-1.7277116959138840e-02	2.4341599881693562e-01	1.5613578149955129e-01	1.1187867395258625e-03	6.2323169199099221e-02	4.4159005308749375e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0704922518486810e-01	-5.6360753245598705e-01	-2.8811562463993196e-01	-1.3541059905155578e-01	-2.5716889972355078e-01	1.9145000663267928e-01	-3.7580402799447676e-01	-1.9538197743931651e-01	3.6320474689507908e-02	1.5719160022227533e-03	-6.3489436217750195e-01	-3.7414744652250048e-01	-2.1879479519219946e-01	-3.4238757477525417e-02	-4.8280577148125482e-02	-5.8848234850058700e-01	1.1417692173846953e-03	1.7488782131106401e-01	2.2665524604676281e-02	1.4829911597493743e-02	4.7679623871380826e-02	5.0284181812207840e-02	-7.7537977680701753e-02	-8.2791351107942331e-03	-2.4313640822975210e-02	8.4451673237694452e-03	-2.7310337210828168e-02	2.8644961798557987e-02	2.5169674163666736e-02	2.4538557964314884e-02	-1.7853104577786507e-03	8.8569561020271484e-02	-1.7212479133688161e-02	2.4240104903287452e-01	1.5553927196651998e-01	1.1149257096250002e-03	6.2267846775426669e-02	4.4274488941082044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0935783662337651e-01	-5.6135371291288216e-01	-2.8688354099510532e-01	-1.3460142383347098e-01	-2.5551725315948909e-01	1.9222370498132499e-01	-3.7403458783001775e-01	-1.9432643379272502e-01	3.6304322535983785e-02	1.5570536977221828e-03	-6.3301326443320938e-01	-3.7227060959831043e-01	-2.1765838065712703e-01	-3.3870020811805381e-02	-4.8033702808337304e-02	-5.8910871820167487e-01	1.1427086223735285e-03	1.7585507780774939e-01	2.2767088403972926e-02	1.4788493678729878e-02	4.7599700571504228e-02	5.0410925327392400e-02	-7.7296983814608936e-02	-8.2956010915590343e-03	-2.4218040450279019e-02	8.3989680173009260e-03	-2.7001173475701856e-02	2.8523524761808968e-02	2.5089865573362288e-02	2.4336266313507021e-02	-1.6658819797411568e-03	8.8382747031929068e-02	-1.7147398173069633e-02	2.4138407175357768e-01	1.5493944321520589e-01	1.1110185795003438e-03	6.2204199296619772e-02	4.4390185576828776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1156500685106808e-01	-5.5909207415908890e-01	-2.8565129908436565e-01	-1.3380001788668758e-01	-2.5388412237106661e-01	1.9295391218203214e-01	-3.7227005819430919e-01	-1.9327856330272375e-01	3.6282551122069531e-02	1.5424734854217364e-03	-6.3111145453747475e-01	-3.7040284923831596e-01	-2.1652890490926918e-01	-3.3509996908027508e-02	-4.7788253753252456e-02	-5.8964897050904808e-01	1.1433900572031660e-03	1.7677598708054040e-01	2.2863034908323757e-02	1.4746293390523784e-02	4.7514929825286892e-02	5.0525451229483195e-02	-7.7052119011865469e-02	-8.3100269988682605e-03	-2.4121941615482975e-02	8.3531665193685919e-03	-2.6698308688163027e-02	2.8402038997540357e-02	2.5008814407682298e-02	2.4137433463376396e-02	-1.5505466584585636e-03	8.8189813401986561e-02	-1.7081890142017359e-02	2.4036519900163225e-01	1.5433640987602087e-01	1.1070671314475228e-03	6.2132397280947195e-02	4.4506093594039857e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1366987546317682e-01	-5.5682291306083342e-01	-2.8441892481800135e-01	-1.3300633671953813e-01	-2.5226941080006349e-01	1.9364015656934436e-01	-3.7051047523832581e-01	-1.9223830305261963e-01	3.6255279426932775e-02	1.5281734293016039e-03	-6.2918855949318175e-01	-3.6854414689269649e-01	-2.1540631779386543e-01	-3.3158523745918975e-02	-4.7544216640026712e-02	-5.9010221927334472e-01	1.1438201706084948e-03	1.7764999888890654e-01	2.2953322064421366e-02	1.4703321451411526e-02	4.7425402031280019e-02	5.0627893744515338e-02	-7.6803483097643385e-02	-8.3224514224901572e-03	-2.4025368071784348e-02	8.3077554507142229e-03	-2.6401721912530499e-02	2.8280506418894465e-02	2.4926556753762097e-02	2.3942024825764761e-02	-1.4392510485915122e-03	8.7990771559698186e-02	-1.7015970953208923e-02	2.3934456222987402e-01	1.5373028647372181e-01	1.1030731080114483e-03	6.2052610706184258e-02	4.4622211383191202e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1567167256398371e-01	-5.5454652834321805e-01	-2.8318644823593242e-01	-1.3222033432646044e-01	-2.5067301641068301e-01	1.9428200983914745e-01	-3.6875587600029675e-01	-1.9120559065465578e-01	3.6222625695104003e-02	1.5141514285668877e-03	-6.2724423735899615e-01	-3.6669448439631808e-01	-2.1429057010774374e-01	-3.2815441073997774e-02	-4.7301578632478525e-02	-5.9046766454758304e-01	1.1440055700744360e-03	1.7847661006448867e-01	2.3037912754641468e-02	1.4659588749318466e-02	4.7331208014040338e-02	5.0718391921244381e-02	-7.6551175474292674e-02	-8.3329128739259781e-03	-2.3928343173245090e-02	8.2627276440811349e-03	-2.6111388614943158e-02	2.8158929495337614e-02	2.4843128326522419e-02	2.3750004967876083e-02	-1.3319409870266709e-03	8.7785638738074295e-02	-1.6949656364372723e-02	2.3832229226019483e-01	1.5312118736018160e-01	1.0990382127071627e-03	6.1965008936478091e-02	4.4738537347127050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1756972093945562e-01	-5.5226322040121545e-01	-2.8195390340925103e-01	-1.3144196320140006e-01	-2.4909483177173472e-01	1.9487908807611048e-01	-3.6700629835421511e-01	-1.9018036423847287e-01	3.6184707402926189e-02	1.5004052275021729e-03	-6.2527817816095954e-01	-3.6485384393102427e-01	-2.1318161357185814e-01	-3.2480590425070115e-02	-4.7060327380083131e-02	-5.9074459467259588e-01	1.1439528146515725e-03	1.7925536569579673e-01	2.3116774907449164e-02	1.4615106350351577e-02	4.7232438966577091e-02	5.0797089440550877e-02	-7.6295295082113690e-02	-8.3414497689899125e-03	-2.3830889876117377e-02	8.2180761417260696e-03	-2.5827280721123318e-02	2.8037311231872267e-02	2.4758564462769962e-02	2.3561337655879155e-02	-1.2285616326055185e-03	8.7574437900456548e-02	-1.6882961975465131e-02	2.3729851922376455e-01	1.5250922664861657e-01	1.0949641107360986e-03	6.1869760651066724e-02	4.4855069901001654e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1936343800546180e-01	-5.4997329110852966e-01	-2.8072132833629293e-01	-1.3067117435465680e-01	-2.4753474414824772e-01	1.9543105267489985e-01	-3.6526178095826983e-01	-1.8916256244021776e-01	3.6141641225860381e-02	1.4869324250081988e-03	-6.2329010471916868e-01	-3.6302220798889845e-01	-2.1207940080398133e-01	-3.2153815130466071e-02	-4.6820450997568874e-02	-5.9093238814824167e-01	1.1436684080663477e-03	1.7998586019527676e-01	2.3189881595835432e-02	1.4569885506790290e-02	4.7129186393226406e-02	5.0864134421937386e-02	-7.6035940361167426e-02	-8.3481004106872644e-03	-2.3733030740331815e-02	8.1737941927366269e-03	-2.5549366679631407e-02	2.7915655148145938e-02	2.4672900115558834e-02	2.3375985898472673e-02	-1.1290575061897404e-03	8.7357197657223523e-02	-1.6815903225921178e-02	2.3627337250269620e-01	1.5189451814931224e-01	1.0908524296969562e-03	6.1767033774874608e-02	4.4971807472220195e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2105233752208756e-01	-5.4767704362475056e-01	-2.7948876483354024e-01	-1.2990791733310153e-01	-2.4599263560222215e-01	1.9593761115072925e-01	-3.6352236320320253e-01	-1.8815212439229409e-01	3.6093543006665132e-02	1.4737304838261199e-03	-6.2127977338593809e-01	-3.6119955933653319e-01	-2.1098388529158416e-01	-3.1834960333023257e-02	-4.6581938045109426e-02	-5.9103051528138428e-01	1.1431587921344117e-03	1.8066773824374283e-01	2.3257211123287751e-02	1.4523937664226005e-02	4.7021542053015022e-02	5.0919679227502589e-02	-7.5773209214132928e-02	-8.3529029724160545e-03	-2.3634787931150276e-02	8.1298752501632338e-03	-2.5277611530399952e-02	2.7793965257487174e-02	2.4586169848815950e-02	2.3193911990356850e-02	-1.0333725310153442e-03	8.7133952172939233e-02	-1.6748495391982959e-02	2.3524698067319266e-01	1.5127717530689000e-01	1.0867047602901561e-03	6.1656995411020023e-02	4.5088748500378530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2263603106566180e-01	-5.4537478220116919e-01	-2.7825625842168683e-01	-1.2915214024366589e-01	-2.4446838310218094e-01	1.9639851783529760e-01	-3.6178808516055561e-01	-1.8714898971373078e-01	3.6040527724472284e-02	1.4607967394551613e-03	-6.1924697469226364e-01	-3.5938588098028712e-01	-2.0989502136493243e-01	-3.1523872998843988e-02	-4.6344777509095492e-02	-5.9103853960264852e-01	1.1424303404963764e-03	1.8130069560775058e-01	2.3318747096850962e-02	1.4477274467814737e-02	4.6909597903568835e-02	5.0963880263778863e-02	-7.5507198970197587e-02	-8.3558954815069909e-03	-2.3536183220968787e-02	8.0863129679731721e-03	-2.5011976978309168e-02	2.7672246045905690e-02	2.4498407832233192e-02	2.3015077555536740e-02	-9.4145007328662897e-04	8.6904741064292718e-02	-1.6680753584110336e-02	2.3421947145020150e-01	1.5065731113914907e-01	1.0825226570158064e-03	6.1539811775252057e-02	4.5205891437202492e+00
