# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6487769843764069e-01	-8.4052207665747947e-01	-1.0753545515303828e+00	-4.0354713242450718e-01	-4.0152364696254228e-01	-7.7562797071985123e-01	-3.8021193079887428e-01	-9.6326446767494556e-01	-8.8188129246480995e-01	-1.1201130203244412e+00	-8.3328679354390056e-01	-3.4388220714991963e-01	2.3533010657685371e-01	1.0296286557794047e-02	-1.3466866006366338e-01	-7.7637551616322881e-02	3.5408874861027062e-02	1.1335267893698174e-02	-1.9818847567424019e-01	5.0869876117588288e-02	2.9963771700694758e-01	1.6570914685312760e-01	1.1384615007886570e-01	4.7149428186969926e-02	-1.6148813260633951e-01	-1.6047778250545419e-01	8.4097450238394234e-05	5.6058118241197170e-02	8.2952726640955210e-03	3.2173307588239051e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6748738689766409e-01	-8.4082218447406598e-01	-1.0758992690416653e+00	-4.0663325771638825e-01	-4.0195904084709605e-01	-7.7774006405336138e-01	-3.8060921534454178e-01	-9.6564123138732350e-01	-8.8485126039284323e-01	-1.1248194913956346e+00	-8.3654237160863398e-01	-3.4578238300584430e-01	2.3629378481711480e-01	1.0326237424393132e-02	-1.3507493970544143e-01	-7.7834143858341837e-02	3.5450140066635515e-02	1.1341127428178135e-02	-1.9845130956186899e-01	5.0887561614790730e-02	3.0051547674360324e-01	1.6594094537976248e-01	1.1400492116990674e-01	4.7267480500585636e-02	-1.6185080764355553e-01	-1.6080810352164704e-01	8.4422943662535509e-05	5.6236192341750181e-02	8.3227029058122286e-03	3.2111592068340364e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7005838758768868e-01	-8.4106127900149641e-01	-1.0763206842050825e+00	-4.0973583334682284e-01	-4.0235680408669244e-01	-7.7973738886565280e-01	-3.8092816548122987e-01	-9.6795321902518672e-01	-8.8778400669379420e-01	-1.1294275085390320e+00	-8.3973279591743999e-01	-3.4769562558754319e-01	2.3725376322208142e-01	1.0355599957570264e-02	-1.3547231781196062e-01	-7.8024083072570763e-02	3.5486095828147310e-02	1.1345273772334781e-02	-1.9868984640676793e-01	5.0895950731682744e-02	3.0137448706758013e-01	1.6615012512610611e-01	1.1415043233888060e-01	4.7382022930079308e-02	-1.6219728127518687e-01	-1.6112174718985167e-01	8.4737565184932030e-05	5.6411154716437789e-02	8.3497267233662263e-03	3.2050696805318961e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7258934877745704e-01	-8.4123956525703181e-01	-1.0766184333671436e+00	-4.1285460146501562e-01	-4.0271656473312989e-01	-7.8161781838987199e-01	-3.8116794188851777e-01	-9.7019964469257780e-01	-8.9067860387937103e-01	-1.1339341131139200e+00	-8.4285640127632155e-01	-3.4962200959816175e-01	2.3820992384363515e-01	1.0384368777486901e-02	-1.3586058511988808e-01	-7.8207253784665504e-02	3.5516645747115765e-02	1.1347698134549219e-02	-1.9890388573538992e-01	5.0894909911286375e-02	3.0221454608290044e-01	1.6633632268277646e-01	1.1428261227437951e-01	4.7493028434420999e-02	-1.6252725754891661e-01	-1.6141844815990647e-01	8.5040495974830527e-05	5.6582943384924422e-02	8.3763361784097556e-03	3.1990626026490183e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7507891792293719e-01	-8.4135728048595304e-01	-1.0767922398306202e+00	-4.1598929733989320e-01	-4.0303796455837404e-01	-7.8337930122323551e-01	-3.8132777882636287e-01	-9.7237974854462939e-01	-8.9353412726031778e-01	-1.1383363779550686e+00	-8.4591154205139296e-01	-3.5156160969151834e-01	2.3916215122232709e-01	1.0412538740162782e-02	-1.3623953279415199e-01	-7.8383543706308470e-02	3.5541695319524384e-02	1.1348392985314697e-02	-1.9909324045410723e-01	5.0884311352633965e-02	3.0303546863582215e-01	1.6649918618837256e-01	1.1440139893044776e-01	4.7600472120874454e-02	-1.6284044732730110e-01	-1.6169794753455183e-01	8.5330898653609804e-05	5.6751497064582206e-02	8.4025234355466789e-03	3.1931383926418739e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7752574286375968e-01	-8.4141469366140742e-01	-1.0768419146585413e+00	-4.1913964947836452e-01	-4.0332065935186623e-01	-7.8501986550338865e-01	-3.8140698644867022e-01	-9.7449279730509286e-01	-8.9634965565878300e-01	-1.1426314118347607e+00	-8.4889659421538943e-01	-3.5351450046777633e-01	2.4011033254171310e-01	1.0440104937906213e-02	-1.3660895256545597e-01	-7.8552843890200980e-02	3.5561152082035592e-02	1.1347352077065543e-02	-1.9925773703622099e-01	5.0864033297365073e-02	3.0383708675112808e-01	1.6663837599588432e-01	1.1450673961143586e-01	4.7704331257653908e-02	-1.6313656868589396e-01	-1.6195999314985182e-01	8.5607917901893961e-05	5.6916755208850874e-02	8.4282807671036460e-03	3.1872974665660854e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7992847304494055e-01	-8.4141210493842478e-01	-1.0767673573330168e+00	-4.2230537974856752e-01	-4.0356431920419550e-01	-7.8653762298152519e-01	-3.8140495296805810e-01	-9.7653808475265924e-01	-8.9912427213525281e-01	-1.1468163639590350e+00	-8.5180995740722587e-01	-3.5548075646905120e-01	2.4105435778242190e-01	1.0467062699380811e-02	-1.3696863686945879e-01	-7.8715048880052291e-02	3.5574925758199441e-02	1.1344570461845949e-02	-1.9939721568690438e-01	5.0833960310190822e-02	3.0461925003561208e-01	1.6675356533184449e-01	1.1459859103832698e-01	4.7804585282032637e-02	-1.6341534730420340e-01	-1.6220433984663621e-01	8.5870681125684720e-05	5.7078658044772933e-02	8.4536005577698740e-03	3.1815402369502883e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8228576076127903e-01	-8.4134984506390220e-01	-1.0765685562659681e+00	-4.2548620350775823e-01	-4.0376862877706532e-01	-7.8793077297731440e-01	-3.8132114666154104e-01	-9.7851493217625085e-01	-9.0185706472924887e-01	-1.1508884284867924e+00	-8.5465005700080066e-01	-3.5746045217492400e-01	2.4199411987568570e-01	1.0493407589311957e-02	-1.3731837898744650e-01	-7.8870056855050205e-02	3.5582928404256538e-02	1.1340044506744132e-02	-1.9951153048565665e-01	5.0793983552279237e-02	3.0538182604697439e-01	1.6684444094630213e-01	1.1467691939618170e-01	4.7901215803844883e-02	-1.6367651684840503e-01	-1.6243074973228264e-01	8.6118299181434785e-05	5.7237146609650756e-02	8.4784753090991708e-03	3.1758671126697573e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8459626242264617e-01	-8.4122827474450279e-01	-1.0762455891592488e+00	-4.2868182973449742e-01	-4.0393328755954322e-01	-7.8919760620083479e-01	-3.8115511770727867e-01	-9.8042268879958272e-01	-9.0454712721291597e-01	-1.1548448490598215e+00	-8.5741534617914583e-01	-3.5945366199785478e-01	2.4292951485606132e-01	1.0519135407838064e-02	-1.3765797318831444e-01	-7.9017769768308266e-02	3.5585074554159525e-02	1.1333771907025206e-02	-1.9960054950591638e-01	5.0744001046616360e-02	3.0612470062644431e-01	1.6691070375166803e-01	1.1474170036242014e-01	4.7994206604339729e-02	-1.6391981934474428e-01	-1.6263899243218793e-01	8.6349867160424667e-05	5.7392162786769313e-02	8.5028976438671997e-03	3.1702784988198460e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8685863983839537e-01	-8.4104778397456081e-01	-1.0757986232121028e+00	-4.3189196116482320e-01	-4.0405801011064968e-01	-7.9033650842697833e-01	-3.8090649984312608e-01	-9.8226073217544596e-01	-9.0719355985653916e-01	-1.1586829233315974e+00	-8.6010430800984816e-01	-3.6146046027846390e-01	2.4386044201306017e-01	1.0544242189509834e-02	-1.3798721487166979e-01	-7.9158093478804037e-02	3.5581281363430861e-02	1.1325751696902525e-02	-1.9966415491155226e-01	5.0683917934403931e-02	3.0684777819357495e-01	1.6695206944846419e-01	1.1479291911572412e-01	4.8083543630360222e-02	-1.6414500554257114e-01	-1.6282884533031067e-01	8.6564465231661009e-05	5.7543649340134631e-02	8.5268603102770409e-03	3.1647747965893216e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8907156151894613e-01	-8.4080879132616848e-01	-1.0752279151743847e+00	-4.3511629443202343e-01	-4.0414252628836400e-01	-7.9134596400806512e-01	-3.8057501183829573e-01	-9.8402846855026371e-01	-9.0979547020502494e-01	-1.1624000074822276e+00	-8.6271545751752909e-01	-3.6348092128067638e-01	2.4478680404140221e-01	1.0568724201945209e-02	-1.3830590071185703e-01	-7.9290937876336912e-02	3.5571468751465642e-02	1.1315984257895798e-02	-1.9970224303002568e-01	5.0613646721566562e-02	3.0755098200178976e-01	1.6696826913599802e-01	1.1483057032541870e-01	4.8169214983835966e-02	-1.6435183526598171e-01	-1.6300009379820610e-01	8.6761159543439188e-05	5.7691549948176712e-02	8.5503561860068699e-03	3.1593564031336805e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9123370399257724e-01	-8.4051174320376376e-01	-1.0745338112443927e+00	-4.3835452020968418e-01	-4.0418658146520720e-01	-7.9222455921086565e-01	-3.8016045877010984e-01	-9.8572533319955269e-01	-9.1235197386421973e-01	-1.1659935207067038e+00	-8.6524734374905954e-01	-3.6551511918670132e-01	2.4570850718960224e-01	1.0592577944145327e-02	-1.3861382880270359e-01	-7.9416216999055780e-02	3.5555559541884385e-02	1.1304471324731776e-02	-1.9971472440209137e-01	5.0533107514456943e-02	3.0823425435340263e-01	1.6695904990597529e-01	1.1485465812126078e-01	4.8251210906597307e-02	-1.6454007775305227e-01	-1.6315253141201125e-01	8.6939003182035855e-05	5.7835809236368163e-02	8.5733782820934419e-03	3.1540237114485112e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9334375313537357e-01	-8.4015711306560659e-01	-1.0737167468107178e+00	-4.4160632335764471e-01	-4.0418993673057535e-01	-7.9297098536468336e-01	-3.7966273309857596e-01	-9.8735079073504850e-01	-9.1486219529593704e-01	-1.1694609496633701e+00	-8.6769855182704647e-01	-3.6756312809183200e-01	2.4662546140659664e-01	1.0615800144479239e-02	-1.3891079880277599e-01	-7.9533849143133953e-02	3.5533479600536988e-02	1.1291215988751078e-02	-1.9970152380797926e-01	5.0442228243868813e-02	3.0889755677298930e-01	1.6692417541707505e-01	1.1486519604364241e-01	4.8329523760531685e-02	-1.6470951198169578e-01	-1.6328596015688257e-01	8.7097037187501555e-05	5.7976372808711971e-02	8.5959197466452860e-03	3.1487771102429947e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9540040551213447e-01	-8.3974540061463065e-01	-1.0727772460379432e+00	-4.4487138307048951e-01	-4.0415236908004870e-01	-7.9358404180777076e-01	-3.7908181553226850e-01	-9.8890433538434352e-01	-9.1732526862049857e-01	-1.1727998528693115e+00	-8.7006770498700947e-01	-3.6962502199904440e-01	2.4753758048610830e-01	1.0638387758345807e-02	-1.3919661208092660e-01	-7.9643756964188225e-02	3.5505157970756179e-02	1.1276222698794259e-02	-1.9966258027007833e-01	5.0340944876492717e-02	3.0954087013815784e-01	1.6686342644852203e-01	1.1486220697428579e-01	4.8404148003121761e-02	-1.6485992698119364e-01	-1.6340019061843006e-01	8.7234291624275210e-05	5.8113187278052425e-02	8.6179738683796903e-03	3.1436169838136165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9740236972611804e-01	-8.3927713096121614e-01	-1.0717159212965619e+00	-4.4814937302823893e-01	-4.0407367159195912e-01	-7.9406263861995108e-01	-3.7841777567987217e-01	-9.9038549124391073e-01	-9.1974033842547576e-01	-1.1760078650292747e+00	-8.7235346659359336e-01	-3.7170087481337594e-01	2.4844478220845320e-01	1.0660337965521077e-02	-1.3947107186191332e-01	-7.9745867570075457e-02	3.5470527005460009e-02	1.1259497259549289e-02	-1.9959784703221767e-01	5.0229201612980078e-02	3.1016419476692308e-01	1.6677660143071532e-01	1.1484572304758844e-01	4.8475080158420621e-02	-1.6499112212850314e-01	-1.6349504216074429e-01	8.7349786706104917e-05	5.8246200295164995e-02	8.6395340799782349e-03	3.1385437119181789e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9934836777527034e-01	-8.3875285376050979e-01	-1.0705334724379987e+00	-4.5143996154886856e-01	-4.0395365359148000e-01	-7.9440579913011067e-01	-3.7767077248259451e-01	-9.9179381250649679e-01	-9.2210656057933527e-01	-1.1790827012846437e+00	-8.7455454213104777e-01	-3.7379076033606373e-01	2.4934698847948103e-01	1.0681648167200292e-02	-1.3973398337186047e-01	-7.9840112604725177e-02	3.5429522495703157e-02	1.1241046827349391e-02	-1.9950729151571137e-01	5.0106951071818083e-02	3.1076755046108390e-01	1.6666351695100640e-01	1.1481578554284880e-01	4.8542318783536008e-02	-1.6510290742848022e-01	-1.6357034309065441e-01	8.7442533972611361e-05	5.8375360576583872e-02	8.6605939612543186e-03	3.1335576696501919e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0123713641264831e-01	-8.3817314232693430e-01	-1.0692306859160750e+00	-4.5474281174229719e-01	-4.0379214080257397e-01	-7.9461266218799387e-01	-3.7684105442360832e-01	-9.9312888366390761e-01	-9.2442310304856834e-01	-1.1820221613690032e+00	-8.7666968116312605e-01	-3.7589475225842756e-01	2.5024412546634717e-01	1.0702315982745372e-02	-1.3998515398332909e-01	-7.9926428322702484e-02	3.5382083795282251e-02	1.1220879903422480e-02	-1.9939089525241768e-01	4.9974154458254011e-02	3.1135097650517246e-01	1.6652400823276337e-01	1.1477244475767995e-01	4.8605864430711597e-02	-1.6519510377720797e-01	-1.6362593080791316e-01	8.7511537516162408e-05	5.8500617931124307e-02	8.6811472421285465e-03	3.1286592273137259e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0306742850864103e-01	-8.3753859272859232e-01	-1.0678084337567944e+00	-4.5805758166550975e-01	-4.0358897548812550e-01	-7.9468248419062448e-01	-3.7592895951163618e-01	-9.9439031968620439e-01	-9.2668914671687708e-01	-1.1848241336568772e+00	-8.7869767925752695e-01	-3.7801292415546944e-01	2.5113612372981048e-01	1.0722339246147079e-02	-1.4022439335976034e-01	-8.0004755654231235e-02	3.5328153941003158e-02	1.1199006324600481e-02	-1.9924865379512888e-01	4.9830781717557414e-02	3.1191453162074040e-01	1.6635792958590806e-01	1.1471575986299233e-01	4.8665719605109299e-02	-1.6526754320766979e-01	-1.6366165194105003e-01	8.7555795256344634e-05	5.8621923285062730e-02	8.7011878054054914e-03	3.1238487502988117e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0483801441253349e-01	-8.3684982286426368e-01	-1.0662676723788489e+00	-4.6138392447844484e-01	-4.0334401657861924e-01	-7.9461464085464950e-01	-3.7493491503677673e-01	-9.9557776617841243e-01	-9.2890388620491171e-01	-1.1874865990923873e+00	-8.8063737986990576e-01	-3.8014534947917439e-01	2.5202291835274765e-01	1.0741716002213702e-02	-1.4045151359904984e-01	-8.0075040260442876e-02	3.5267679768228574e-02	1.1175437251506161e-02	-1.9908057660568240e-01	4.9676811671950635e-02	3.1245829387593643e-01	1.6616515482717584e-01	1.1464579874000119e-01	4.8721888718411981e-02	-1.6532006911706687e-01	-1.6367736246869138e-01	8.7574300259728646e-05	5.8739228705933275e-02	8.7207096893478792e-03	3.1191265989574792e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0654768331095155e-01	-8.3610747152573273e-01	-1.0646094412676526e+00	-4.6472148860034440e-01	-4.0305713978970431e-01	-7.9440862872683626e-01	-3.7385943709771213e-01	-9.9669089951580792e-01	-9.3106653068903278e-01	-1.1900076349847188e+00	-8.8248767618251578e-01	-3.8229210155148974e-01	2.5290444906458515e-01	1.0760444502496882e-02	-1.4066632937600845e-01	-8.0137232578657402e-02	3.5200612021331422e-02	1.1150185154245670e-02	-1.9888668692125533e-01	4.9512232140597454e-02	3.1298236055052236e-01	1.6594557766842163e-01	1.1456263779978026e-01	4.8774378038381611e-02	-1.6535253647513320e-01	-1.6367292782619688e-01	8.7566042102088182e-05	5.8852487424907028e-02	8.7397070900419940e-03	3.1144931284805057e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0819524458065388e-01	-8.3531219744813556e-01	-1.0628348615062924e+00	-4.6806991786620045e-01	-4.0272823772901584e-01	-7.9406406642609206e-01	-3.7270312990043547e-01	-9.9772942695884337e-01	-9.3317630471750612e-01	-1.1923854186575846e+00	-8.8424751289244863e-01	-3.8445325355696802e-01	2.5378066036133784e-01	1.0778523200966861e-02	-1.4086865808346319e-01	-8.0191287857539234e-02	3.5126905458690960e-02	1.1123263795642477e-02	-1.9866702159936936e-01	4.9337040042090760e-02	3.1348684795666232e-01	1.6569911207137250e-01	1.1446636178596113e-01	4.8823195634521262e-02	-1.6536481201286826e-01	-1.6364822299751761e-01	8.7530008269864676e-05	5.8961653857716380e-02	8.7581743635504351e-03	3.1099486887749777e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0977952913309941e-01	-8.3446467835103511e-01	-1.0609451341671945e+00	-4.7142885168300014e-01	-4.0235721999260138e-01	-7.9358069561141364e-01	-3.7146668482972151e-01	-9.9869308674879187e-01	-9.3523244902253722e-01	-1.1946182309401976e+00	-8.8591588794453047e-01	-3.8662887853503786e-01	2.5465150162095890e-01	1.0795950749448330e-02	-1.4105831997174739e-01	-8.0237166182015818e-02	3.5046518951883265e-02	1.1094688212058064e-02	-1.9842163094220111e-01	4.9151241478943009e-02	3.1397189121602664e-01	1.6542569256732270e-01	1.1435706356123138e-01	4.8868351320004888e-02	-1.6535677439117039e-01	-1.6360313259222944e-01	8.7465185597933334e-05	5.9066683624091010e-02	8.7761060278466734e-03	3.1054936243427371e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1129939074825201e-01	-8.3356560997288887e-01	-1.0589415385687484e+00	-4.7479792518546310e-01	-4.0194401325129592e-01	-7.9295838167135535e-01	-3.7015087929557500e-01	-9.9958164818512296e-01	-9.3723422132648804e-01	-1.1967044594876375e+00	-8.8749185420389309e-01	-3.8881904937190448e-01	2.5551692721370250e-01	1.0812725992829696e-02	-1.4123513828633133e-01	-8.0274832487885375e-02	3.4959415578730349e-02	1.1064474691853577e-02	-1.9815057850085299e-01	4.8954851803646220e-02	3.1443764399392682e-01	1.6512527454035952e-01	1.1423484387835825e-01	4.8909856590050184e-02	-1.6532831434891992e-01	-1.6353755090775726e-01	8.7370561740008647e-05	5.9167533565673343e-02	8.7934967645272259e-03	3.1011282741598074e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1275370739496837e-01	-8.3261570510151617e-01	-1.0568254304016320e+00	-4.7817676939096160e-01	-4.0148856132736965e-01	-7.9219711413175331e-01	-3.6875657535793976e-01	-1.0003949116855830e+00	-9.3918089714063768e-01	-1.1986426019189900e+00	-8.8897452106333097e-01	-3.9102383879202907e-01	2.5637689660720364e-01	1.0828847964058174e-02	-1.4139893940334092e-01	-8.0304256566084350e-02	3.4865562709890628e-02	1.1032640751554853e-02	-1.9785394086029656e-01	4.8747895665933023e-02	3.1488427819139431e-01	1.6479783447282362e-01	1.1409981113651593e-01	4.8947724556924116e-02	-1.6527933483013577e-01	-1.6345138197684947e-01	8.7245126667929464e-05	5.9264161762380550e-02	8.8103414202965365e-03	3.0968529715568822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1414138253540296e-01	-8.3161569260313672e-01	-1.0545982397299383e+00	-4.8156501135334623e-01	-4.0099082526174767e-01	-7.9129700677966219e-01	-3.6728471813400559e-01	-1.0011327088299302e+00	-9.4107177055478453e-01	-1.2004312687621062e+00	-8.9036305598057142e-01	-3.9324331934919143e-01	2.5723137446599020e-01	1.0844315878932764e-02	-1.4154955296271340e-01	-8.0325413056627326e-02	3.4764932088691865e-02	1.0999205109791041e-02	-1.9753180740576098e-01	4.8530407040939777e-02	3.1531198359629486e-01	1.6444337015181634e-01	1.1395208112375339e-01	4.8981969881780191e-02	-1.6520975108989322e-01	-1.6334453960041609e-01	8.7087874196183041e-05	5.9356527547184075e-02	8.8266350082200941e-03	3.0926680441009688e+00
