# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.2653511841275766e-02	-6.1510138429163286e-01	-3.1304008025261298e-01	-1.9375021792698274e-01	-4.4810853884743473e-01	2.3728431445954046e-02	-3.7808205942889028e-01	-1.7992457683826762e-01	-5.0167265139790376e-02	5.3860145506154011e-03	-6.9013839715622449e-01	-4.7507070025907250e-01	-6.6989579958267639e-02	-5.0009193795511088e-02	-3.1755494623547487e-02	-4.3582533177059990e-01	1.2625306957510605e-03	8.3478104557379723e-02	-3.0495460175472169e-03	1.6787178434961126e-02	1.8469823327790496e-02	4.3047185835506527e-02	-5.7754423015283003e-02	3.8413284190006856e-02	-1.7500224568115189e-02	6.3933304570199054e-03	-9.8969558675364083e-02	8.6839048069842453e-02	-2.0351692983359111e-02	1.6590219967554459e-01	-3.9037444107937337e-02	1.7078633032783343e-03	1.2421366777454645e-02	1.2203962056040860e-01	7.2804933686983278e-02	-2.2302065843958087e-04	-9.5210965662580554e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8107660988762267e-02	-6.1288196237184034e-01	-3.1137594076761516e-01	-1.9270035140003092e-01	-4.4615420909249420e-01	2.7241915844560229e-02	-3.7649237079680992e-01	-1.7882698421993048e-01	-4.9754072833975226e-02	5.4440098837245229e-03	-6.8820985553743441e-01	-4.7270081009236137e-01	-6.6415513122427813e-02	-4.9530476636598562e-02	-3.1514953960067330e-02	-4.3903337976447299e-01	1.2725226495333703e-03	8.4964488605641153e-02	-2.7406441104661380e-03	1.6814315205146868e-02	1.8749388443485761e-02	4.3491318125131774e-02	-5.7864534746415321e-02	3.8147773444959530e-02	-1.7568319557129255e-02	6.3102798761984682e-03	-9.8745009094314121e-02	8.6406021028922794e-02	-2.0203149645978205e-02	1.6532652130257985e-01	-3.8825298093490522e-02	1.2007103062273627e-03	1.2323767466015071e-02	1.2141692671324902e-01	7.2345525905722241e-02	-2.2345757661785409e-04	-9.4657295262878402e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.3560922228664075e-02	-6.1065889589254196e-01	-3.0972090920417888e-01	-1.9165787779488258e-01	-4.4420684767323410e-01	3.0756372502243584e-02	-3.7490592511930410e-01	-1.7773908232377525e-01	-4.9346625651901975e-02	5.4995306467811199e-03	-6.8628869840416074e-01	-4.7034173339996821e-01	-6.5848923554609862e-02	-4.9059024756561466e-02	-3.1277857550584064e-02	-4.4225396126050409e-01	1.2822378035097545e-03	8.6450147313459388e-02	-2.4308048031411742e-03	1.6839771325047784e-02	1.9022735569052169e-02	4.3924965770800267e-02	-5.7966912017416640e-02	3.7884802491536501e-02	-1.7633236764522463e-02	6.2287071406016917e-03	-9.8518651016569023e-02	8.5974220725552955e-02	-2.0056298897697146e-02	1.6474821919884633e-01	-3.8614529067618017e-02	7.0112609784310379e-04	1.2227323214572577e-02	1.2079692513113746e-01	7.1889736459406647e-02	-2.2385957542389316e-04	-9.4107664978848302e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9011953303409557e-02	-6.0843225647535037e-01	-3.0807495085862152e-01	-1.9062271522487478e-01	-4.4226635481195559e-01	3.4270917521630223e-02	-3.7332272212796414e-01	-1.7666075246175136e-01	-4.8944831720108217e-02	5.5526353319575849e-03	-6.8437477709790062e-01	-4.6799342905642222e-01	-6.5289732039581536e-02	-4.8594733448238905e-02	-3.1044130489244141e-02	-4.4548571274646953e-01	1.2916769058482088e-03	8.7934635017666032e-02	-2.1201183001817374e-03	1.6863559117464101e-02	1.9289848505422997e-02	4.4348089383413558e-02	-5.8061625617916689e-02	3.7624356089993774e-02	-1.7695006474193364e-02	6.1485919330107087e-03	-9.8290443571574709e-02	8.5543680746221304e-02	-1.9911120374403613e-02	1.6416736725562708e-01	-3.8405127222050119e-02	2.0917105910884642e-04	1.2132022654760004e-02	1.2017962426005818e-01	7.1437553471411744e-02	-2.2422727679290952e-04	-9.3562048147092583e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4459351769240826e-02	-6.0620211746805708e-01	-3.0643803117339941e-01	-1.8959478238915498e-01	-4.4033263179007248e-01	3.7784628252824810e-02	-3.7174276206330542e-01	-1.7559187755718692e-01	-4.8548600526090349e-02	5.6033812492203147e-03	-6.8246792596161121e-01	-4.6565585685000632e-01	-6.4737859126633546e-02	-4.8137499011599555e-02	-3.0813699757644655e-02	-4.4872721133386956e-01	1.3008407790142387e-03	8.9417489143923792e-02	-1.8086785433344449e-03	1.6885691037913750e-02	1.9550713723717989e-02	4.4760654170136686e-02	-5.8148748084683781e-02	3.7366418695383360e-02	-1.7753659631292069e-02	6.0699140261378697e-03	-9.8060347415978147e-02	8.5114433853542226e-02	-1.9767593848229972e-02	1.6358403953202641e-01	-3.8197082697505498e-02	-2.7509700523941245e-04	1.2037854378370710e-02	1.1956503221676017e-01	7.0988964451621145e-02	-2.2456129541670054e-04	-9.3020417939130198e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.9901654351854488e-02	-6.0396855403133465e-01	-3.0481011574998934e-01	-1.8857399860858329e-01	-4.3840558107867322e-01	4.1296542870907921e-02	-3.7016604567236411e-01	-1.7453234214157565e-01	-4.8157842904187002e-02	5.6518245479561689e-03	-6.8056796225960570e-01	-4.6332897747412538e-01	-6.4193225171876103e-02	-4.7687218757480408e-02	-3.0586494182150720e-02	-4.5197697417099925e-01	1.3097303184132218e-03	9.0898230009634998e-02	-1.4965832438342363e-03	1.6906179657461960e-02	1.9805320367696905e-02	4.5162629956156775e-02	-5.8228353645122896e-02	3.7110974464869946e-02	-1.7809227816226417e-02	5.9926532880061525e-03	-9.7828324775859676e-02	8.4686511980103435e-02	-1.9625699230904976e-02	1.6299831022457281e-01	-3.7990385591644492e-02	-7.5162294240359914e-04	1.1944806942974909e-02	1.1895315678636295e-01	7.0543956311836326e-02	-2.2486223879832176e-04	-9.2482747378290875e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.5337336411625992e-02	-6.0173164321941630e-01	-3.0319117035981291e-01	-1.8756028386063098e-01	-4.3648510646560162e-01	4.4805660024528987e-02	-3.6859257420490593e-01	-1.7348203235041704e-01	-4.7772471021453058e-02	5.6980202382623515e-03	-6.7867468612095561e-01	-4.6101275251709994e-01	-6.3655750379408280e-02	-4.7243791010912292e-02	-3.0362444391794984e-02	-4.5523345796158143e-01	1.3183464909987839e-03	9.2376360658855725e-02	-1.1839339081876228e-03	1.6925037645933665e-02	2.0053660253599535e-02	4.5553991201625850e-02	-5.8300518160026550e-02	3.6858007265197640e-02	-1.7861743218565242e-02	5.9167896871434840e-03	-9.7594339487278317e-02	8.4259946223257720e-02	-1.9485416576960280e-02	1.6241025363693506e-01	-3.7785025966901781e-02	-1.2203543248758260e-03	1.1852868877415906e-02	1.1834400542013586e-01	7.0102515381276514e-02	-2.2513070731062482e-04	-9.1949009356170425e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0076481152727902e-01	-5.9949146405462417e-01	-3.0158116095324783e-01	-1.8655355881322319e-01	-4.3457111317887892e-01	4.8310938561304202e-02	-3.6702234940837414e-01	-1.7244083591813103e-01	-4.7392398363521854e-02	5.7420222119018436e-03	-6.7678788050830485e-01	-4.5870714445045530e-01	-6.3125354841375117e-02	-4.6807115114036228e-02	-3.0141482776762474e-02	-4.5849505859758038e-01	1.3266903338548805e-03	9.3851366731956362e-02	-8.7083585686751480e-04	1.6942277755558156e-02	2.0295727867357841e-02	4.5934717013728428e-02	-5.8365319065646543e-02	3.6607500680302447e-02	-1.7911238610864501e-02	5.8423032975932574e-03	-9.7358357035054299e-02	8.3834766840843844e-02	-1.9346726086795260e-02	1.6181994414976267e-01	-3.7580993858187528e-02	-1.6812415212653384e-03	1.1762028687185939e-02	1.1773758523345480e-01	6.9664627422161257e-02	-2.2536729425810830e-04	-9.1419176648644018e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0618243120693439e-01	-5.9724809759572917e-01	-2.9998005366680291e-01	-1.8555374485750167e-01	-4.3266350800629477e-01	5.1811297335784573e-02	-3.6545537352172219e-01	-1.7140864217207424e-01	-4.7017539720467183e-02	5.7838832629273570e-03	-6.7490731121406167e-01	-4.5641211661579900e-01	-6.2601958576905870e-02	-4.6377091428626956e-02	-2.9923543447469819e-02	-4.6176011091492131e-01	1.3347629527513294e-03	9.5322716372795768e-02	-5.5739823539230717e-04	1.6957912805095468e-02	2.0531520359181217e-02	4.6304791153852921e-02	-5.8422835315159523e-02	3.6359438019071350e-02	-1.7957747322451256e-02	5.7691743037461265e-03	-9.7120344589705351e-02	8.3411003247820997e-02	-1.9209608109599048e-02	1.6122745619068884e-01	-3.7378279280448477e-02	-2.1342377644208064e-03	1.1672274859679548e-02	1.1713390300394173e-01	6.9230277645356803e-02	-2.2557258594187567e-04	-9.0893221931436188e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1158848473565765e-01	-5.9500162700001324e-01	-2.9838781482851584e-01	-1.8456076413946998e-01	-4.3076219941100086e-01	5.5305615105872841e-02	-3.6389164926826051e-01	-1.7038534202567943e-01	-4.6647811172658392e-02	5.8236551079753878e-03	-6.7303272688594518e-01	-4.5412763321036659e-01	-6.2085481569944451e-02	-4.5953621338229313e-02	-2.9708562194246325e-02	-4.6502688858099595e-01	1.3425655206775672e-03	9.6789860176236087e-02	-2.4373401725288617e-04	1.6971955664494342e-02	2.0761037535504578e-02	4.6664202039821821e-02	-5.8473147319599683e-02	3.6113802323245778e-02	-1.8001303213191867e-02	5.6973830049913462e-03	-9.6880271042460747e-02	8.2988684013802244e-02	-1.9074043146130846e-02	1.6063286420450762e-01	-3.7176872236077914e-02	-2.5792992166739255e-03	1.1583595869324293e-02	1.1653296516979597e-01	6.8799450726079056e-02	-2.2574716172719649e-04	-9.0371117795239028e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1698119916862756e-01	-5.9275213757901701e-01	-2.9680441096164650e-01	-1.8357453959047987e-01	-4.2886709764294073e-01	5.8792730523561772e-02	-3.6233117984767704e-01	-1.6937082797075165e-01	-4.6283130076617912e-02	5.8613884062332991e-03	-6.7116385908389109e-01	-4.5185365927131377e-01	-6.1575843805974820e-02	-4.5536607249920792e-02	-2.9496476447625118e-02	-4.6829360412284204e-01	1.3500992763577106e-03	9.8252231178826782e-02	7.0040001850548605e-05	1.6984419240130971e-02	2.0984281848307706e-02	4.7012942743170055e-02	-5.8516336888328961e-02	3.5870576375464702e-02	-1.8041940647274622e-02	5.6269098201931853e-03	-9.6638107038280255e-02	8.2567836861462879e-02	-1.8940011851359927e-02	1.6003624262356234e-01	-3.6976762722167079e-02	-3.0163850320287220e-03	1.1495980182587710e-02	1.1593477782832078e-01	6.8372130819634100e-02	-2.2589159411349227e-04	-8.9852836760381569e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2235873947911048e-01	-5.9049971684792146e-01	-2.9522980878673832e-01	-1.8259499495654019e-01	-4.2697811484596604e-01	6.2271442225922902e-02	-3.6077396892735264e-01	-1.6836499406893682e-01	-4.5923415050883071e-02	5.8971327790817160e-03	-6.6930042237033471e-01	-4.4959016065883978e-01	-6.1072965307646998e-02	-4.5125952595706682e-02	-2.9287225239245939e-02	-4.7155840910495284e-01	1.3573655227501671e-03	9.9709244895509613e-02	3.8380321900223881e-04	1.6995316460679016e-02	2.1201258381813148e-02	4.7351010981466150e-02	-5.8552487169113605e-02	3.5629742707450229e-02	-1.8079694467035001e-02	5.5577352919932554e-03	-9.6393825006805739e-02	8.2148488665812383e-02	-1.8807495036965705e-02	1.5943766583835867e-01	-3.6777940737588777e-02	-3.4454574151411023e-03	1.1409416262860139e-02	1.1533934673464685e-01	6.7948301577186482e-02	-2.2600644880631360e-04	-8.9338351291047446e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2771920887034793e-01	-5.8824445456856089e-01	-2.9366397522212812e-01	-1.8162205482640625e-01	-4.2509516516048940e-01	6.5740509032205963e-02	-3.5922002063315034e-01	-1.6736773594240184e-01	-4.5568585961871182e-02	5.9309368294157899e-03	-6.6744211443586254e-01	-4.4733710403822491e-01	-6.0576766169314879e-02	-4.4721561833559062e-02	-2.9080749163380010e-02	-4.7481939446559512e-01	1.3643656255347726e-03	1.0116029940517697e-01	6.9743124883266192e-04	1.7004660263658843e-02	2.1411974836579702e-02	4.7678409105678603e-02	-5.8581682587885743e-02	3.5391283608327634e-02	-1.8114599966851674e-02	5.4898400909400430e-03	-9.6147399191177443e-02	8.1730665454300966e-02	-1.8676473673699619e-02	1.5883720816843308e-01	-3.6580396289904081e-02	-3.8664816769241549e-03	1.1323892575212649e-02	1.1474667730066346e-01	6.7527946161541855e-02	-2.2609228479101979e-04	-8.8827633809038520e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3306064926043071e-01	-5.8598644278601275e-01	-2.9210687738296492e-01	-1.8065564465842168e-01	-4.2321816482152691e-01	6.9198650252892749e-02	-3.5766933953979357e-01	-1.6637895076373918e-01	-4.5218563909754865e-02	5.9628481606474118e-03	-6.6558861626224253e-01	-4.4509445686085236e-01	-6.0087166590489433e-02	-4.4323340448108851e-02	-2.8876990339077646e-02	-4.7807459102046829e-01	1.3711010115921990e-03	1.0260477548790131e-01	1.0107959585814073e-03	1.7012463582715173e-02	2.1616441511003837e-02	4.7995144082595240e-02	-5.8604008788249201e-02	3.5155181133081317e-02	-1.8146692867140143e-02	5.4232050194514755e-03	-9.5898805674655682e-02	8.1314392407747099e-02	-1.8546928893609552e-02	1.5823494383349401e-01	-3.6384119402084573e-02	-4.2794262866321254e-03	1.1239397591029994e-02	1.1415677459415545e-01	6.7111047262931878e-02	-2.2614965440785793e-04	-8.8320656707084361e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3838104194899420e-01	-5.8372577585884378e-01	-2.9055848257884515e-01	-1.7969569080608949e-01	-4.2134703225201359e-01	7.2644546116402128e-02	-3.5612193066101211e-01	-1.6539853724513420e-01	-4.4873271214349149e-02	5.9929133953925519e-03	-6.6373959232477364e-01	-4.4286218734430643e-01	-5.9604086908215524e-02	-4.3931194950996386e-02	-2.8675892372943230e-02	-4.8132197014232952e-01	1.3775731674784543e-03	1.0404203681659002e-01	1.3237655139831015e-03	1.7018739335670344e-02	2.1814671280266609e-02	4.8301227472338504e-02	-5.8619552570811549e-02	3.4921417111142598e-02	-1.8176009288470834e-02	5.3578110156081160e-03	-9.5648022404982352e-02	8.0899693862059197e-02	-1.8418841992128666e-02	1.5763094692486648e-01	-3.6189100119044519e-02	-4.6842629202852558e-03	1.1155919792518369e-02	1.1356964333815052e-01	6.6697587114786572e-02	-2.2617910342814012e-04	-8.7817392361702218e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4367830847443894e-01	-5.8146255048295858e-01	-2.8901875831011825e-01	-1.7874212054234057e-01	-4.1948168815124998e-01	7.6076838319042814e-02	-3.5457779943958345e-01	-1.6442639562681977e-01	-4.4532631401012497e-02	6.0211781938455007e-03	-6.6189469083587105e-01	-4.4064026445161047e-01	-5.9127447628389541e-02	-4.3545032880893453e-02	-2.8477400322543641e-02	-4.8455944462505557e-01	1.3837836378976711e-03	1.0547143020577501e-01	1.6362044364875970e-03	1.7023500413398979e-02	2.2006679572741834e-02	4.8596675400992537e-02	-5.8628401832400805e-02	3.4689973155103165e-02	-1.8202585725837314e-02	5.2936391567834640e-03	-9.5395029216432004e-02	8.0486593310728632e-02	-1.8292194430029864e-02	1.5702529137725321e-01	-3.5995328513972434e-02	-5.0809665052950845e-03	1.1073447677087627e-02	1.1298528791047960e-01	6.6287547509484707e-02	-2.2618117113128863e-04	-8.7317813145601594e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4895031167001635e-01	-5.7919686570914697e-01	-2.8748767226296218e-01	-1.7779486208248263e-01	-4.1762205557838394e-01	7.9494130703586546e-02	-3.5303695173742772e-01	-1.6346242766483837e-01	-4.4196569186565490e-02	6.0476872718450555e-03	-6.6005354403175931e-01	-4.3842865786968954e-01	-5.8657169456018704e-02	-4.3164762803203513e-02	-2.8281460660447077e-02	-4.8778486974027957e-01	1.3897340241775058e-03	1.0689228592014746e-01	1.9479736723061246e-03	1.7026759669569815e-02	2.2192484343914298e-02	4.8881508528405934e-02	-5.8630645505240178e-02	3.4460830669556894e-02	-1.8226459023099148e-02	5.2306706631116712e-03	-9.5139807849500782e-02	8.0075113408074022e-02	-1.8166967835247846e-02	1.5641805094083933e-01	-3.5802794694457997e-02	-5.4695152611742674e-03	1.0991969761608426e-02	1.1240371234355243e-01	6.5880909814068092e-02	-2.2615639038231340e-04	-8.6821891439642460e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5419485692677931e-01	-5.7692882295434766e-01	-2.8596519230330719e-01	-1.7685384460579387e-01	-4.1576806003080669e-01	8.2894990071610636e-02	-3.5149939382590062e-01	-1.6250653661815059e-01	-4.3865010465231398e-02	6.0724844186348060e-03	-6.5821576850401164e-01	-4.3622733798712843e-01	-5.8193173324437207e-02	-4.2790294309445011e-02	-2.8088021238899752e-02	-4.9099604449440004e-01	1.3954259827506001e-03	1.0830391804532753e-01	2.2589306737539295e-03	1.7028529911296459e-02	2.2372106047838902e-02	4.9155752011219044e-02	-5.8626373496147244e-02	3.4233970860059124e-02	-1.8247666347624654e-02	5.1688869007955598e-03	-9.4882341968187567e-02	7.9665275973207939e-02	-1.8043144004570660e-02	1.5580929915376310e-01	-3.5611488808408052e-02	-5.8498907362067361e-03	1.0911474586544167e-02	1.1182492032434739e-01	6.5477654985908670e-02	-2.2610528770966327e-04	-8.6329599644345667e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5940969367099400e-01	-5.7465852600669098e-01	-2.8445128646969109e-01	-1.7591899827575982e-01	-4.1391962951738659e-01	8.6277947134493632e-02	-3.4996513237642551e-01	-1.6155862723511100e-01	-4.3537882294597492e-02	6.0956125143216489e-03	-6.5638096557764902e-01	-4.3403627587130172e-01	-5.7735380423493153e-02	-4.2421538016329884e-02	-2.7897031255137539e-02	-4.9419071309336021e-01	1.4008612236452750e-03	1.0970562492325481e-01	2.5689294933359404e-03	1.7028823890739238e-02	2.2545567606189823e-02	4.9419435461184387e-02	-5.8615676625823100e-02	3.4009374742204640e-02	-1.8266245165156479e-02	5.1082693852574721e-03	-9.4622617174826479e-02	7.9257101994703080e-02	-1.7920704905201579e-02	1.5519910931496780e-01	-3.5421401049745130e-02	-6.2220778399861036e-03	1.0831950719958268e-02	1.1124891519462055e-01	6.5077763588317475e-02	-2.2602838338308558e-04	-8.5840910190957437e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6459251706297209e-01	-5.7238608102443089e-01	-2.8294592296513826e-01	-1.7499025425891968e-01	-4.1207669462644209e-01	8.9641497607546056e-02	-3.4843417445160502e-01	-1.6061860573933825e-01	-4.3215112881605441e-02	6.1171135470356715e-03	-6.5454872173733369e-01	-4.3185544324493896e-01	-5.7283712226712226e-02	-4.2058405564543322e-02	-2.7708441217337863e-02	-4.9736656662199619e-01	1.4060415089894066e-03	1.1109668965438219e-01	2.8778208909851300e-03	1.7027654297695160e-02	2.2712894374953118e-02	4.9672592898862472e-02	-5.8598646568293167e-02	3.3787023150817781e-02	-1.8282233214921968e-02	5.0487997841356658e-03	-9.4360621022435059e-02	7.8850611635934542e-02	-1.7799632676194763e-02	1.5458755445746120e-01	-3.5232521663883659e-02	-6.5860648717137090e-03	1.0753386761396906e-02	1.1067569995132985e-01	6.4681215806081938e-02	-2.2592619149128609e-04	-8.5355795552075509e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6974096992381665e-01	-5.7011159652882026e-01	-2.8144907014813653e-01	-1.7406754474231542e-01	-4.1023918858839437e-01	9.2984103451441244e-02	-3.4690652749694745e-01	-1.5968637981501341e-01	-4.2896631568570390e-02	6.1370286297959533e-03	-6.5271860910310930e-01	-4.2968481246220608e-01	-5.6838090517457245e-02	-4.1700809617231958e-02	-2.7522202911205728e-02	-5.0052124494427364e-01	1.4109686515307615e-03	1.1247638066871359e-01	3.1854524548333234e-03	1.7025033753213105e-02	2.2874114108811877e-02	4.9915262702776811e-02	-5.8575375790567728e-02	3.3566896749249231e-02	-1.8295668485011133e-02	4.9904599201280112e-03	-9.4096343024551124e-02	7.8445824241067982e-02	-1.7679909629765529e-02	1.5397470732199506e-01	-3.5044840952980258e-02	-6.9418435441860327e-03	1.0675771345648049e-02	1.1010527724727635e-01	6.4287991460923372e-02	-2.2579922001911499e-04	-8.4874228251836784e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7485264489571867e-01	-5.6783518339104677e-01	-2.7996069652280897e-01	-1.7315080294953070e-01	-4.0840704733302785e-01	9.6304194264585877e-02	-3.4538219933333808e-01	-1.5876185859162750e-01	-4.2582368819232011e-02	6.1553980170847358e-03	-6.5089018595695358e-01	-4.2752435648436254e-01	-5.6398437414091944e-02	-4.1348663858207235e-02	-2.7338269367200387e-02	-5.0365233882992977e-01	1.4156445131768957e-03	1.1384395236747223e-01	3.4916687358474909e-03	1.7020974804265787e-02	2.3029256923287438e-02	5.0147487554124445e-02	-5.8545957492580333e-02	3.3348976038777421e-02	-1.8306589188042781e-02	4.9332317736863621e-03	-9.3829774662529786e-02	7.8042758341670376e-02	-1.7561518252478717e-02	1.5336064033119129e-01	-3.4858349280952959e-02	-7.2894090033878483e-03	1.0599093146377265e-02	1.0953764939196227e-01	6.3898070026860335e-02	-2.2564797092416200e-04	-8.4396180875675325e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7992508684081596e-01	-5.6555695481336399e-01	-2.7848077072836125e-01	-1.7223996315530316e-01	-4.0658020954132024e-01	9.9600168829627397e-02	-3.4386119815037436e-01	-1.5784495262821285e-01	-4.2272256204843754e-02	6.1722611211349251e-03	-6.4906299732124417e-01	-4.2537404885505842e-01	-5.5964675394165733e-02	-4.1001882989873374e-02	-2.7156594828395820e-02	-5.0675739231239025e-01	1.4200710035584935e-03	1.1519864583697774e-01	3.7963113966215031e-03	1.7015489919507770e-02	2.3178355254701025e-02	5.0369314377155971e-02	-5.8510485547463333e-02	3.3133241368104527e-02	-1.8315033737137068e-02	4.8770974855632575e-03	-9.3560909390284955e-02	7.7641431663916863e-02	-1.7444441206315608e-02	1.5274542556412390e-01	-3.4673037078266092e-02	-7.6287598436368051e-03	1.0523340879641029e-02	1.0897281835266216e-01	6.3511430645471018e-02	-2.2547294021253001e-04	-8.3921626079651174e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8495579548260493e-01	-5.6327702630451015e-01	-2.7700926152788524e-01	-1.7133496069871496e-01	-4.0475861669179769e-01	1.0287039681667624e-01	-3.4234353250068555e-01	-1.5693557389707899e-01	-4.1966226390297186e-02	6.1876565279344719e-03	-6.4723657559007408e-01	-4.2323386367534899e-01	-5.5536727317631658e-02	-4.0660382730884216e-02	-2.6977134718977322e-02	-5.0983390528187933e-01	1.4242500786184940e-03	1.1653968963602544e-01	4.0992193745586544e-03	1.7008591486145717e-02	2.3321443818020048e-02	5.0580794275327287e-02	-5.8469054442224014e-02	3.2919672942947363e-02	-1.8321040722217245e-02	4.8220393592144683e-03	-9.3289742636462045e-02	7.7241861136365456e-02	-1.7328661329623671e-02	1.5212913473138293e-01	-3.4488894846478456e-02	-7.9598981182295338e-03	1.0448503307278527e-02	1.0841078575570917e-01	6.3128052141040877e-02	-2.2527461801348590e-04	-8.3450536599359831e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8994222829304069e-01	-5.6099551564959005e-01	-2.7554613779661030e-01	-1.7043573199494080e-01	-4.0294221310138872e-01	1.0611322064523807e-01	-3.4082921129534355e-01	-1.5603363576708953e-01	-4.1664213120293413e-02	6.2016220129506765e-03	-6.4541044121409108e-01	-4.2110377557847040e-01	-5.5114516449113082e-02	-4.0324079813538055e-02	-2.6799845613370104e-02	-5.1287933631677529e-01	1.4281837392299376e-03	1.1786630065776939e-01	4.4002290596253492e-03	1.7000291807940996e-02	2.3458559562666847e-02	5.0781982463360555e-02	-5.8421759218873423e-02	3.2708250835710002e-02	-1.8324648886654592e-02	4.7680398630585222e-03	-9.3016271804033865e-02	7.6844062898273863e-02	-1.7214161637950219e-02	1.5151183915062949e-01	-3.4305913162552326e-02	-8.2828293455428029e-03	1.0374569240182596e-02	1.0785155288798927e-01	6.2747913035587577e-02	-2.2505348865304898e-04	-8.2982885258426037e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9488180362731858e-01	-5.5871254287454886e-01	-2.7409136850968102e-01	-1.6954221454556997e-01	-4.0113094596077337e-01	1.0932695750613686e-01	-3.3931824380045894e-01	-1.5513905298650127e-01	-4.1366151205554869e-02	6.2141945565794242e-03	-6.4358410343934214e-01	-4.1898375970444984e-01	-5.4697966479233397e-02	-3.9992891980915810e-02	-2.6624685205999431e-02	-5.1589110575517494e-01	1.4318740298459951e-03	1.1917768506678450e-01	4.6991744867905848e-03	1.6990603104361773e-02	2.3589741626362227e-02	5.0972938195337457e-02	-5.8368695416063918e-02	3.2498954995237195e-02	-1.8325897104276012e-02	4.7150816325974686e-03	-9.2740496267319714e-02	7.6448052308430853e-02	-1.7100925324762782e-02	1.5089360972266130e-01	-3.4124082682919943e-02	-8.5975625105773855e-03	1.0301527541451208e-02	1.0729512069864715e-01	6.2370991563753392e-02	-2.2481003072614527e-04	-8.2518644976587119e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9977190410728532e-01	-5.5642823020539889e-01	-2.7264492272953744e-01	-1.6865434694748116e-01	-3.9932476536421357e-01	1.1250990154402074e-01	-3.3781063963504870e-01	-1.5425174166539482e-01	-4.1071976509089690e-02	6.2254103593230919e-03	-6.4175706110034669e-01	-4.1687379167460431e-01	-5.4287001545024798e-02	-3.9666737983769684e-02	-2.6451612281675668e-02	-5.1886659900760057e-01	1.4353230371840350e-03	1.2047303931164512e-01	4.9958875432016834e-03	1.6979537510896807e-02	2.3715031287082310e-02	5.1153724688962975e-02	-5.8309959011292635e-02	3.2291765256640584e-02	-1.8324824356750768e-02	4.6631474723993517e-03	-9.2462417366435276e-02	7.6053843954474898e-02	-1.6988935762058982e-02	1.5027451690800486e-01	-3.3943394147309257e-02	-8.9041100619164683e-03	1.0229367129420380e-02	1.0674148980099368e-01	6.1997265687554697e-02	-2.2454471716727709e-04	-8.2057788777377169e-02	0
