# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7967876592537826e-01	-5.2192433166617369e-01	-5.7202367539727028e-01	-4.6583572770010023e-01	-7.0925429116829874e-01	-2.6824518158934574e-01	-5.8510068102081358e-01	-8.1450362110036834e-01	-6.2847842401035736e-01	-5.0048747842813279e-01	-5.8746816101108457e-01	-9.4542043191953951e-01	-3.3921254955019642e-01	-5.6500324915371536e-01	-9.0028079819231555e-01	-1.5778488275072194e-01	-2.3751160762328426e-03	-5.9377671407471688e-02	-2.3066577483008659e-02	-9.4853641779023678e-03	-4.8104194336612831e-02	-7.0597127573523516e-02	6.9780412466283692e-02	1.1758733298193849e-01	3.5812634680692304e-02	5.8788143028439273e-02	-1.1987340878932115e-01	1.2944934678579598e-01	-1.0899374789390985e-01	1.4141550204273537e-01	-9.5114976327132769e-02	1.1594774452778965e-01	5.0116065467547370e-02	2.6268587506480240e-01	2.1101483512138824e-01	1.0587413077950967e-03	-3.0137662727539744e-01	2.8154673124532543e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8143958459205003e-01	-5.2311341644566389e-01	-5.7372257101373614e-01	-4.6690751516754242e-01	-7.1327902949700139e-01	-2.6687115485673774e-01	-5.9014087608875299e-01	-8.1872993625663759e-01	-6.2997629631043872e-01	-4.9864670389355975e-01	-5.8989314057768416e-01	-9.5023970344257003e-01	-3.4493818023087380e-01	-5.7166397864360874e-01	-9.0033565196897769e-01	-1.5849974317315701e-01	-2.3864666154584046e-03	-5.9646848662734536e-02	-2.3167234562702980e-02	-9.5155983746827450e-03	-4.8307621281726533e-02	-7.0898028114568218e-02	7.0006939966820989e-02	1.1799618946931456e-01	3.5941138906022942e-02	5.8982842329273075e-02	-1.2037242355100029e-01	1.2992862161845378e-01	-1.0928867801779847e-01	1.4199899746280253e-01	-9.5458518653675759e-02	1.1641611064168131e-01	5.0168080011322128e-02	2.6357953663931211e-01	2.1157561970635497e-01	1.0452177699785379e-03	-3.0204144275787009e-01	2.8092433625656050e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8319350010457149e-01	-5.2429094206876481e-01	-5.7541084882395777e-01	-4.6796663927585114e-01	-7.1729993236879130e-01	-2.6546591104712375e-01	-5.9520787392543484e-01	-8.2294007413974124e-01	-6.3136933813742202e-01	-4.9670777664618071e-01	-5.9232565984166630e-01	-9.5505188836886101e-01	-3.5072562006921587e-01	-5.7831479954647746e-01	-9.0026529350296314e-01	-1.5921469310209360e-01	-2.3978595071376414e-03	-5.9916046213265094e-02	-2.3267510982232880e-02	-9.5450988612375172e-03	-4.8509898158864785e-02	-7.1197933514011408e-02	7.0227972557226001e-02	1.1839746264229946e-01	3.6067357142541216e-02	5.9173590070278496e-02	-1.2086894314276642e-01	1.3040097563080560e-01	-1.0957229443491318e-01	1.4257712455236646e-01	-9.5797447207107714e-02	1.1688128138274601e-01	5.0210761031432669e-02	2.6446110756233049e-01	2.1211716774362796e-01	1.0307959464870362e-03	-3.0267182663598530e-01	2.8030713145201118e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8494031427806370e-01	-5.2545678833234244e-01	-5.7708822950970240e-01	-4.6901317933054915e-01	-7.2131615864199250e-01	-2.6402937867329540e-01	-6.0030090021103977e-01	-8.2713308186139967e-01	-6.3265561416288874e-01	-4.9467115145382712e-01	-5.9476568900244542e-01	-9.5985586425503100e-01	-3.5657402385273845e-01	-5.8495261382785002e-01	-9.0006969855543739e-01	-1.5992968832622659e-01	-2.4092954465515059e-03	-6.0185243714543583e-02	-2.3367375818824674e-02	-9.5738433400964842e-03	-4.8710952985907545e-02	-7.1496801697681273e-02	7.0443318852164677e-02	1.1879088681831913e-01	3.6191188400205743e-02	5.9360280375380901e-02	-1.2136286686872430e-01	1.3086613001319988e-01	-1.0984431192835517e-01	1.4314954504399385e-01	-9.6131667246225586e-02	1.1734314335442568e-01	5.0243942354987262e-02	2.6533062041509614e-01	2.1263924242072615e-01	1.0154670020142522e-03	-3.0326737297316453e-01	2.7969514711701939e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8667982509726446e-01	-5.2661084055742902e-01	-5.7875443057961995e-01	-4.7004722135565952e-01	-7.2532685417201936e-01	-2.6256149616647728e-01	-6.0541914602938030e-01	-8.3130798517448046e-01	-6.3383326093701753e-01	-4.9253736018260458e-01	-5.9721319598671363e-01	-9.6465048118554808e-01	-3.6248247674600964e-01	-5.9157427867818368e-01	-8.9974892800519446e-01	-1.6064468458320971e-01	-2.4207751235418382e-03	-6.0454420470170890e-02	-2.3466797362607095e-02	-9.6018092617339030e-03	-4.8910712136488808e-02	-7.1794590442111519e-02	7.0652784798753393e-02	1.1917619322569867e-01	3.6312529455489344e-02	5.9542806992933982e-02	-1.2185409321164221e-01	1.3132380165085661e-01	-1.1010444700385023e-01	1.4371591453303381e-01	-9.6461087109336610e-02	1.1780158244424030e-01	5.0267462250624388e-02	2.6618812336480330e-01	2.1314161848239987e-01	9.9922265814856291e-04	-3.0382769824828676e-01	2.7908841338186452e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8841182655939561e-01	-5.2775298982184504e-01	-5.8040916634546724e-01	-4.7106885759355260e-01	-7.2933115204014431e-01	-2.6106221215210440e-01	-6.1056176733346867e-01	-8.3546378772163576e-01	-6.3490049075956267e-01	-4.9030701182936587e-01	-5.9966814634167143e-01	-9.6943456168343733e-01	-3.6844999303815357e-01	-5.9817660914241544e-01	-8.9930312711853999e-01	-1.6135963757207189e-01	-2.4322992205956660e-03	-6.0723555421009184e-02	-2.3565743112331942e-02	-9.6289738319093269e-03	-4.9109100335819229e-02	-7.2091257388941593e-02	7.0856173747432652e-02	1.1955311011556019e-01	3.6431274859017100e-02	5.9721063358165787e-02	-1.2234251985053395e-01	1.3177370320581830e-01	-1.1035241816937529e-01	1.4427588268570410e-01	-9.6785618351154595e-02	1.1825648386268199e-01	5.0281163707517479e-02	2.6703368018116225e-01	2.1362408252521020e-01	9.8205521331006461e-04	-3.0435244183493992e-01	2.7848696021054224e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9013610851324905e-01	-5.2888313319395508e-01	-5.8205214790204163e-01	-4.7207818597418405e-01	-7.3332817279489471e-01	-2.5953148572707524e-01	-6.1572788442912030e-01	-8.3959947028857351e-01	-6.3585559546387205e-01	-4.8798079244934112e-01	-6.0213050312501337e-01	-9.7420690065411419e-01	-3.7447551495400894e-01	-6.0475638085782446e-01	-8.9873252466303799e-01	-1.6207450296575712e-01	-2.4438684108505030e-03	-6.0992627133901828e-02	-2.3664179771953744e-02	-9.6553140195521029e-03	-4.9306040658353090e-02	-7.2386760059536551e-02	7.1053286529438972e-02	1.1992136288291287e-01	3.6547316947310421e-02	5.9894942658544767e-02	-1.2282804367897383e-01	1.3221554320958806e-01	-1.1058794621610689e-01	1.4482909346556416e-01	-9.7105175873615626e-02	1.1870773218364693e-01	5.0284894711391540e-02	2.6786737021643148e-01	2.1408643327981533e-01	9.6395756234341433e-04	-3.0484126644126114e-01	2.7789081738939845e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9185245649466878e-01	-5.3000117396721858e-01	-5.8368308311130601e-01	-4.7307530955488231e-01	-7.3731702470609006e-01	-2.5796928673822722e-01	-6.2091658147858730e-01	-8.4371399006669445e-01	-6.3669695010200744e-01	-4.8555946497775043e-01	-6.0460022679164438e-01	-9.7896626536433151e-01	-3.8055791153395002e-01	-6.1131033289735814e-01	-8.9803743187004248e-01	-1.6278923642379542e-01	-2.4554833560207889e-03	-6.1261613789970776e-02	-2.3762073248120640e-02	-9.6808065652029211e-03	-4.9501454527396453e-02	-7.2681055869817240e-02	7.1243921541072591e-02	1.2028067419728855e-01	3.6660545858855448e-02	6.0064337902149170e-02	-1.2331056082420283e-01	1.3264902616698554e-01	-1.1081075450026487e-01	1.4537518537865474e-01	-9.7419678050069416e-02	1.1915521138645574e-01	5.0278508516848189e-02	2.6868928834824812e-01	2.1452848188078674e-01	9.4492321573648160e-04	-3.0529385850928320e-01	2.7730001451562756e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9356065155859894e-01	-5.3110702189516512e-01	-5.8530167659107724e-01	-4.7406033593197267e-01	-7.4129680403147336e-01	-2.5637559606181226e-01	-6.2612690602637966e-01	-8.4780627993007129e-01	-6.3742301651914035e-01	-4.8304386894431461e-01	-6.0707727507710374e-01	-9.8371139545818242e-01	-3.8669597758744090e-01	-6.1783517071548866e-01	-8.9721824125159311e-01	-1.6350379360511677e-01	-2.4671447042461658e-03	-6.1530493172489223e-02	-2.3859388648630804e-02	-9.7054279900245927e-03	-4.9695261716759573e-02	-7.2974102145280564e-02	7.1427874834960783e-02	1.2063076414327598e-01	3.6770849554721291e-02	6.0229141989123131e-02	-1.2378996666707760e-01	1.3307385267175154e-01	-1.1102056922542876e-01	1.4591379173753483e-01	-9.7729046842321726e-02	1.1959880489950886e-01	5.0261863915290000e-02	2.6949954488471661e-01	2.1495005212381293e-01	9.2494631843611922e-04	-3.0570992857281826e-01	2.7671458098564501e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9526047010789196e-01	-5.3220059342642623e-01	-5.8690762970877453e-01	-4.7503337662572304e-01	-7.4526659529595574e-01	-2.5475040588370929e-01	-6.3135786854950982e-01	-8.5187524773202805e-01	-6.3803234680551824e-01	-4.8043492007967759e-01	-6.0956160287772643e-01	-9.8844100301222915e-01	-3.9288843272551927e-01	-6.2432756919337951e-01	-8.9627542527782289e-01	-1.6421813018102166e-01	-2.4788530878618303e-03	-6.1799242654328193e-02	-2.3956090281908364e-02	-9.7291546053946982e-03	-4.9887380354553985e-02	-7.3265856136198043e-02	7.1604940218502833e-02	1.2097135037129353e-01	3.6878113843947360e-02	6.0389247786298936e-02	-1.2426615586292500e-01	1.3348971953443439e-01	-1.1121711972491374e-01	1.4644454094441495e-01	-9.8033207910015019e-02	1.2003839564562509e-01	5.0234825497741338e-02	2.7029826543132601e-01	2.1535098071017705e-01	9.0402166823381537e-04	-3.0608921157304186e-01	2.7613454598334037e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9695168371909180e-01	-5.3328181193940549e-01	-5.8850064058062179e-01	-4.7599454644019051e-01	-7.4922547158342112e-01	-2.5309371998008406e-01	-6.3660844203451694e-01	-8.5591977562678878e-01	-6.3852358661443731e-01	-4.7773360981284635e-01	-6.1205316212750716e-01	-9.9315377263172910e-01	-3.9913392047742258e-01	-6.3078417578000734e-01	-8.9520953492169120e-01	-1.6493220184832080e-01	-2.4906091210921727e-03	-6.2067839184977935e-02	-2.4052141657554368e-02	-9.7519625230906189e-03	-5.0077726929237780e-02	-7.3556275032974378e-02	7.1774909359679659e-02	1.2130214825893795e-01	3.6982222413925001e-02	6.0544548205059077e-02	-1.2473902236335961e-01	1.3389631992308104e-01	-1.1140013874379658e-01	1.4696705679353891e-01	-9.8332090711855891e-02	1.2047386608911426e-01	5.0197263911863681e-02	2.7108559071939980e-01	2.1573111747842427e-01	8.8214473369413481e-04	-3.0643146713106045e-01	2.7555993846822453e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9863405896544075e-01	-5.3435060797615330e-01	-5.9008040407684514e-01	-4.7694396279973184e-01	-7.5317249484112225e-01	-2.5140555399822040e-01	-6.4187756158372267e-01	-8.5993871942189803e-01	-6.3889547833494142e-01	-4.7494100465887756e-01	-6.1455190167170881e-01	-9.9784836159003476e-01	-4.0543100749665567e-01	-6.3720161372566009e-01	-8.9402119807832425e-01	-1.6564596434266204e-01	-2.5024133976684622e-03	-6.2336259277144458e-02	-2.4147505488028253e-02	-9.7738276660782782e-03	-5.0266216298012069e-02	-7.3845315981647092e-02	7.1937571900401703e-02	1.2162287108323445e-01	3.7083056865991351e-02	6.0694936282510853e-02	-1.2520845943912934e-01	1.3429334351725225e-01	-1.1156936272019632e-01	1.4748095879291678e-01	-9.8625628598220411e-02	1.2090509828463022e-01	5.0149056112472917e-02	2.7186167639591696e-01	2.1609032562316371e-01	8.5931167160009441e-04	-3.0673647977687590e-01	2.7499078716347927e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0030735723734829e-01	-5.3540691947500796e-01	-5.9164661183325662e-01	-4.7788174506407644e-01	-7.5710671619663839e-01	-2.4968593573719305e-01	-6.4716412405327362e-01	-8.6393090796730498e-01	-6.3914686410816135e-01	-4.7205824549611614e-01	-6.1705776713720917e-01	-1.0025234000132195e+00	-4.1177818286183210e-01	-6.4357648540404289e-01	-8.9271111786677804e-01	-1.6635937345206064e-01	-2.5142664883719989e-03	-6.2604478992923568e-02	-2.4242143691515769e-02	-9.7947257799137731e-03	-5.0452761697670059e-02	-7.4132936099508606e-02	7.2092715577557365e-02	1.2193323020409592e-01	3.7180496756456544e-02	6.0840305266034962e-02	-1.2567435970405447e-01	1.3468047667586633e-01	-1.1172453206542311e-01	1.4798586250546972e-01	-9.8913758894690992e-02	1.2133197392785432e-01	5.0090085604874844e-02	2.7262669277468288e-01	2.1642848190096253e-01	8.3551934389117775e-04	-3.0700405913429601e-01	2.7442712054391953e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0197133456062712e-01	-5.3645069200150763e-01	-5.9319895226977215e-01	-4.7880801382399374e-01	-7.6102717628741712e-01	-2.4793490542805385e-01	-6.5246698772565104e-01	-8.6789514258718348e-01	-6.3927668867660248e-01	-4.6908654673246797e-01	-6.1957070079962084e-01	-1.0071774911119096e+00	-4.1817385747765345e-01	-6.4990537571908469e-01	-8.9128007082250504e-01	-1.6707238503064997e-01	-2.5261689385040692e-03	-6.2872473929555681e-02	-2.4336017396039487e-02	-9.8146324447663871e-03	-5.0637274758003045e-02	-7.4419092490831118e-02	7.2240126351914180e-02	1.2223293525928854e-01	3.7274419643277226e-02	6.0980548701267193e-02	-1.2613661514012220e-01	1.3505740261936255e-01	-1.1186539144261977e-01	1.4848137990958940e-01	-9.9196422976109588e-02	1.2175437440805431e-01	5.0020242680348236e-02	2.7338082454896145e-01	2.1674547682331388e-01	8.1076533406951984e-04	-3.0723404006145594e-01	2.7386896682388269e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0362574141275893e-01	-5.3748187897708621e-01	-5.9473711061630574e-01	-4.7972289017970365e-01	-7.6493290560289018e-01	-2.4615251601318541e-01	-6.5778497201935715e-01	-8.7183019656070571e-01	-6.3928400205602831e-01	-4.6602719536029452e-01	-6.2209064144721649e-01	-1.0118092114624486e+00	-4.2461636358140820e-01	-6.5618485559228468e-01	-8.8972890498914126e-01	-1.6778495501267723e-01	-2.5381212652846653e-03	-6.3140219204765174e-02	-2.4429086944867087e-02	-9.8335230880714844e-03	-5.0819665517862905e-02	-7.4703742262670320e-02	7.2379588545012308e-02	1.2252169437117670e-01	3.7364701138588044e-02	6.1115560523561735e-02	-1.2659511712380747e-01	1.3542380162665785e-01	-1.1199169004354034e-01	1.4896711977906132e-01	-9.9473566330759114e-02	1.2217218086256647e-01	4.9939424643119630e-02	2.7412427046583959e-01	2.1704121483667002e-01	7.8504796305216360e-04	-3.0742628274676170e-01	2.7331635394505374e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0527032253756285e-01	-5.3850044190501645e-01	-5.9626076894655888e-01	-4.8062649500432825e-01	-7.6882292483919967e-01	-2.4433883342442875e-01	-6.6311685723867742e-01	-8.7573481465809833e-01	-6.3916796202001003e-01	-4.6288154989966357e-01	-6.2461752424167805e-01	-1.0164171113393032e+00	-4.3110395436036875e-01	-6.6241148552636075e-01	-8.8805853791865363e-01	-1.6849703942675995e-01	-2.5501239551815004e-03	-6.3407689441690715e-02	-2.4521311903273668e-02	-9.8513729978185784e-03	-5.0999842443982472e-02	-7.4986842540727891e-02	7.2510884984175072e-02	1.2279921436549937e-01	3.7451214967295358e-02	6.1245235152974586e-02	-1.2704975645368427e-01	1.3577935124734095e-01	-1.1210318186311688e-01	1.4944268808224748e-01	-9.9745138614321022e-02	1.2258527423324206e-01	4.9847536028191350e-02	2.7485724296272446e-01	2.1731561448954451e-01	7.5836630444726385e-04	-3.0758067276018047e-01	2.7276930956424024e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0690481675855645e-01	-5.3950635059305974e-01	-5.9776960622016451e-01	-4.8151894819477647e-01	-7.7269624526654157e-01	-2.4249393685961018e-01	-6.6846138436639058e-01	-8.7960771273840588e-01	-6.3892783638770090e-01	-4.5965103922988526e-01	-6.2715128057575098e-01	-1.0209997151007832e+00	-4.3763480368544433e-01	-6.6858181924067672e-01	-8.8626995458909186e-01	-1.6920859441043409e-01	-2.5621774611719584e-03	-6.3674858753412236e-02	-2.4612651066713002e-02	-9.8681573364811179e-03	-5.1177712452652055e-02	-7.5268350485245827e-02	7.2633797155747901e-02	1.2306520100240613e-01	3.7533833031931474e-02	6.1369467592799362e-02	-1.2750042337939430e-01	1.3612372652953283e-01	-1.1219962597148886e-01	1.4990768840035784e-01	-1.0001109369329068e-01	1.2299353532490176e-01	4.9744488809405629e-02	2.7557996776654153e-01	2.1756860858668411e-01	7.3072019923391932e-04	-3.0769712105994418e-01	2.7222786104111125e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0852895679143004e-01	-5.4049958337223836e-01	-5.9926329833370440e-01	-4.8240036791257179e-01	-7.7655186910917706e-01	-2.4061791905704008e-01	-6.7381725490246358e-01	-8.8344757741545232e-01	-6.3856300510590280e-01	-4.5633716130943031e-01	-6.2969183792782379e-01	-1.0255555216299610e+00	-4.4420700596641954e-01	-6.7469240737383795e-01	-8.8436420524945192e-01	-1.6991957622501103e-01	-2.5742821999402152e-03	-6.3941700727083606e-02	-2.4703062470450621e-02	-9.8838511555907234e-03	-5.1353180934347264e-02	-7.5548223306909315e-02	7.2748105366657476e-02	1.2331935921994797e-01	3.7612425483958385e-02	6.1488153531671121e-02	-1.2794700763204075e-01	1.3645660026379747e-01	-1.1228078678317986e-01	1.5036172236458437e-01	-1.0027138967757265e-01	1.2339684486583637e-01	4.9630202597149703e-02	2.7629268345633595e-01	2.1780014433032283e-01	7.0211026982543905e-04	-3.0777556395484285e-01	2.7169203542591109e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1014246905598657e-01	-5.4148012731114203e-01	-6.0074151818108656e-01	-4.8327086981721551e-01	-7.8038878993812877e-01	-2.3871088656753894e-01	-6.7918313075178960e-01	-8.8725306579847296e-01	-6.3807296211706588e-01	-4.5294148178451960e-01	-6.3223911971352398e-01	-1.0300830048327385e+00	-4.5081857613404774e-01	-6.8073980124864830e-01	-8.8234240320130530e-01	-1.7062994127077616e-01	-2.5864385490120341e-03	-6.4208188407679626e-02	-2.4792503400713449e-02	-9.8984294109595236e-03	-5.1526151781402879e-02	-7.5826418282729860e-02	7.2853588914365483e-02	1.2356139339019058e-01	3.7686860801701756e-02	6.1601189449244892e-02	-1.2838939845606906e-01	1.3677764324346134e-01	-1.1234643432312853e-01	1.5080439011179908e-01	-1.0052598894201389e-01	1.2379508357038686e-01	4.9504604825129868e-02	2.7699564099014046e-01	2.1801018344851864e-01	6.7253793349785135e-04	-3.0781596302242598e-01	2.7116185944716475e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1174507348799123e-01	-5.4244797842515924e-01	-6.0220393572372821e-01	-4.8413056629479073e-01	-7.8420599307663474e-01	-2.3677296002353948e-01	-6.8455763416408311e-01	-8.9102280531393874e-01	-6.3745731700546904e-01	-4.4946563248691740e-01	-6.3479304513439205e-01	-1.0345806141948670e+00	-4.5746744975417064e-01	-6.8672055669439946e-01	-8.8020572252693730e-01	-1.7133964610255376e-01	-2.5986468438307206e-03	-6.4474294281368819e-02	-2.4880930407406306e-02	-9.9118669785506035e-03	-5.1696527418822046e-02	-7.6102892771880912e-02	7.2950026265274914e-02	1.2379100758807852e-01	3.7757005875083904e-02	6.1708472725439993e-02	-1.2882748464269997e-01	1.3708652454165396e-01	-1.1239634448929312e-01	1.5123529075845615e-01	-1.0077485813668255e-01	1.2418813220363766e-01	4.9367630925674616e-02	2.7768910319711504e-01	2.1819870231056687e-01	6.4200541516560010e-04	-3.0781830498353407e-01	2.7063735949938703e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1333648335134316e-01	-5.4340314187995287e-01	-6.0365021807107488e-01	-4.8497956568453454e-01	-7.8800245601839114e-01	-2.3480427440478044e-01	-6.8993934772911625e-01	-8.9475539361495426e-01	-6.3671579641449583e-01	-4.4591130982167998e-01	-6.3735352902371500e-01	-1.0390467753997306e+00	-4.6415148327897277e-01	-6.9263123792137804e-01	-8.7795539577376835e-01	-1.7204864744566839e-01	-2.6109073747766793e-03	-6.4739990258523922e-02	-2.4968299318445179e-02	-9.9241386709964727e-03	-5.1864208838306385e-02	-7.6377604231457896e-02	7.3037195241618461e-02	1.2400790587314010e-01	3.7822726097311549e-02	6.1809901753227418e-02	-1.2926115456497403e-01	1.3738291180534173e-01	-1.1243029931157003e-01	1.5165402289226351e-01	-1.0101796818573446e-01	1.2457587164825128e-01	4.9219224493049066e-02	2.7837334423611920e-01	2.1836569202947811e-01	6.1051575948735447e-04	-3.0778260153371167e-01	2.7011856163081220e+00
