# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	2.4560961219908559e-02	-4.8345621011621220e-01	-1.0728182105253752e+00	-4.1969582475358197e-01	-7.9689125216470380e-01	-2.1725969321935407e-01	-3.8366336074414720e-01	-5.9552555974069310e-01	-4.3853186421132129e-01	4.6229906321201185e-02	-3.7624668162146169e-01	-1.3353435867093863e-01	-2.0680710498215760e-01	1.3531868217774037e-01	3.0183703134933629e-02	-4.1342408470793728e-02	-1.0183738003463133e-01	-4.3541190017685305e-02	-2.9662638135984579e-02	-2.4445910977654270e-01	-2.5815230084620826e-02	2.3357981512683716e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	2.7409876789659060e-02	-4.8285743893878136e-01	-1.0722393317037802e+00	-4.1680013608820687e-01	-7.9605987386366617e-01	-2.1229743059378134e-01	-3.8573988963704242e-01	-5.9696667951848892e-01	-4.4048011877277682e-01	4.6409484678585390e-02	-3.7768384228787238e-01	-1.3405122322900340e-01	-2.0734650539890478e-01	1.3583771177823831e-01	3.0261517940263064e-02	-4.1342803492992922e-02	-1.0202973538854104e-01	-4.3679841745116459e-02	-2.9781648680841533e-02	-2.4484605145915853e-01	-2.5936138525545781e-02	2.3319103461801691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	3.0251480561847597e-02	-4.8219554575830981e-01	-1.0715649996007179e+00	-4.1386355792535739e-01	-7.9518077331035009e-01	-2.0731303561358724e-01	-3.8782514620190106e-01	-5.9839652256740239e-01	-4.4244294061655781e-01	4.6588305627163221e-02	-3.7911479815143001e-01	-1.3456656153763061e-01	-2.0787723623261839e-01	1.3635446085605088e-01	3.0337783103217990e-02	-4.1337918751480483e-02	-1.0221441526402046e-01	-4.3817847545497196e-02	-2.9900287867975574e-02	-2.4521514698215718e-01	-2.6057559196845180e-02	2.3280991005951952e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.3084121199862669e-02	-4.8146992591286925e-01	-1.0707953660235976e+00	-4.1088688592637740e-01	-7.9425422305705429e-01	-2.0230804124354393e-01	-3.8991882059814054e-01	-5.9981490602827714e-01	-4.4442042532582199e-01	4.6766333904544891e-02	-3.8053942045733236e-01	-1.3508033814368159e-01	-2.0839932970957106e-01	1.3686886537709453e-01	3.0412485281117851e-02	-4.1327737310970281e-02	-1.0239134877041953e-01	-4.3955226661232798e-02	-3.0018538654478719e-02	-2.4556643805768721e-01	-2.6179493914018491e-02	2.3243653109222469e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	3.5906139449998743e-02	-4.8067999137090239e-01	-1.0699306212196562e+00	-4.0787093969923233e-01	-7.9328050218332913e-01	-1.9728398954538093e-01	-3.9202058514524568e-01	-6.0122164279276236e-01	-4.4641266567232241e-01	4.6943533069661342e-02	-3.8195758349023284e-01	-1.3559251693773788e-01	-2.0891282248897139e-01	1.3738086140220515e-01	3.0485611381382244e-02	-4.1312244584451485e-02	-1.0256046677560138e-01	-4.4091997752122088e-02	-3.0136383728367352e-02	-2.4589997674670244e-01	-2.6301943881468084e-02	2.3207098740624659e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	3.8715870289913877e-02	-4.7982517202229730e-01	-1.0689709934566463e+00	-4.0481656248128733e-01	-7.9225989580941791e-01	-1.9224243050387541e-01	-3.9413009400375743e-01	-6.0261654136889586e-01	-4.4841975154239611e-01	4.7119865476993629e-02	-3.8336916463942583e-01	-1.3610306110758569e-01	-2.0941775558954567e-01	1.3789038511830304e-01	3.0557148550774512e-02	-4.1291428345882411e-02	-1.0272170194104605e-01	-4.4228178832448915e-02	-3.0253805505024028e-02	-2.4621582540404380e-01	-2.6424909668095433e-02	2.3171336870079022e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	4.1511645137285391e-02	-4.7890491700836874e-01	-1.0679167485643899e+00	-4.0172462079680682e-01	-7.9119269461932340e-01	-1.8718492085279920e-01	-3.9624698287065674e-01	-6.0399940574962185e-01	-4.5044176986482082e-01	4.7295292251712660e-02	-3.8477404445837232e-01	-1.3661193309208708e-01	-2.0991417431165205e-01	1.3839737287073992e-01	3.0627084163792621e-02	-4.1265278740581175e-02	-1.0287498875735596e-01	-4.4363787209111050e-02	-3.0370786123707676e-02	-2.4651405661332354e-01	-2.6548391183326352e-02	2.3136376464287030e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	4.4291794114699939e-02	-4.7791869608786575e-01	-1.0667681894385281e+00	-3.9859600408887219e-01	-7.9007919439493990e-01	-1.8211302290238920e-01	-3.9837086869025867e-01	-6.0537003528456801e-01	-4.5247880454057099e-01	4.7469773265796537e-02	-3.8617210671817798e-01	-1.3711909453559779e-01	-2.1040212815508569e-01	1.3890176119685865e-01	3.0695405810205866e-02	-4.1233788293285049e-02	-1.0302026358019162e-01	-4.4498839420941592e-02	-3.0487307444139064e-02	-2.4679475311184892e-01	-2.6672387653609266e-02	2.3102226482490598e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	4.7054648366482182e-02	-4.7686600103583249e-01	-1.0655256555078054e+00	-3.9543162432543327e-01	-7.8891969556264940e-01	-1.7702830336995726e-01	-4.0050134938176540e-01	-6.0672822455545006e-01	-4.5453093637452235e-01	4.7643267115192615e-02	-3.8756323845463275e-01	-1.3762450624309894e-01	-2.1088167073273809e-01	1.3940348686078299e-01	3.0762101281735406e-02	-4.1196951913853863e-02	-1.0315746466666841e-01	-4.4633351179375606e-02	-3.0603351043169330e-02	-2.4705800770584177e-01	-2.6796897599428063e-02	2.3068895872120581e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	4.9798542422770216e-02	-4.7574634707175961e-01	-1.0641895221663893e+00	-3.9223241557924116e-01	-7.8771450275376642e-01	-1.7193233221523330e-01	-4.0263800358459323e-01	-6.0807376325538487e-01	-4.5659824300911356e-01	4.7815731098088794e-02	-3.8894733000842879e-01	-1.3812812813620376e-01	-2.1135285968028222e-01	1.3990248688946438e-01	3.0827158557878844e-02	-4.1154766900596954e-02	-1.0328653221223182e-01	-4.4767337310614171e-02	-3.0718898211537619e-02	-2.4730392317622688e-01	-2.6921918812872134e-02	2.3036393564336080e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	5.2521816605784734e-02	-4.7455927431316963e-01	-1.0627602001727166e+00	-3.8899933358144362e-01	-7.8646392438012502e-01	-1.6682668148195537e-01	-4.0478039042265629e-01	-6.0940643607252432e-01	-4.5868079886000501e-01	4.7987121194357121e-02	-3.9032427505817247e-01	-1.3862991921021472e-01	-2.1181575656205837e-01	1.4039869861000187e-01	3.0890565790883891e-02	-4.1107232941205281e-02	-1.0340740838803358e-01	-4.4900811699431810e-02	-3.0833929950725640e-02	-2.4753261217527345e-01	-2.7047448335802800e-02	2.3004728469456506e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.5222819472887159e-02	-4.7330434925042042e-01	-1.0612381350165214e+00	-3.8573335524865610e-01	-7.8516827222606145e-01	-1.6171292414718255e-01	-4.0692804928873721e-01	-6.1072602257832276e-01	-4.6077867505373843e-01	4.8157392046231533e-02	-3.9169397064581818e-01	-1.3912983749239843e-01	-2.1227042677333757e-01	1.4089205968825325e-01	3.0952311289873885e-02	-4.1054352111274388e-02	-1.0352003737881585e-01	-4.5033787234772145e-02	-3.0948426969915108e-02	-2.4774419711439546e-01	-2.7173482438656395e-02	2.2973909472288785e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	5.7899910290698756e-02	-4.7198116623821140e-01	-1.0596238062556707e+00	-3.8243547818337220e-01	-7.8382786105797009e-01	-1.5659263297974349e-01	-4.0908049965012672e-01	-6.1203229712082718e-01	-4.6289193936742601e-01	4.8326496940278914e-02	-3.9305631719416328e-01	-1.3962784000165190e-01	-2.1271693943915312e-01	1.4138250816875325e-01	3.1012383504136529e-02	-4.0996128870407607e-02	-1.0362436542131412e-01	-4.5166275757271321e-02	-3.1062369683055438e-02	-2.4793881004341733e-01	-2.7300016599921050e-02	2.2943945427352275e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.0551461534148435e-02	-4.7058934899894511e-01	-1.0579177268245870e+00	-3.7910672014762226e-01	-7.8244300825253377e-01	-1.5146737940918370e-01	-4.1123724087667229e-01	-6.1332502872334960e-01	-4.6502065617045785e-01	4.8494387790720628e-02	-3.9441121851605332e-01	-1.4012388270973777e-01	-2.1315536730988277e-01	1.4186998251594921e-01	3.1070771005584846e-02	-4.0932570055892882e-02	-1.0372034084317563e-01	-4.5298288008844625e-02	-3.1175738206047517e-02	-2.4811659252163343e-01	-2.7427045486324571e-02	2.2914845154004206e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.3175861404095646e-02	-4.6912855213284071e-01	-1.0561204423160264e+00	-3.7574811850981060e-01	-7.8101403344467824e-01	-1.4633873240647954e-01	-4.1339775209240631e-01	-6.1460398098891256e-01	-4.6716488636824538e-01	4.8661015124159726e-02	-3.9575858181496582e-01	-1.4061792050425825e-01	-2.1358578665377689e-01	1.4235442165676460e-01	3.1127462470406150e-02	-4.0863684873950361e-02	-1.0380791410239089e-01	-4.5429833584466631e-02	-3.1288512354050273e-02	-2.4827769548099288e-01	-2.7554562933767918e-02	2.2886617431469043e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	6.5771516356801021e-02	-4.6759846262940369e-01	-1.0542325302380360e+00	-3.7236072966475348e-01	-7.7954125819617248e-01	-1.4120825737776468e-01	-4.1556149205189880e-01	-6.1586891201084903e-01	-4.6932468734798960e-01	4.8826328065766818e-02	-3.9709831767665948e-01	-1.4110990715354618e-01	-2.1400827714662385e-01	1.4283576502449560e-01	3.1182446659915094e-02	-4.0789484888553766e-02	-1.0388703782722408e-01	-4.5560920886269396e-02	-3.1400671638915911e-02	-2.4842227908174719e-01	-2.7682561929038008e-02	2.2859270993774987e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	6.8336853638271008e-02	-4.6599880137460165e-01	-1.0522545992480263e+00	-3.6894562842695716e-01	-7.7802500568576327e-01	-1.3607751507220914e-01	-4.1772789904245683e-01	-6.1711957428994890e-01	-4.7150011292646893e-01	4.8990274326975232e-02	-3.9843034005159839e-01	-1.4159979527364619e-01	-2.1442292175875335e-01	1.4331395260404470e-01	3.1235712400634701e-02	-4.0709984007831025e-02	-1.0395766685662412e-01	-4.5691557080078611e-02	-3.1512195266759344e-02	-2.4855051256091112e-01	-2.7811034592331866e-02	2.2832814524601774e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	7.0870323816245751e-02	-4.6432932464787391e-01	-1.0501872883657999e+00	-3.6550390739725153e-01	-7.7646560042160673e-01	-1.3094806050513438e-01	-4.1989639081331476e-01	-6.1835571465856809e-01	-4.7369121329983344e-01	4.9152800194733177e-02	-3.9975456622788796e-01	-1.4208753629755591e-01	-2.1482980663957379e-01	1.4378892497849069e-01	3.1287248563626989e-02	-4.0625198468056012e-02	-1.0401975828109249e-01	-4.5821748054499699e-02	-3.1623062135667887e-02	-2.4866257407388578e-01	-2.7939972160621707e-02	2.2807256652043586e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	7.3370403302415371e-02	-4.6258982560294304e-01	-1.0480312661675337e+00	-3.6203667630293573e-01	-7.7486336797666933e-01	-1.2582144189740177e-01	-4.2206636453290219e-01	-6.1957707421209485e-01	-4.7589803499538424e-01	4.9313850522359912e-02	-4.0107091679448537e-01	-1.4257308044690140e-01	-2.1522902099984326e-01	1.4426062337698742e-01	3.1337044043105146e-02	-4.0535146815248661e-02	-1.0407327148397308e-01	-4.5951498382660681e-02	-3.1733250833555597e-02	-2.4875865052959528e-01	-2.8069364971889794e-02	2.2782605943291787e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	7.5835596857161874e-02	-4.6078013572613907e-01	-1.0457872299626645e+00	-3.5854506131168590e-01	-7.7321863474769781e-01	-1.2069919963198623e-01	-4.2423719677527238e-01	-6.2078338824819956e-01	-4.7812062082532358e-01	4.9473368722048792e-02	-4.0237931559447992e-01	-1.4305637670621155e-01	-2.1562065699187871e-01	1.4472898972398776e-01	3.1385087734358358e-02	-4.0439849884404244e-02	-1.0411816818312732e-01	-4.6080811286710745e-02	-3.1842739636167773e-02	-2.4883893741949789e-01	-2.8199202450258726e-02	2.2758870899242116e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	7.8264440069089281e-02	-4.5890012626591942e-01	-1.0434559049556411e+00	-3.5503020431948468e-01	-7.7153172773822554e-01	-1.1558286522863052e-01	-4.2640824353674833e-01	-6.2197438621427992e-01	-4.8035900984243501e-01	4.9631296759058821e-02	-4.0367968966827922e-01	-1.4353737279995582e-01	-2.1600480958790166e-01	1.4519396668977747e-01	3.1431368511027409e-02	-4.0339330776379946e-02	-1.0415441247294550e-01	-4.6209688605166603e-02	-3.1951506505239473e-02	-2.4890363864082254e-01	-2.8329473092041927e-02	2.2736059949031500e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	8.0655501801379509e-02	-4.5694970962708148e-01	-1.0410380433945217e+00	-3.5149326221295568e-01	-7.6980297436600864e-01	-1.1047396033738330e-01	-4.2857884028379423e-01	-6.2314979166353401e-01	-4.8261323729767674e-01	4.9787575147634204e-02	-4.0497196918655981e-01	-1.4401601517250628e-01	-2.1638157645672343e-01	1.4565549774230158e-01	3.1475875201772426e-02	-4.0233614832471148e-02	-1.0418197086664352e-01	-4.6338130763190509e-02	-3.2059529086812422e-02	-2.4895296631438349e-01	-2.8460164452736289e-02	2.2714181444509935e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	8.3007386596999050e-02	-4.5492884072314232e-01	-1.0385344237084140e+00	-3.4793540610650608e-01	-7.6803270229516429e-01	-1.0537399575174411e-01	-4.3074830203310999e-01	-6.2430932222008662e-01	-4.8488333459963401e-01	4.9942142948689407e-02	-4.0625608737290447e-01	-1.4449224897117646e-01	-2.1675105783897206e-01	1.4611352720026333e-01	3.1518596566379953e-02	-4.0122729606716652e-02	-1.0420081233878237e-01	-4.6466136745876727e-02	-3.2166784709713542e-02	-2.4898714059733101e-01	-2.8591263134976962e-02	2.2693243654653110e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	8.5318737034686412e-02	-4.5283751828031649e-01	-1.0359458496357090e+00	-3.4435782055476843e-01	-7.6622123929319941e-01	-1.0028447044208046e-01	-4.3291592346489066e-01	-6.2545268955360844e-01	-4.8716932927580570e-01	5.0094937769294481e-02	-4.0753198041606331e-01	-1.4496601803248951e-01	-2.1711335642106158e-01	1.4656800028746930e-01	3.1559521271358679e-02	-4.0006704835976473e-02	-1.0421090836794285e-01	-4.6593704074613863e-02	-3.2273250384198489e-02	-2.4900638949117468e-01	-2.8722754777472055e-02	2.2673254759921933e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	8.7588236027713165e-02	-4.5067578608655945e-01	-1.0332731493450518e+00	-3.4076170274089945e-01	-7.6436891311298227e-01	-9.5206870609924124e-02	-4.3508097907013271e-01	-6.2657959936385177e-01	-4.8947124493566341e-01	5.0245895763994949e-02	-4.0879958737184791e-01	-1.4543726487181272e-01	-2.1746857720810098e-01	1.4701886318838728e-01	3.1598637865081894e-02	-3.9885572407833386e-02	-1.0421223297948226e-01	-4.6720828786582631e-02	-3.2378902800762312e-02	-2.4901094864542939e-01	-2.8854624044933132e-02	2.2654222846575278e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	8.9814609057367517e-02	-4.4844373417916150e-01	-1.0305171745509694e+00	-3.3714826164135636e-01	-7.6247605139963737e-01	-9.0142668763664557e-02	-4.3724272333285996e-01	-6.2768975137554206e-01	-4.9178910123543923e-01	5.0394951637997024e-02	-4.1005885005469689e-01	-1.4590593067649951e-01	-2.1781682739594374e-01	1.4746606310488564e-01	3.1635934752535427e-02	-3.9759366326374640e-02	-1.0420476278828948e-01	-4.6847505417440038e-02	-3.2483718329119657e-02	-2.4900106115721216e-01	-2.8986854619013677e-02	2.2636155900942625e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	9.1996626333309142e-02	-4.4614149996450952e-01	-1.0276787996260734e+00	-3.3351871716784071e-01	-7.6054298162222678e-01	-8.5093322816130856e-02	-4.3940039094804162e-01	-6.2878283934407131e-01	-4.9412291384459778e-01	5.0542038652250043e-02	-4.1130971291900453e-01	-1.4637195530266181e-01	-2.1815821624257439e-01	1.4790954831410574e-01	3.1671400169737698e-02	-3.9628122675915430e-02	-1.0418847704145046e-01	-4.6973726987230825e-02	-3.2587673017355746e-02	-2.4897697736711971e-01	-2.9119429190267981e-02	2.2619061803663714e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	9.4133104872972675e-02	-4.4376926926375282e-01	-1.0247589207116221e+00	-3.2987429928716877e-01	-7.5857003102996712e-01	-8.0060275204435219e-02	-4.4155319707595680e-01	-6.2985855107240007e-01	-4.9647269441390662e-01	5.0687088630454305e-02	-4.1255212293036220e-01	-1.4683527727569337e-01	-2.1849285493902107e-01	1.4834926822742686e-01	3.1705022157902440e-02	-3.9491879582733223e-02	-1.0416335766073075e-01	-4.7099484989559681e-02	-3.2690742591248725e-02	-2.4893895465170160e-01	-2.9252329451136542e-02	2.2602948323902323e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	9.6222910492468339e-02	-4.4132727727831050e-01	-1.0217584548282990e+00	-3.2621624711989605e-01	-7.5655752663265297e-01	-7.5044952032470330e-02	-4.4370033763366190e-01	-6.3091656843962440e-01	-4.9883845054507153e-01	5.0830031968021619e-02	-4.1378602942690257e-01	-1.4729583379465169e-01	-2.1882085647999211e-01	1.4878517345046657e-01	3.1736788537418709e-02	-3.9350677174887105e-02	-1.0412938928477082e-01	-4.7224769384046128e-02	-3.2792902453764199e-02	-2.4888725721283839e-01	-2.9385536089965997e-02	2.2587823113541843e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	9.8264959701601456e-02	-4.3881580946935000e-01	-1.0186783389889136e+00	-3.2254580801858262e-01	-7.5450579520484407e-01	-7.0048762236332746e-02	-4.4584098962417512e-01	-6.3195656744160289e-01	-5.0122018576184535e-01	5.0970797643017721e-02	-4.1501138397100035e-01	-1.4775356074059878e-01	-2.1914233553442106e-01	1.4921721584406059e-01	3.1766686881729497e-02	-3.9204557540201336e-02	-1.0408655931088992e-01	-4.7349568592076646e-02	-3.2894127684720817e-02	-2.4882215586432097e-01	-2.9519028786065379e-02	2.2573693701370519e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.0025822149593130e-01	-4.3623520234567292e-01	-1.0155195293147079e+00	-3.1886423662666363e-01	-7.5241516331327074e-01	-6.5073096772923653e-02	-4.4797431150390848e-01	-6.3297821824407996e-01	-5.0361789948255664e-01	5.1109313229110838e-02	-4.1622814019162702e-01	-1.4820839268898706e-01	-2.1945740831610472e-01	1.4964534858615630e-01	3.1794704491193614e-02	-3.9053564682499604e-02	-1.0403485793638270e-01	-4.7473869495857760e-02	-3.2994393040626152e-02	-2.4874392781591467e-01	-2.9652786205800148e-02	2.2560567487264347e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.0220171903911907e-01	-4.3358584415473028e-01	-1.0122830001568794e+00	-3.1517279391893055e-01	-7.5028595736684334e-01	-6.0119327831936228e-02	-4.5009944358879722e-01	-6.3398118524869240e-01	-5.0603158699397011e-01	5.1245504910552818e-02	-4.1743625361771863e-01	-1.4866026292616724e-01	-2.1976619245461887e-01	1.5006952623455183e-01	3.1820828367019771e-02	-3.8897744476180378e-02	-1.0397427819919115e-01	-4.7597657440764114e-02	-3.3093672954681019e-02	-2.4865285645518515e-01	-2.9786785999722308e-02	2.2548451736376118e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.0409453122915760e-01	-4.3086817547183248e-01	-1.0089697432248541e+00	-3.1147274622471899e-01	-7.4811850368853539e-01	-5.5188808071370637e-02	-4.5221550849950787e-01	-6.3496512717225839e-01	-5.0846123942640975e-01	5.1379297499218650e-02	-4.1863568150296093e-01	-1.4910910347008308e-01	-2.2006880686668764e-01	1.5048970479040283e-01	3.1845045185368466e-02	-3.8737144619229398e-02	-1.0390481601782854e-01	-4.7720916240966749e-02	-3.3191941536949633e-02	-2.4854923112734204e-01	-2.9921004800731701e-02	2.2537353573339063e+00
