# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7709629160247267e-01	-5.1661548113721156e-01	-5.6918594833233827e-01	-4.6260887662873751e-01	-7.1306094852997215e-01	-2.5798936064075118e-01	-5.9544105635699163e-01	-8.2126228127148626e-01	-6.2959642851468633e-01	-4.9227533081175706e-01	-5.8585747668676158e-01	-9.4944528415092744e-01	-3.5711196636629766e-01	-5.8593830488548826e-01	-9.0008732709272687e-01	-1.5773097159060007e-01	-2.3803865079639296e-03	-5.9371031744492202e-02	-2.3064641861852277e-02	-9.4692632853143593e-03	-4.8087173811488144e-02	-7.0577964542551899e-02	6.9696766480988742e-02	1.1749203031177828e-01	3.5808126716857243e-02	5.8732772131119368e-02	-1.1982126106923210e-01	1.2936055793210091e-01	-1.0890153031299057e-01	1.4136209183701215e-01	-9.5125147259248422e-02	1.1588429588341483e-01	4.9654565463902678e-02	2.6278352925989745e-01	2.1087366678272951e-01	9.8516679912509422e-04	-3.0118457107305524e-01	2.5818846519153795e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7879867176403965e-01	-5.1755280882925936e-01	-5.7079613242745231e-01	-4.6357103229495483e-01	-7.1723829685117413e-01	-2.5615594316589935e-01	-6.0099537864966579e-01	-8.2591328828774491e-01	-6.3104636454471397e-01	-4.9009860897571356e-01	-5.8823076224442417e-01	-9.5449084251022742e-01	-3.6377309288363241e-01	-5.9356087057947882e-01	-9.0038243534444318e-01	-1.5844193101261986e-01	-2.3922113281265602e-03	-5.9639965649173871e-02	-2.3164951140300948e-02	-9.4980154588077109e-03	-4.8288650091756868e-02	-7.0877610825927514e-02	6.9914877690685481e-02	1.1789066470005867e-01	3.5935478312349591e-02	5.8922385615947821e-02	-1.2031599095647849e-01	1.2982976711995031e-01	-1.0918667158015145e-01	1.4193652307026483e-01	-9.5469828998192979e-02	1.1634732623701927e-01	4.9666190969960215e-02	2.6369059903071473e-01	2.1142112142377623e-01	9.6529727321989294e-04	-3.0183113437375036e-01	2.5761444261913913e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8049817934056835e-01	-5.1847470569398746e-01	-5.7239796211979355e-01	-4.6452295907190827e-01	-7.2141200307130049e-01	-2.5428605204250354e-01	-6.0658602306458476e-01	-8.3056344270577487e-01	-6.3238224392534070e-01	-4.8782053636458672e-01	-5.9061270749841555e-01	-9.5953518852971142e-01	-3.7051583013496953e-01	-6.0118457942290016e-01	-9.0057355896743818e-01	-1.5915287302283385e-01	-2.4041033596465264e-03	-5.9908944987315034e-02	-2.3264835165863303e-02	-9.5259500917816466e-03	-4.8488813678918379e-02	-7.1176249789230317e-02	7.0126926131000702e-02	1.1828094005045531e-01	3.6060375188318880e-02	5.9107749760892218e-02	-1.2080803812713789e-01	1.3029122188007305e-01	-1.0945980892248013e-01	1.4250454718903149e-01	-9.5810012436239517e-02	1.1680691845540114e-01	4.9666529798993171e-02	2.6458683900196167e-01	2.1194847013393439e-01	9.4422980189618822e-04	-3.0244211002901911e-01	2.5704503511939687e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8219472827934182e-01	-5.1938101686476412e-01	-5.7399124010268354e-01	-4.6546490811033642e-01	-7.2558120115406688e-01	-2.5237956378917042e-01	-6.1221229592933635e-01	-8.3521210678567814e-01	-6.3360185504769051e-01	-4.8544132227005193e-01	-5.9300332483734985e-01	-9.6457723550757957e-01	-3.7733941760971834e-01	-6.0880619726933416e-01	-9.0066082695280958e-01	-1.5986375657755311e-01	-2.4160637915533250e-03	-6.0177952252095282e-02	-2.3364259109893339e-02	-9.5530424031957002e-03	-4.8687582890683229e-02	-7.1473842988482750e-02	7.0332695906438009e-02	1.1866254895311350e-01	3.6182701319861010e-02	5.9288747103008362e-02	-1.2129729905371962e-01	1.3074459271057115e-01	-1.0972062936846584e-01	1.4306575269043623e-01	-9.6145614129331633e-02	1.1726295589205486e-01	4.9655394282864598e-02	2.6547235171111189e-01	2.1245543107424467e-01	9.2195216367208400e-04	-3.0301704209614549e-01	2.5648026816082763e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8388822895549930e-01	-5.2027159368078302e-01	-5.7557576549291845e-01	-4.6639714018686879e-01	-7.2974501286509685e-01	-2.5043636443826450e-01	-6.1787346524707643e-01	-8.3985861385519889e-01	-6.3470305927117154e-01	-4.8296124873122331e-01	-5.9540262481023076e-01	-9.6961586412560674e-01	-3.8424301060025196e-01	-6.1642243152304443e-01	-9.0064442664349775e-01	-1.6057454055211615e-01	-2.4280938020152616e-03	-6.0446969601117305e-02	-2.3463187136341941e-02	-9.5792673127447821e-03	-4.8884873986103604e-02	-7.1770351950414396e-02	7.0531967722264999e-02	1.1903517916965606e-01	3.6302337677428173e-02	5.9465259257817225e-02	-1.2178366919723679e-01	1.3118954344720163e-01	-1.0996882122855135e-01	1.4361971940313609e-01	-9.6476554529550937e-02	1.1771532112348237e-01	4.9632602729133904e-02	2.6634725676211712e-01	2.1294173175703054e-01	8.9845283948571510e-04	-3.0355549544483962e-01	2.5592016700373765e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8557858793042006e-01	-5.2114629398898182e-01	-5.7715133367727534e-01	-4.6731992503170627e-01	-7.3390254804389743e-01	-2.4845634985821741e-01	-6.2356875981237581e-01	-8.4450226656155336e-01	-6.3568379534865327e-01	-4.8038067157551612e-01	-5.9781061600509866e-01	-9.7464992208085632e-01	-3.9122567817606396e-01	-6.2402993323672296e-01	-9.0052460225132136e-01	-1.6128518374400980e-01	-2.4401945557469295e-03	-6.0715978841960005e-02	-2.3561582390267795e-02	-9.6045994489387908e-03	-4.9080601151662108e-02	-7.2065738187674477e-02	7.0724518951913978e-02	1.1939851370469297e-01	3.6419162217357373e-02	5.9637166963574156e-02	-1.2226704300956973e-01	1.3162573128288227e-01	-1.1020407437806505e-01	1.4416601870261472e-01	-9.6802758140945300e-02	1.1816389598172618e-01	4.9597979766779147e-02	2.6721169080309476e-01	2.1340710934182336e-01	8.7372103781998038e-04	-3.0405705629292240e-01	2.5536475668760823e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8726570770254460e-01	-5.2200498245058491e-01	-5.7871773615828415e-01	-4.6823354061287914e-01	-7.3805290488569608e-01	-2.4643942608162317e-01	-6.2929736832859218e-01	-8.4914233509718140e-01	-6.3654208379579635e-01	-4.7770002140428375e-01	-6.0022730492340937e-01	-9.7967822374712854e-01	-3.9828640120638270e-01	-6.3162529932079925e-01	-9.0030165325566536e-01	-1.6199564487582399e-01	-2.4523672013169249e-03	-6.0984961417148424e-02	-2.3659406987211931e-02	-9.6290131578742229e-03	-4.9274676489446098e-02	-7.2359963214264716e-02	7.0910123712420239e-02	1.1975223088858308e-01	3.6533049877516828e-02	5.9804350128994946e-02	-1.2274731393617166e-01	1.3205280680043707e-01	-1.1042608054142479e-01	1.4470421375127368e-01	-9.7124153667518115e-02	1.1860856158826884e-01	4.9551356687548592e-02	2.6806580746182701e-01	2.1385131092753168e-01	8.4774671938708855e-04	-3.0452133271072002e-01	2.5481406201834722e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8894948645075773e-01	-5.2284753085200930e-01	-5.8027476039982273e-01	-4.6913827237816497e-01	-7.4219517023282422e-01	-2.4438550963907157e-01	-6.3505843852883914e-01	-8.5377805540576479e-01	-6.3727603119210985e-01	-4.7491980451871052e-01	-6.0265269585000925e-01	-9.8469954986865316e-01	-4.0542407043751350e-01	-6.3920507486378075e-01	-8.9997593269130161e-01	-1.6270588259805446e-01	-2.4646128683563358e-03	-6.1253898388531673e-02	-2.3756622003511647e-02	-9.6524825127184289e-03	-4.9467010007552943e-02	-7.2652988561186502e-02	7.1088552948217393e-02	1.2009600447211538e-01	3.6643872578423983e-02	5.9966687884644446e-02	-1.2322437441920728e-01	1.3247041401956933e-01	-1.1063453357719857e-01	1.4523385976395181e-01	-9.7440674152655893e-02	1.1904919838937009e-01	4.9492571782045150e-02	2.6890977723808684e-01	2.1427409384108539e-01	8.2052062134065973e-04	-3.0494795509305300e-01	2.5426810755541611e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9062981777038892e-01	-5.2367381841983496e-01	-5.8182218967311661e-01	-4.7003441245589761e-01	-7.4632841987536103e-01	-2.4229452789863046e-01	-6.4085107630285310e-01	-8.5840862737537937e-01	-6.3788383440117247e-01	-4.7204060378113138e-01	-6.0508679071870197e-01	-9.8971264728861807e-01	-4.1263748463139199e-01	-6.4676575556307025e-01	-8.9954784533341980e-01	-1.6341585549177307e-01	-2.4769326646682643e-03	-6.1522770421069621e-02	-2.3853187467627674e-02	-9.6749813239282150e-03	-4.9657509612873282e-02	-7.2944775792292443e-02	7.1259574523606040e-02	1.2042950373379528e-01	3.6751499230193434e-02	6.0124058638197420e-02	-1.2369811590121520e-01	1.3287819045905297e-01	-1.1082912976362291e-01	1.4575450429946840e-01	-9.7752257109295929e-02	1.1948568619291101e-01	4.9421470669643967e-02	2.6974378735193211e-01	2.1467522592276694e-01	7.9203428098415852e-04	-3.0533657659779850e-01	2.5372691759884813e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9230659040196221e-01	-5.2448373213953015e-01	-5.8335980290376310e-01	-4.7092225881612843e-01	-7.5045171886076101e-01	-2.4016641941089173e-01	-6.4667434483220676e-01	-8.6303321302610514e-01	-6.3836378469730282e-01	-4.6906307940669012e-01	-6.0752958897332510e-01	-9.9471622871517951e-01	-4.1992534877214649e-01	-6.5430379026558472e-01	-8.9901784578863075e-01	-1.6412552207118533e-01	-2.4893276732392161e-03	-6.1791557766021875e-02	-2.3949062352566143e-02	-9.6964831502233621e-03	-4.9846081106407633e-02	-7.3235286520333329e-02	7.1422953324208352e-02	1.2075239360042675e-01	3.6855795745679230e-02	6.0276340133786598e-02	-1.2416842882939529e-01	1.3327576721518233e-01	-1.1100956808419019e-01	1.4626568757874167e-01	-9.8058844640140086e-02	1.1991790420682399e-01	4.9337906621349938e-02	2.7056804154724234e-01	2.1505448580848113e-01	7.6228005894768945e-04	-3.0568687355007818e-01	2.5319051617617174e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9397968795285017e-01	-5.2527716707755601e-01	-5.8488737452046347e-01	-4.7180211439378084e-01	-7.5456412181217525e-01	-2.3800113425946312e-01	-6.5252726373657599e-01	-8.6765093469995846e-01	-6.3871427178592821e-01	-4.6598796968001188e-01	-6.0998108742429658e-01	-9.9970897252770108e-01	-4.2728627234765154e-01	-6.6181558361746085e-01	-8.9838643650131178e-01	-1.6483484078610089e-01	-2.5017989491534446e-03	-6.2060240243540198e-02	-2.4044204569473451e-02	-9.7169613103343759e-03	-5.0032628181270043e-02	-7.3524482423190360e-02	7.1578451367717441e-02	1.2106433478168702e-01	3.6956625060182859e-02	6.0423409515650388e-02	-1.2463520266062687e-01	1.3366276905750707e-01	-1.1117555051293729e-01	1.4676694282999139e-01	-9.8360383547248104e-02	1.2034573107918156e-01	4.9241740874703337e-02	2.7138275984992022e-01	2.1541166320918370e-01	7.3125116180542641e-04	-3.0599854581121805e-01	2.5265892702925141e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9564898861197713e-01	-5.2605402670644730e-01	-5.8640467430615129e-01	-4.7267428617566604e-01	-7.5866467325523257e-01	-2.3579863441675325e-01	-6.5840880823396042e-01	-8.7226087326144464e-01	-6.3893378770481124e-01	-4.6281609159135867e-01	-6.1244128010057663e-01	-1.0046895226259998e+00	-4.3471876771338214e-01	-6.6929749882207390e-01	-8.9765416568517042e-01	-1.6554377002434303e-01	-2.5143475164111561e-03	-6.2328797224663675e-02	-2.4138570962490016e-02	-9.7363888955441513e-03	-5.0217052423539826e-02	-7.3812325260280323e-02	7.1725827924247088e-02	1.2136498391939438e-01	3.7053847158099965e-02	6.0565143396296650e-02	-1.2509832586732911e-01	1.3403881454291344e-01	-1.1132678229908316e-01	1.4725779666147848e-01	-9.8656825430362929e-02	1.2076904494002548e-01	4.9132842939856460e-02	2.7218817828032260e-01	2.1574655918771987e-01	6.9894166410934219e-04	-3.0627131711171435e-01	2.5213217360106506e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9731436485777600e-01	-5.2681422323246230e-01	-5.8791146725226040e-01	-4.7353908425337743e-01	-7.6275240795298915e-01	-2.3355889410489852e-01	-6.6431790831797510e-01	-8.7686206631750230e-01	-6.3902093059335363e-01	-4.5954834138649570e-01	-6.1491015809702121e-01	-1.0096564883254675e+00	-4.4222124854605255e-01	-6.7674586050546892e-01	-8.9682162519045383e-01	-1.6625226811412613e-01	-2.5269743646525525e-03	-6.2597207612717740e-02	-2.4232117304946219e-02	-9.7547387830416617e-03	-5.0399253316122848e-02	-7.4098776889122822e-02	7.1864839646574766e-02	1.2165399375216411e-01	3.7147319106880745e-02	6.0701417929397587e-02	-1.2555768594428027e-01	1.3440351614911045e-01	-1.1146297225068959e-01	1.4773776946218359e-01	-9.8948126773348855e-02	1.2118772344501566e-01	4.9011090895951778e-02	2.7298454851965698e-01	2.1605898643327615e-01	6.6534652981587654e-04	-3.0650493534752332e-01	2.5161027902243198e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9897568315960770e-01	-5.2755767792529362e-01	-5.8940751341692910e-01	-4.7439682084431994e-01	-7.6682635124886445e-01	-2.3128190016163075e-01	-6.7025344795552089e-01	-8.8145350646605958e-01	-6.3897440831720798e-01	-4.5618569502434991e-01	-6.1738770941706389e-01	-1.0146084443009744e+00	-4.4979202839482274e-01	-6.8415695768830609e-01	-8.9588944831768347e-01	-1.6696029332643000e-01	-2.5396804457890367e-03	-6.2865449824120373e-02	-2.4324798296988658e-02	-9.7719836501044179e-03	-5.0579128245786038e-02	-7.4383799282056295e-02	7.1995240710568620e-02	1.2193101329614689e-01	3.7236895098682068e-02	6.0832108887624865e-02	-1.2601316941651497e-01	1.3475648042857835e-01	-1.1158383301703460e-01	1.4820637583076596e-01	-9.9234249018155002e-02	1.2160164382097904e-01	4.8876371676953113e-02	2.7377213753023649e-01	2.1634876953365317e-01	6.3046163308492554e-04	-3.0669917283909248e-01	2.5109326609870841e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0063280367290117e-01	-5.2828432144936166e-01	-5.9089256778792032e-01	-4.7524780928328725e-01	-7.7088551941730554e-01	-2.2896765241087880e-01	-6.7621426430844300e-01	-8.8603413958283173e-01	-6.3879304193558162e-01	-4.5272920853643817e-01	-6.1987391881073794e-01	-1.0195439305824887e+00	-4.5742931933803310e-01	-6.9152704686325983e-01	-8.9485830758909468e-01	-1.6766780387741351e-01	-2.5524666705442102e-03	-6.3133501768598152e-02	-2.4416567564725575e-02	-9.7880959891260694e-03	-5.0756572513532557e-02	-7.4667354543086276e-02	7.2116782966071172e-02	1.2219568804252866e-01	3.7322426500086631e-02	6.0957091745635898e-02	-1.2646466184842817e-01	1.3509730818404225e-01	-1.1168908136942360e-01	1.4866312503307164e-01	-9.9515158625751804e-02	1.2201068291343979e-01	4.8728581346097491e-02	2.7455122712966556e-01	2.1661574524553714e-01	5.9428377843170161e-04	-3.0685382655263277e-01	2.5058115729646935e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0228557992826592e-01	-5.2899409419607835e-01	-5.9236638015115195e-01	-4.7609236298721042e-01	-7.7492892002202396e-01	-2.2661616403783755e-01	-6.8219914698290496e-01	-8.9060286315637016e-01	-6.3847576899871905e-01	-4.4918001828187271e-01	-6.2236876760797766e-01	-1.0244614526054552e+00	-4.6513123075368978e-01	-6.9885235517679267e-01	-8.9372891248942943e-01	-1.6837475793089482e-01	-2.5653339049062853e-03	-6.3401340828820069e-02	-2.4507377660980833e-02	-9.8030481235042224e-03	-5.0931479348483785e-02	-7.4949404924853275e-02	7.2229216098505647e-02	1.2244766017246127e-01	3.7403761910262026e-02	6.1076241768409069e-02	-1.2691204785420998e-01	1.3542559466651521e-01	-1.1177843848017860e-01	1.4910752148839870e-01	-9.9790827123527381e-02	1.2241471723621310e-01	4.8567625358159901e-02	2.7532211351920982e-01	2.1685976276289853e-01	5.5681072021512769e-04	-3.0696871828322747e-01	2.5007397473019486e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0393385851490922e-01	-5.2968694661655269e-01	-5.9382869496569202e-01	-4.7693079439585528e-01	-7.7895555228160851e-01	-2.2422746196824259e-01	-6.8820683731051313e-01	-8.9515852468177504e-01	-6.3802164666332772e-01	-4.4553934109177501e-01	-6.2487223354720944e-01	-1.0293594813188933e+00	-4.7289576821208701e-01	-7.0612908371407324e-01	-8.9250200718783956e-01	-1.6908111360094835e-01	-2.5782829664957657e-03	-6.3668943839454803e-02	-2.4597180067748199e-02	-9.8168122244002981e-03	-5.1103739925437312e-02	-7.5229912845701574e-02	7.2332287801451248e-02	1.2268656879006452e-01	3.7480747227928650e-02	6.1189434105125104e-02	-1.2735521110974585e-01	1.3574092979693864e-01	-1.1185163019958463e-01	1.4953906528464667e-01	-1.0006123113867525e-01	1.2281362302314182e-01	4.8393418808750456e-02	2.7608510676678361e-01	2.1708068398362865e-01	5.1804118144735856e-04	-3.0704369479946625e-01	2.4957174014897840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0557747875866363e-01	-5.3036283955402153e-01	-5.9527925124615155e-01	-4.7776341389143917e-01	-7.8296440744240758e-01	-2.2180158725152593e-01	-6.9423602766538406e-01	-8.9969992012373623e-01	-6.3742985461390156e-01	-4.4180847429686709e-01	-6.2738429059922418e-01	-1.0342364533543196e+00	-4.8072083249914183e-01	-7.1335341088571713e-01	-8.9117836825293084e-01	-1.6978682895465602e-01	-2.5913146208502106e-03	-6.3936287065661596e-02	-2.4685925200437879e-02	-9.8293603283848684e-03	-5.1273243386267910e-02	-7.5508840906830035e-02	7.2425743960419883e-02	1.2291205017413019e-01	3.7553225727499702e-02	6.1296543888774285e-02	-1.2779403436611414e-01	1.3604289841243355e-01	-1.1190838733058982e-01	1.4995725272238994e-01	-1.0032635241714877e-01	1.2320727628205454e-01	4.8205886669889612e-02	2.7684053024518696e-01	2.1727838377445258e-01	4.7797487191137241e-04	-3.0707862794937635e-01	2.4907447492327943e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0721627239501974e-01	-5.3102174457535212e-01	-5.9671778245342477e-01	-4.7859052870027691e-01	-7.8695446915853551e-01	-2.1933859544751497e-01	-7.0028536082160175e-01	-9.0422579245991042e-01	-6.3669969777830160e-01	-4.3798879563208537e-01	-6.2990490878632932e-01	-1.0390907712585089e+00	-4.8860421877921689e-01	-7.2052149591490389e-01	-8.8975880237301319e-01	-1.7049186201506178e-01	-2.6044295776305238e-03	-6.4203346181024759e-02	-2.4773562414007685e-02	-9.8406643559769379e-03	-5.1439876865340267e-02	-7.5786151909506910e-02	7.2509328848044036e-02	1.2312373804910774e-01	3.7621038144744774e-02	6.1397446341666315e-02	-1.2822839946481654e-01	1.3633108053812634e-01	-1.1194844590109698e-01	1.5036157688783994e-01	-1.0058617782781126e-01	1.2359555285102417e-01	4.8004964011142959e-02	2.7758872002641066e-01	2.1745275023412355e-01	4.3661250557538810e-04	-3.0707341472751881e-01	2.4858220003173881e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0885006323755297e-01	-5.3166364430086388e-01	-5.9814401639474313e-01	-4.7941244177975639e-01	-7.9092471387894170e-01	-2.1683855701628421e-01	-7.0635342935567613e-01	-9.0873483031586944e-01	-6.3583060882625730e-01	-4.3408176301214429e-01	-6.3243405399679031e-01	-1.0439208037931802e+00	-4.9654361590626417e-01	-7.2762948242327941e-01	-8.8824414409370678e-01	-1.7119617076437874e-01	-2.6176284867519086e-03	-6.4470096244946054e-02	-2.4860040011071012e-02	-9.8506961310859086e-03	-5.1603525519098262e-02	-7.6061808872326275e-02	7.2582785330868968e-02	1.2332126387593284e-01	3.7684022772322807e-02	6.1492016886995696e-02	-1.2865818735487455e-01	1.3660505168549178e-01	-1.1197154743370154e-01	1.5075152825456009e-01	-1.0084069935146557e-01	1.2397832845699976e-01	4.7790596205629948e-02	2.7833002423302788e-01	2.1760368495481819e-01	3.9395581729434692e-04	-3.0702797730320314e-01	2.4809493604807802e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1047866684216445e-01	-5.3228853273167642e-01	-5.9955767513407776e-01	-4.8022945069402340e-01	-7.9487411124148999e-01	-2.1430155771074685e-01	-7.1243877509885967e-01	-9.1322566670301586e-01	-6.3482215043995549e-01	-4.3008891417213574e-01	-6.3497168779460456e-01	-1.0487248863046199e+00	-5.0453660589232641e-01	-7.3467350211386517e-01	-8.8663525358491901e-01	-1.7189971314750252e-01	-2.6309119344436593e-03	-6.4736511679508238e-02	-2.4945305252074765e-02	-9.8594274013613786e-03	-5.1764072559995711e-02	-7.6335775048482060e-02	7.2645855087909689e-02	1.2350425716320579e-01	3.7742015565510094e-02	6.1580131266606775e-02	-1.2908327811192921e-01	1.3686438317809352e-01	-1.1197743921277178e-01	1.5112659531369932e-01	-1.0108991405449892e-01	1.2435547877688174e-01	4.7562739120259163e-02	2.7906480234789305e-01	2.1773110328160622e-01	3.5000757879042851e-04	-3.0694226300986260e-01	2.4761270312810577e+00
