# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0207580898072388e-01	-7.6176708686667383e-01	-1.0446485795242055e+00	-4.4584998752559085e-01	-3.8372861441630213e-01	-8.4250142645239823e-01	-4.1155870000104122e-01	-9.4585689848256382e-01	-8.7954241189396154e-01	-1.2109889724509693e+00	-8.8958767491940616e-01	-3.4715393013216483e-01	2.3495938432541158e-01	1.0275133879261190e-02	-1.3421817961521867e-01	-7.7737316589869473e-02	3.4949489343846708e-02	1.0235070047131796e-02	-1.9608099458668829e-01	4.9052686211848134e-02	2.9865945807778455e-01	1.6266318559371504e-01	1.1411534571559824e-01	4.6796372720409297e-02	-1.6082150238190621e-01	-1.6020538538629189e-01	1.2455565508244547e-04	5.5634973159966121e-02	8.2568341371327594e-03	2.2581923395327301e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0575573089207524e-01	-7.5968147247334328e-01	-1.0447658061331118e+00	-4.5036089558108688e-01	-3.8367654182077110e-01	-8.4697712804337433e-01	-4.1306524487823965e-01	-9.4765162676568615e-01	-8.8259433933658205e-01	-1.2188916391908526e+00	-8.9504720150339945e-01	-3.4916782746681674e-01	2.3590000175116480e-01	1.0304969886741866e-02	-1.3459104009646758e-01	-7.7933020414311230e-02	3.4952218237183794e-02	1.0168424912616707e-02	-1.9621939674715613e-01	4.8934552114843349e-02	2.9945559032609209e-01	1.6265598052218183e-01	1.1430459294385355e-01	4.6893089132857689e-02	-1.6111016993559596e-01	-1.6051184350321657e-01	1.2759518703505876e-04	5.5785418928345744e-02	8.2819944332480754e-03	2.2536886520395045e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0938734351994173e-01	-7.5754659697583304e-01	-1.0447955427765843e+00	-4.5489388453580604e-01	-3.8359301423044712e-01	-8.5133889535949137e-01	-4.1449230883864185e-01	-9.4938559797717526e-01	-8.8561928338178397e-01	-1.2267014624917640e+00	-9.0046631994491833e-01	-3.5119548722462918e-01	2.3683630276789730e-01	1.0334341988848812e-02	-1.3495341584229445e-01	-7.8121343411163668e-02	3.4947484380493041e-02	1.0097671256707741e-02	-1.9633046766774159e-01	4.8801118760170639e-02	3.0022874295422219e-01	1.6261431137926233e-01	1.1448280567948987e-01	4.6985702566209042e-02	-1.6137696697114515e-01	-1.6080025626189232e-01	1.3071765304815790e-04	5.5931847447734592e-02	8.3066991560024755e-03	2.2492359660833454e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1296874643485033e-01	-7.5536368443734436e-01	-1.0447375651596023e+00	-4.5944841211924331e-01	-3.8347798661496618e-01	-8.5558242947399454e-01	-4.1583773510565086e-01	-9.5105884592875856e-01	-8.8861631769160354e-01	-1.2344131413866080e+00	-9.0584264414087590e-01	-3.5323696866875270e-01	2.3776818643260617e-01	1.0363254569115594e-02	-1.3530505522416233e-01	-7.8302129836734055e-02	3.4935130313004027e-02	1.0022814466124094e-02	-1.9641406729879196e-01	4.8652188268243808e-02	3.0097865330718060e-01	1.6253756757689952e-01	1.1464999390911398e-01	4.7074188942496549e-02	-1.6162135151601106e-01	-1.6107032319251510e-01	1.3392184929995286e-04	5.6074199196145778e-02	8.3309425279379165e-03	2.2448344877599151e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1649804242697281e-01	-7.5313398659444619e-01	-1.0445916853610615e+00	-4.6402392461770503e-01	-3.8333143348374915e-01	-8.5970346408844833e-01	-4.1709940275211965e-01	-9.5267144740389631e-01	-8.9158450437184289e-01	-1.2420213559678834e+00	-9.1117376973809849e-01	-3.5529233098891344e-01	2.3869555558134734e-01	1.0391712410049643e-02	-1.3564570646170351e-01	-7.8475228768997665e-02	3.4915001499492705e-02	9.9438639985975196e-03	-1.9647007030027611e-01	4.8487576570015498e-02	3.0170508373077243e-01	1.6242515849717629e-01	1.1480617693668205e-01	4.7158526315155956e-02	-1.6184278739135036e-01	-1.6132175134725404e-01	1.3720642008664422e-04	5.6212415854453426e-02	8.3547189380191039e-03	2.2404844220956193e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1997333947793509e-01	-7.5085878150528074e-01	-1.0443577525148116e+00	-4.6861985708768383e-01	-3.8315334885060431e-01	-8.6369777376937018e-01	-4.1827523156969881e-01	-9.5422352134494826e-01	-8.9452289453472811e-01	-1.2495207755053208e+00	-9.1645727656393872e-01	-3.5736163331633380e-01	2.3961831699201544e-01	1.0419720687308218e-02	-1.3597511779259705e-01	-7.8640494486193535e-02	3.4886946666085002e-02	9.8608334230301901e-03	-1.9649836619681771e-01	4.8307114142423432e-02	3.0240782254380993e-01	1.6227651497685192e-01	1.1495138343614332e-01	4.7238694883657326e-02	-1.6204074507204708e-01	-1.6155425567352616e-01	1.4056985477991108e-04	5.6346440318858111e-02	8.3780229408571896e-03	2.2361859730698042e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2339275275267403e-01	-7.4853937215535182e-01	-1.0440356534933066e+00	-4.7323563357441251e-01	-3.8294374613523141e-01	-8.6756118233586987e-01	-4.1936318702309983e-01	-9.5571522790664631e-01	-8.9743052892185582e-01	-1.2569060668415124e+00	-9.2169073116229261e-01	-3.5944493473782568e-01	2.4053638154447499e-01	1.0447284963187692e-02	-1.3629303764691686e-01	-7.8797786842635179e-02	3.4850818140558987e-02	9.7737404515315408e-03	-1.9649885951329554e-01	4.8110646728313604e-02	3.0308668496525853e-01	1.6209109078957831e-01	1.1508565148547963e-01	4.7314677004656483e-02	-1.6221470255620213e-01	-1.6176755937528114e-01	1.4401048500242928e-04	5.6476216710910937e-02	8.4008492555324686e-03	2.2319393436375061e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2675440660673254e-01	-7.4617708502319458e-01	-1.0436253135920233e+00	-4.7787066733497319e-01	-3.8270265800016989e-01	-8.7128957137382235e-01	-4.2036128527402561e-01	-9.5714676737743620e-01	-9.0030643858864512e-01	-1.2641719030468388e+00	-9.2687168943202591e-01	-3.6154229430891394e-01	2.4144966437775317e-01	1.0474411179431918e-02	-1.3659921482579609e-01	-7.8946971640198579e-02	3.4806472196181916e-02	9.6826069630607352e-03	-1.9647146989042802e-01	4.7898036037576190e-02	3.0374151399115085e-01	1.6186836412084560e-01	1.1520902858142242e-01	4.7386457199556337e-02	-1.6236414624171200e-01	-1.6196139426094674e-01	1.4752648203632867e-04	5.6601690385183943e-02	8.4231927640305848e-03	2.2277447357526294e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3005643660429600e-01	-7.4377326860830795e-01	-1.0431266972125999e+00	-4.8252436106531149e-01	-3.8243013612209908e-01	-8.7487888885043530e-01	-4.2126759825828158e-01	-9.5851837897098724e-01	-9.0314964565135480e-01	-1.2713129723132188e+00	-9.3199769936438248e-01	-3.6365377106587154e-01	2.4235808504402243e-01	1.0501105649367253e-02	-1.3689339868423345e-01	-7.9087920993906879e-02	3.4753769398051047e-02	9.5874590184266799e-03	-1.9641613217978623e-01	4.7669160426188094e-02	3.0437218121618020e-01	1.6160783903053150e-01	1.1532157163417663e-01	4.7454022158381133e-02	-1.6248857180746548e-01	-1.6213550107670793e-01	1.5111585447941778e-04	5.6722807934691817e-02	8.4450485093095530e-03	2.2236023503914133e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3329699154211450e-01	-7.4132929192393660e-01	-1.0425398085421558e+00	-4.8719610713054767e-01	-3.8212625089671598e-01	-8.7832515780143972e-01	-4.2208025879839184e-01	-9.5983033949097540e-01	-9.0595916409737731e-01	-1.2783239870641758e+00	-9.3706630387547196e-01	-3.6577942403652303e-01	2.4326156765909640e-01	1.0527375049373854e-02	-1.3717533931784839e-01	-7.9220513689992708e-02	3.4692574950860339e-02	9.4883268664300077e-03	-1.9633279651771313e-01	4.7423915549830706e-02	3.0497858759492036e-01	1.6130904689777908e-01	1.1542334694152885e-01	4.7517360739869161e-02	-1.6258748509656179e-01	-1.6228962982382930e-01	1.5477644616353390e-04	5.6839517194186680e-02	8.4664116930169026e-03	2.2195123875760023e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3647423547444204e-01	-7.3884654295739660e-01	-1.0418646922261527e+00	-4.9188528779794632e-01	-3.8179109107679826e-01	-8.8162448506171076e-01	-4.2279746573293736e-01	-9.6108296187307551e-01	-9.0873400065929333e-01	-1.2851996932570187e+00	-9.4207504372944895e-01	-3.6791931224971242e-01	2.4416004104918287e-01	1.0553226409704096e-02	-1.3744478775337288e-01	-7.9344635534793151e-02	3.4622759046951036e-02	9.3852449409604459e-03	-1.9622142837765519e-01	4.7162214988740840e-02	3.0556066413777372e-01	1.6097154784279763e-01	1.1551443014177983e-01	4.7576463967699954e-02	-1.6266040299887632e-01	-1.6242354005875786e-01	1.5850593434895712e-04	5.6951767241460984e-02	8.4872776728785928e-03	2.2154750463980060e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3958634973404704e-01	-7.3632642710070495e-01	-1.0411014340316807e+00	-4.9659127547191967e-01	-3.8142476334347775e-01	-8.8477307000865901e-01	-4.2341748904272375e-01	-9.6227659360886630e-01	-9.1147315575277754e-01	-1.2919348798510455e+00	-9.4702146054762559e-01	-3.7007349474329571e-01	2.4505343889364925e-01	1.0578667104662131e-02	-1.3770149614264529e-01	-7.9460179692814992e-02	3.4544197213468068e-02	9.2782518489020454e-03	-1.9608200860046768e-01	4.6883990840472810e-02	3.0611837253688046e-01	1.6059493212006812e-01	1.1559490614500417e-01	4.7631325022778184e-02	-1.6270685433020329e-01	-1.6253700117480113e-01	1.6230182820793724e-04	5.7059508396807221e-02	8.5076419597832943e-03	2.2114905250418437e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4263153494428293e-01	-7.3377036555453712e-01	-1.0402501614978383e+00	-5.0131343293048036e-01	-3.8102739181113421e-01	-8.8776721328655261e-01	-4.2393867495293269e-01	-9.6341161505723605e-01	-9.1417562447818157e-01	-1.2985243884140851e+00	-9.5190309989820965e-01	-3.7224203057055416e-01	2.4594169986354952e-01	1.0603704842159592e-02	-1.3794521795985412e-01	-7.9567047012299788e-02	3.4456770657388683e-02	9.1673903487310675e-03	-1.9591453340228071e-01	4.6589194277279727e-02	3.0665170571741862e-01	1.6017882147736559e-01	1.1566486904221482e-01	4.7681939231506772e-02	-1.6272638070514889e-01	-1.6262979266422742e-01	1.6616146761062181e-04	5.7162692220797527e-02	8.5275002145879276e-03	2.2075590208077269e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4560801301734083e-01	-7.3117979370854957e-01	-1.0393110445695308e+00	-5.0605111356254573e-01	-3.8059911746679087e-01	-8.9060332547875187e-01	-4.2435945098948902e-01	-9.6448843764961489e-01	-9.1684039768522407e-01	-1.3049631228380425e+00	-9.5671751446101450e-01	-3.7442497880492509e-01	2.4682476775569906e-01	1.0628347652663479e-02	-1.3817570820175545e-01	-7.9665146336621084e-02	3.4360366607160485e-02	9.0527073197316926e-03	-1.9571901435957470e-01	4.6277796064884642e-02	3.0716068830996557e-01	1.5972287047495520e-01	1.1572442199208623e-01	4.7728304049994702e-02	-1.6271853740087222e-01	-1.6270170435969847e-01	1.7008202222478573e-04	5.7261271510553574e-02	8.5468482446707673e-03	2.2036807301341077e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4851402913367462e-01	-7.2855615950126218e-01	-1.0382842962107794e+00	-5.1080366160553048e-01	-3.8014009754529798e-01	-8.9327793569394609e-01	-4.2467833096707686e-01	-9.6550750199618618e-01	-9.1946646309986235e-01	-1.3112460591326718e+00	-9.6146226726101103e-01	-3.7662239854294161e-01	2.4770259162207012e-01	1.0652603877556656e-02	-1.3839272359057209e-01	-7.9754394799859712e-02	3.4254878649647921e-02	8.9342537217957999e-03	-1.9549547837115769e-01	4.5949787039487371e-02	3.0764537703985606e-01	1.5922676775930006e-01	1.1577367708497867e-01	4.7770419044151184e-02	-1.6268289420875046e-01	-1.6275253665402439e-01	1.7406049094068329e-04	5.7355200294692092e-02	8.5656820002621929e-03	2.1998558486193991e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5134785369778914e-01	-7.2590092176283760e-01	-1.0371701729933158e+00	-5.1557041238270229e-01	-3.7965050484209151e-01	-8.9578770003162766e-01	-4.2489391988557973e-01	-9.6646927590101417e-01	-9.2205280651204424e-01	-1.3173682552654407e+00	-9.6613493496417335e-01	-3.7883434890529799e-01	2.4857512589431199e-01	1.0676482156930251e-02	-1.3859602277925581e-01	-7.9834718104928315e-02	3.4140207061062661e-02	8.8120845458128615e-03	-1.9524396759680002e-01	4.5605178539964319e-02	3.0810586102978332e-01	1.5869023728562659e-01	1.1581275518409316e-01	4.7808285865636145e-02	-1.6261903627100496e-01	-1.6278210069731133e-01	1.7809370163170647e-04	5.7444433827133878e-02	8.5839975705813872e-03	2.1960845710427970e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5410778426562521e-01	-7.2321554854418224e-01	-1.0359689756560753e+00	-5.2035069253979860e-01	-3.7913052696575139e-01	-8.9812940989152068e-01	-4.2500491871114299e-01	-9.6737425229473384e-01	-9.2459841302262757e-01	-1.3233248610141704e+00	-9.7073311122873174e-01	-3.8106088903595442e-01	2.4944233050318623e-01	1.0699991416830883e-02	-1.3878536655877935e-01	-7.9906050782653462e-02	3.4016259130535471e-02	8.6862587546994129e-03	-1.9496453937233477e-01	4.5244002792336972e-02	3.0854226201224194e-01	1.5811303948374575e-01	1.1584178574368628e-01	4.7841908223644626e-02	-1.6252656489931772e-01	-1.6279021857066139e-01	1.8217831125960128e-04	5.7528928579974152e-02	8.6017911798110282e-03	2.1923670913840283e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5679214743887160e-01	-7.2050151543590568e-01	-1.0346810496308554e+00	-5.2514382028042583e-01	-3.7858036553305657e-01	-9.0030000009123279e-01	-4.2501012901767987e-01	-9.6822294709416634e-01	-9.2710226834739573e-01	-1.3291111277980661e+00	-9.7525441010449199e-01	-3.8330207809921013e-01	2.5030417099274682e-01	1.0723140855985630e-02	-1.3896051806710286e-01	-7.9968336430271708e-02	3.3882949474970836e-02	8.5568392151610332e-03	-1.9465726610110320e-01	4.4866313243741740e-02	3.0895473444880034e-01	1.5749497236159574e-01	1.1586090660437708e-01	4.7871291852522688e-02	-1.6240509837247927e-01	-1.6277672343569075e-01	1.8631080633323176e-04	5.7608642235614287e-02	8.6190591829409993e-03	2.1887036028418136e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5939930072172603e-01	-7.1776030388076040e-01	-1.0333067855294076e+00	-5.2994910559983333e-01	-3.7800023530971893e-01	-9.0229655675627818e-01	-4.2490845746437222e-01	-9.6901589699889012e-01	-9.2956336017562580e-01	-1.3347224184519253e+00	-9.7969646947256506e-01	-3.8555797527469743e-01	2.5116061862908168e-01	1.0745939932031280e-02	-1.3912124299944031e-01	-8.0021527927858022e-02	3.3740200343828915e-02	8.4238926203240947e-03	-1.9432223512168986e-01	4.4472184843304910e-02	3.0934346555359943e-01	1.5683587254109238e-01	1.1587026376567926e-01	4.7896444475221338e-02	-1.6225427271012824e-01	-1.6274145965922968e-01	1.9048750372749912e-04	5.7683533678358177e-02	8.6357980615127949e-03	2.1850942978508963e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6192763433579993e-01	-7.1499339948329721e-01	-1.0318466195869067e+00	-5.3476585051666692e-01	-3.7739036330040948e-01	-9.0411632494662597e-01	-4.2469892008465032e-01	-9.6975365723537932e-01	-9.3198067958032749e-01	-1.3401542169076057e+00	-9.8405695451751607e-01	-3.8782863975022430e-01	2.5201165050344443e-01	1.0768398347273856e-02	-1.3926730981943028e-01	-8.0065587631274984e-02	3.3587941912475695e-02	8.2874894034185506e-03	-1.9395954855196601e-01	4.4061714267518565e-02	3.0970867521894230e-01	1.5613561622101715e-01	1.1587001113600882e-01	4.7917375762615226e-02	-1.6207374241968958e-01	-1.6268428291269024e-01	1.9470455186927209e-04	5.7753562985674911e-02	8.6520044192970429e-03	2.1815393680974093e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6437557298901728e-01	-7.1220229032053040e-01	-1.0303010340567138e+00	-5.3959334930237357e-01	-3.7675098779217320e-01	-9.0575671598424456e-01	-4.2438064636218936e-01	-9.7043679925987780e-01	-9.3435322247683938e-01	-1.3454021377463554e+00	-9.8833356122359695e-01	-3.9011413071245871e-01	2.5285724962962897e-01	1.0790526034006164e-02	-1.3939848997080409e-01	-8.0100487540318718e-02	3.3426112562760034e-02	8.1477036427358516e-03	-1.9356932310953018e-01	4.3635020087936363e-02	3.1005061584131766e-01	1.5539412006185088e-01	1.1586031026052762e-01	4.7934097288728619e-02	-1.6186318121367560e-01	-1.6260506024570243e-01	1.9895793229444188e-04	5.7818691419330916e-02	8.6676749779351775e-03	2.1780390045324212e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6674157759467079e-01	-7.0938846525746724e-01	-1.0286705575512989e+00	-5.4443088870797129e-01	-3.7608235735573192e-01	-9.0721531444662662e-01	-4.2395288306978207e-01	-9.7106590843164875e-01	-9.3667999112603828e-01	-1.3504619355853285e+00	-9.9252401988644567e-01	-3.9241450733540223e-01	2.5369740503542271e-01	1.0812333139412879e-02	-1.3951455808911983e-01	-8.0126209440830265e-02	3.3254659149496914e-02	8.0046129581325016e-03	-1.9315168990872195e-01	4.3192242879243357e-02	3.1036957204670906e-01	1.5461134198768944e-01	1.1584133002729964e-01	4.7946622481925390e-02	-1.6162228269459541e-01	-1.6250367013374656e-01	2.0324346158082942e-04	5.7878881416584198e-02	8.6828065725774208e-03	2.1745933973834668e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6902414693693057e-01	-7.0655341227143020e-01	-1.0269557653240893e+00	-5.4927774818795605e-01	-3.7538472980963217e-01	-9.0848988479208181e-01	-4.2341499784735803e-01	-9.7164158166863357e-01	-9.3895999567808608e-01	-1.3553295142615933e+00	-9.9662609863139928e-01	-3.9472982876667234e-01	2.5453211184799679e-01	1.0833830010093515e-02	-1.3961529221312050e-01	-8.0142745019650560e-02	3.3073537251561751e-02	7.8582983993886902e-03	-1.9270679423445936e-01	4.2733545266006701e-02	3.1066586031458165e-01	1.5378728190061342e-01	1.1581324635235644e-01	4.7954966572141773e-02	-1.6135076100481355e-01	-1.6238000249963830e-01	2.0755679365813887e-04	5.7934096581633371e-02	8.6973961475458692e-03	2.1712027361638659e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7122181927951252e-01	-7.0369861678910994e-01	-1.0251572794871060e+00	-5.5413320012115641e-01	-3.7465837115253792e-01	-9.0957837758355609e-01	-4.2276648249609222e-01	-9.7216442509786782e-01	-9.4119225575220256e-01	-1.3600009357770095e+00	-1.0006376069292806e+00	-3.9706015411157447e-01	2.5536137137309450e-01	1.0855027176233233e-02	-1.3970047399525826e-01	-8.0150095951413106e-02	3.2882711406345418e-02	7.7088443267764387e-03	-1.9223479529323650e-01	4.2259111906697795e-02	3.1093982850049562e-01	1.5292198230318593e-01	1.1577624184438377e-01	4.7959146534255689e-02	-1.6104835143881294e-01	-1.6223395870886137e-01	2.1189342249715315e-04	5.7984301677502195e-02	8.7114407520527144e-03	2.1678672096796712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7333317391434677e-01	-7.0082556004034313e-01	-1.0232757691592334e+00	-5.5899651002842932e-01	-3.7390355446936763e-01	-9.1047893527910950e-01	-4.2200695596640048e-01	-9.7263505171322151e-01	-9.4337580204764448e-01	-1.3644724289678423e+00	-1.0045563991003452e+00	-3.9940554241498777e-01	2.5618519116787103e-01	1.0875935335454190e-02	-1.3976988891091127e-01	-8.0148273956295091e-02	3.2682155326360936e-02	7.5563382842271654e-03	-1.9173586594170280e-01	4.1769149413856801e-02	3.1119185525785337e-01	1.5201552882505437e-01	1.1573050544986202e-01	4.7959181027705002e-02	-1.6071481101544655e-01	-1.6206545153886484e-01	2.1624868517718340e-04	5.8029462618526866e-02	8.7249375360013842e-03	2.1645870060340457e+00
