# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8186762002168479e-01	-8.0506101597188873e-01	-1.0600367537106106e+00	-4.2257313508218919e-01	-3.9333472313860801e-01	-8.0408608518523417e-01	-3.9322292528185748e-01	-9.5579694488480293e-01	-8.8036179167545059e-01	-1.1593109138102493e+00	-8.5729506834704128e-01	-3.4535016221913484e-01	2.3520538394732238e-01	1.0292850962744791e-02	-1.3450445924536372e-01	-7.7644727847833203e-02	3.5247231713253786e-02	1.0950524247670989e-02	-1.9750111674719303e-01	5.0209632303934416e-02	2.9926665973944283e-01	1.6464223282975204e-01	1.1392873818598470e-01	4.7032882446935403e-02	-1.6119943903499284e-01	-1.6034707204507484e-01	9.7766165391430463e-05	5.5913246957209159e-02	8.2826200510506074e-03	2.7617354975229849e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8498046680795523e-01	-8.0428412587994735e-01	-1.0602890632525492e+00	-4.2630626975152786e-01	-3.9353955909096378e-01	-8.0716278832004928e-01	-3.9404333741011488e-01	-9.5793217374891604e-01	-8.8333720531706350e-01	-1.1653547852307020e+00	-8.6145728246220410e-01	-3.4730195663197944e-01	2.3616165252937921e-01	1.0323160392299026e-02	-1.3489865300435785e-01	-7.7838935665965656e-02	3.5274964357714073e-02	1.0931011015727387e-02	-1.9772474332116527e-01	5.0177517906793118e-02	3.0011426695622567e-01	1.6479012526223638e-01	1.1409813386536130e-01	4.7144225753214850e-02	-1.6153223623743718e-01	-1.6066653440569006e-01	9.8998455775967779e-05	5.6081925662564570e-02	8.3093275361525373e-03	2.7563681198217838e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8805097207780976e-01	-8.0345226162976402e-01	-1.0604313856153091e+00	-4.3005867151574984e-01	-3.9370933272717062e-01	-8.1012223668779748e-01	-3.9478210953767601e-01	-9.6000483340998699e-01	-8.8627902739147169e-01	-1.1712996028207199e+00	-8.6556232080909956e-01	-3.4926717266880558e-01	2.3711406597371609e-01	1.0352949442598097e-02	-1.3528338535416140e-01	-7.8026142108061039e-02	3.5296638872070484e-02	1.0908939211085858e-02	-1.9792326157537241e-01	5.0133856397375533e-02	3.0094164742563506e-01	1.6491124245738709e-01	1.1425512385347143e-01	4.7251907510932688e-02	-1.6184670026902026e-01	-1.6096874626898097e-01	1.0025019330845226e-04	5.6247190628027556e-02	8.3356156227104971e-03	2.7510684861949692e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9107751212300086e-01	-8.0256617377815365e-01	-1.0604634928362859e+00	-4.3382994259948510e-01	-3.9384381454772482e-01	-8.1296139816654034e-01	-3.9543786055713509e-01	-9.6201447204910639e-01	-8.8918635048366979e-01	-1.1771413820233725e+00	-8.6960816940950536e-01	-3.5124587816221653e-01	2.3806251592739403e-01	1.0382216567941215e-02	-1.3565843312432546e-01	-7.8206215853716288e-02	3.5312138553164979e-02	1.0884303897634907e-02	-1.9809649900557635e-01	5.0078485274798364e-02	3.0174858547777045e-01	1.6500513664639721e-01	1.1439967122713010e-01	4.7355903914180229e-02	-1.6214245074016842e-01	-1.6125343039764853e-01	1.0152035364347378e-04	5.6408981118397997e-02	8.3614772512643470e-03	2.7458369216122862e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9405846241600779e-01	-8.0162664261181349e-01	-1.0603852253052577e+00	-4.3761967574321303e-01	-3.9394278872508964e-01	-8.1567730632251678e-01	-3.9600927692090732e-01	-9.6396066836512428e-01	-8.9205826573839719e-01	-1.1828761533327228e+00	-8.7359281964727253e-01	-3.5323814078206828e-01	2.3900689712539638e-01	1.0410960468291776e-02	-1.3602357341685670e-01	-7.8379029319221805e-02	3.5321349004274784e-02	1.0857102330485112e-02	-1.9824429672593338e-01	5.0011250450588615e-02	3.0253488546772633e-01	1.6507137480934544e-01	1.1453174838774952e-01	4.7456193286919870e-02	-1.6241911407220636e-01	-1.6152031654880977e-01	1.0280784876107278e-04	5.6567237276735974e-02	8.3869054870085950e-03	2.7406737486137431e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9699219910725698e-01	-8.0063447705401680e-01	-1.0601964924503919e+00	-4.4142745437200315e-01	-3.9400605315098736e-01	-8.1826706651728076e-01	-3.9649511629972972e-01	-9.6584303144924433e-01	-8.9489386353623723e-01	-1.1884999684387965e+00	-8.7751427054826492e-01	-3.5524402803528143e-01	2.3994710755395951e-01	1.0439180085489056e-02	-1.3637858375347603e-01	-7.8544458882865681e-02	3.5324158343600608e-02	1.0827333985378588e-02	-1.9836650961751898e-01	4.9932006691173654e-02	3.0330037238360774e-01	1.6510953962920016e-01	1.1465133712064392e-01	4.7552756091558200e-02	-1.6267632405448129e-01	-1.6176914178754420e-01	1.0411152649134296e-04	5.6721900154943480e-02	8.4118935226597975e-03	2.7355792872451103e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9987710054870891e-01	-7.9959051352800692e-01	-1.0598972733341421e+00	-4.4525285277039267e-01	-3.9403341945802395e-01	-8.2072786198387615e-01	-3.9689421115204099e-01	-9.6766120059616068e-01	-8.9769223419770894e-01	-1.1940089064923145e+00	-8.8137053111102970e-01	-3.5726360726539591e-01	2.4088304861301507e-01	1.0466874599077922e-02	-1.3672324222528975e-01	-7.8702385105319392e-02	3.5320457413804011e-02	1.0795000584180774e-02	-1.9846300645558526e-01	4.9840618051442673e-02	3.0404489241483967e-01	1.6511923043950089e-01	1.1475842863520649e-01	4.7645574933283884e-02	-1.6291372239819438e-01	-1.6199965078981451e-01	1.0543017015397281e-04	5.6872911743087264e-02	8.4364346811205537e-03	2.7305538549937647e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0271154884150213e-01	-7.9849561477991016e-01	-1.0594876171562224e+00	-4.4909543626298309e-01	-3.9402471301605180e-01	-8.2305695985036020e-01	-3.9720547218878666e-01	-9.6941484505360631e-01	-9.0045246871488316e-01	-1.1993990804737771e+00	-8.8515962268491255e-01	-3.5929694565183179e-01	2.4181462527745282e-01	1.0494043421768641e-02	-1.3705732764469775e-01	-7.8852692944254954e-02	3.5310139992026472e-02	1.0760106116317558e-02	-1.9853367001515759e-01	4.9736958297701875e-02	3.0476831347784755e-01	1.6510006416275266e-01	1.1485302358551297e-01	4.7734634560107632e-02	-1.6313095928537313e-01	-1.6221159613385122e-01	1.0676249831640041e-04	5.7020214997453918e-02	8.4605224179412526e-03	2.7255977667248885e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0549393140522778e-01	-7.9735066866419058e-01	-1.0589676436609936e+00	-4.5295476140033120e-01	-3.9397977290388658e-01	-8.2525171708858291e-01	-3.9742789171813853e-01	-9.7110366371249268e-01	-9.0317365951002193e-01	-1.2046666436505178e+00	-8.8887958139201317e-01	-3.6134411020881074e-01	2.4274174625690298e-01	1.0520686194539657e-02	-1.3738061969935811e-01	-7.8995271962348498e-02	3.5293102999793248e-02	1.0722656856032915e-02	-1.9857839715464748e-01	4.9620911318335785e-02	3.0547052569630628e-01	1.6505167623648750e-01	1.1493513207097927e-01	4.7819921858555742e-02	-1.6332769391138974e-01	-1.6240473857912624e-01	1.0810716467547378e-04	5.7163753867336922e-02	8.4841503235814925e-03	2.7207113346180090e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0822264256633407e-01	-7.9615658689477309e-01	-1.0583375434467253e+00	-4.5683037614970323e-01	-3.9389845185710876e-01	-8.2730958636580643e-01	-3.9756054685464198e-01	-9.7272738474023301e-01	-9.0585490122046797e-01	-1.2098077961044114e+00	-8.9252846058914170e-01	-3.6340516778390247e-01	2.4366432415373929e-01	1.0546802781397016e-02	-1.3769289910800936e-01	-7.9130016527828112e-02	3.5269246712192059e-02	1.0682661375355583e-02	-1.9859709887720814e-01	4.9492371520484829e-02	3.0615144183328874e-01	1.6497372152389256e-01	1.1500477361676197e-01	4.7901425844981686e-02	-1.6350359501942399e-01	-1.6257884733207650e-01	1.0946275806569220e-04	5.7303473320557220e-02	8.5073121254735009e-03	2.7158948681039079e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1089608516310834e-01	-7.9491430376503303e-01	-1.0575975781743576e+00	-4.6072182009025348e-01	-3.9378061619288174e-01	-8.2922812177650873e-01	-3.9760260257739455e-01	-9.7428576516011256e-01	-9.0849529150898267e-01	-1.2148187913121360e+00	-8.9610433336563300e-01	-3.6548018505616164e-01	2.4458227561899326e-01	1.0572393263805036e-02	-1.3799394777794563e-01	-7.9256826006736864e-02	3.5238474965691470e-02	1.0640130552679294e-02	-1.9858970036963011e-01	4.9351244211057389e-02	3.0681099767280007e-01	1.6486587520585752e-01	1.1506197713366727e-01	4.7979137652474073e-02	-1.6365834142526015e-01	-1.6273370029778467e-01	1.1082780259887571e-04	5.7439319367725124e-02	8.5300016898913165e-03	2.7111486738018638e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1351267216456462e-01	-7.9362477484002825e-01	-1.0567480806736431e+00	-4.6462862461220034e-01	-3.9362614571285537e-01	-8.3100498443164184e-01	-3.9755331462208515e-01	-9.7577859037995418e-01	-9.1109393189850041e-01	-1.2196959427590279e+00	-8.9960529507262244e-01	-3.6756922853381946e-01	2.4549552150587106e-01	1.0597457934803390e-02	-1.3828354896392864e-01	-7.9375604946097966e-02	3.5200695363950089e-02	1.0595077576874622e-02	-1.9855614101863306e-01	4.9197445960412450e-02	3.0744915234836712e-01	1.6472783365125726e-01	1.1510678085741270e-01	4.8053050513353672e-02	-1.6379162253081100e-01	-1.6286908431686992e-01	1.1220075793677059e-04	5.7571239085254411e-02	8.5522130236290062e-03	2.7064730554572565e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1607082830055560e-01	-7.9228897562436218e-01	-1.0557894549446540e+00	-4.6855031311957746e-01	-3.9343493358538512e-01	-8.3263794788270529e-01	-3.9741203219206833e-01	-9.7720567367360678e-01	-9.1364992863015504e-01	-1.2244356305669000e+00	-9.0302946587911137e-01	-3.6967236455149544e-01	2.4640398702055669e-01	1.0621997292826472e-02	-1.3856148742830723e-01	-7.9486263247190297e-02	3.5155819480958445e-02	1.0547517946869126e-02	-1.9849637440448459e-01	4.9030904947075384e-02	3.0806588861653783e-01	1.6455931526227072e-01	1.1513923226715568e-01	4.8123159737265664e-02	-1.6390313882477464e-01	-1.6298479538689842e-01	1.1358001970053959e-04	5.7699180637145457e-02	8.5739402754930680e-03	2.7018683138795030e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1856899170033974e-01	-7.9090790020921886e-01	-1.0547221760529077e+00	-4.7248640123611391e-01	-3.9320688620844024e-01	-8.3412490335811751e-01	-3.9717820047398905e-01	-9.7856685561907530e-01	-9.1616239354327555e-01	-1.2290343081155561e+00	-9.0637499334989147e-01	-3.7178965926689450e-01	2.4730760186999101e-01	1.0646012035241488e-02	-1.3882754960211069e-01	-7.9588716328169593e-02	3.5103763060836339e-02	1.0497469466646737e-02	-1.9841036827193473e-01	4.8851561281886453e-02	3.0866121307336897e-01	1.6436006129153213e-01	1.1515938798329500e-01	4.8189462684890431e-02	-1.6399260236884236e-01	-1.6308063886767601e-01	1.1496392001906392e-04	5.7823093295552554e-02	8.5951777376130512e-03	2.6973347468803377e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2100561553680889e-01	-7.8948255990209426e-01	-1.0535467899166429e+00	-4.7643639701385304e-01	-3.9294192305472275e-01	-8.3546386478975276e-01	-3.9685136294408735e-01	-9.7986200349735275e-01	-9.1863044497589730e-01	-1.2334885086371772e+00	-9.0964005504011436e-01	-3.7392117865697305e-01	2.4820630040629738e-01	1.0669503051621969e-02	-1.3908152374686319e-01	-7.9682885275302609e-02	3.5044446213611247e-02	1.0444952235637404e-02	-1.9829810447853205e-01	4.8659367310028526e-02	3.0923515631220910e-01	1.6412983662792602e-01	1.1516731364462907e-01	4.8251958737307775e-02	-1.6405973726791212e-01	-1.6315642966985489e-01	1.1635072821762022e-04	5.7942927460159915e-02	8.6159198465762463e-03	2.6928726492124118e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2337916967353224e-01	-7.8801398184285687e-01	-1.0522639129849216e+00	-4.8039980114408287e-01	-3.9263997650064347e-01	-8.3665297360792579e-01	-3.9643116345186635e-01	-9.8109101065629667e-01	-9.2105320868416796e-01	-1.2377948517622834e+00	-9.1282286110106758e-01	-3.7606698851353854e-01	2.4910002176754417e-01	1.0692471416773887e-02	-1.3932320011686772e-01	-7.9768696982118775e-02	3.4977793606292801e-02	1.0389988634484657e-02	-1.9815957892045272e-01	4.8454287889439493e-02	3.0978777302133187e-01	1.6386843054786390e-01	1.1516308376504068e-01	4.8310649261070183e-02	-1.6410428012278871e-01	-1.6321199242634335e-01	1.1773865164844975e-04	5.8058634676384904e-02	8.6361611843915314e-03	2.6884823125082109e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2568814231173897e-01	-7.8650320760976900e-01	-1.0508742318056110e+00	-4.8437610717019036e-01	-3.9230099164091570e-01	-8.3769050328378025e-01	-3.9591734806856860e-01	-9.8225379584402950e-01	-9.2342981877891450e-01	-1.2419500499956702e+00	-9.1592165689145544e-01	-3.7822715443825666e-01	2.4998871001451192e-01	1.0714918383532602e-02	-1.3955237112169036e-01	-7.9846084275824791e-02	3.4903734648560461e-02	1.0332603306197070e-02	-1.9799480143604103e-01	4.8236300644177860e-02	3.1031914202023692e-01	1.6357565742893160e-01	1.1514678156996640e-01	4.8365537569048919e-02	-1.6412598046389765e-01	-1.6324716164608527e-01	1.1912583666447301e-04	5.8170167652437044e-02	8.6558964792880309e-03	2.6841640252192747e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2793104163436408e-01	-7.8495129181912326e-01	-1.0493785024825144e+00	-4.8836480170205987e-01	-3.9192492609064966e-01	-8.3857486359870381e-01	-3.9530976668874285e-01	-9.8335030251654776e-01	-9.2575941867746325e-01	-1.2459509151004171e+00	-9.1893472558826061e-01	-3.8040174183706188e-01	2.5087231426314660e-01	1.0736845375347350e-02	-1.3976883148857180e-01	-7.9914986030376833e-02	3.4822203672384304e-02	1.0272823132709245e-02	-1.9780379568733994e-01	4.8005396191391297e-02	3.1082936623371299e-01	1.6325135742285607e-01	1.1511849881299387e-01	4.8416628877140482e-02	-1.6412460116459512e-01	-1.6326178184984239e-01	1.2051036973518057e-04	5.8277480275254742e-02	8.6751206063543796e-03	2.6799180725557075e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3010639744423291e-01	-7.8335930072217708e-01	-1.0477775500212378e+00	-4.9236536463163222e-01	-3.9151174977689890e-01	-8.3930460462136491e-01	-3.9460837437408991e-01	-9.8438049812438677e-01	-9.2804116206866960e-01	-1.2497943643679685e+00	-9.2186039079102544e-01	-3.8259081591392846e-01	2.5175078881237745e-01	1.0758253978671800e-02	-1.3997237842448348e-01	-7.9975347265653501e-02	3.4733140104907363e-02	1.0210677206895403e-02	-1.9758659901994613e-01	4.7761578340620718e-02	3.1131857260304874e-01	1.6289539708482487e-01	1.1507833557301940e-01	4.8463930256928196e-02	-1.6409991883270969e-01	-1.6325570768769124e-01	1.2189027870621730e-04	5.8380527625346533e-02	8.6938285880242272e-03	2.6757447364259588e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3221276279347383e-01	-7.8172831080298388e-01	-1.0460722675637089e+00	-4.9637726934930182e-01	-3.9106144472172161e-01	-8.3987842037394111e-01	-3.9381323242982014e-01	-9.8534437338319492e-01	-9.3027421388900633e-01	-1.2534774267522117e+00	-9.2469701911319169e-01	-3.8479444166400995e-01	2.5262409326696916e-01	1.0779145935178732e-02	-1.4016281177753864e-01	-8.0027119232229424e-02	3.4636488633925391e-02	1.0146196800099583e-02	-1.9734326230160273e-01	4.7504864264269385e-02	3.1178691193406671e-01	1.6250766995629295e-01	1.1502640003248110e-01	4.8507450584416474e-02	-1.6405172417902292e-01	-1.6322880403802087e-01	1.2326353420009749e-04	5.8479265990561025e-02	8.7120155944132409e-03	2.6716442953768653e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3424871560123752e-01	-7.8005940738077639e-01	-1.0442636155115679e+00	-5.0039998296079080e-01	-3.9057400481883381e-01	-8.4029515217028905e-01	-3.9292450920485239e-01	-9.8624194153323852e-01	-9.3245775130740194e-01	-1.2569972488456282e+00	-9.2744302275396384e-01	-3.8701268386612092e-01	2.5349219265508988e-01	1.0799523133816486e-02	-1.4033993419746330e-01	-8.0070259481310913e-02	3.4532199365317214e-02	1.0079415325261257e-02	-1.9707384974000863e-01	4.7235284638170283e-02	3.1223455868196442e-01	1.6208809709852007e-01	1.1496280823727177e-01	4.8547200484964116e-02	-1.6397982236146744e-01	-1.6318094608789913e-01	1.2462805115813667e-04	5.8573652878809501e-02	8.7296769435133061e-03	2.6676170245339286e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3621286025683810e-01	-7.7835368322045329e-01	-1.0423526205389879e+00	-5.0443296650420844e-01	-3.9004943560603167e-01	-8.4055379161008492e-01	-3.9194248060840259e-01	-9.8707323759279064e-01	-9.3459096471642800e-01	-1.2603511006757713e+00	-9.3009686204395858e-01	-3.8924560707455935e-01	2.5435505754027393e-01	1.0819387602724728e-02	-1.4050355129482331e-01	-8.0104731919453359e-02	3.4420227971795794e-02	1.0010368295738606e-02	-1.9677843868038639e-01	4.6952883751297178e-02	3.1266171067325499e-01	1.6163662757422820e-01	1.1488768383901672e-01	4.8583192274561898e-02	-1.6388403330390494e-01	-1.6311201939474912e-01	1.2598169052028098e-04	5.8663647029764857e-02	8.7468081012485877e-03	2.6636631955418157e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3810382920536468e-01	-7.7661223715466887e-01	-1.0403403744958499e+00	-5.0847567516698844e-01	-3.8948775403552038e-01	-8.4065348321438949e-01	-3.9086753033675126e-01	-9.8783831761038621e-01	-9.3667305872732387e-01	-1.2635363813006362e+00	-9.3265704795775739e-01	-3.9149327561025205e-01	2.5521266412745969e-01	1.0838741501028055e-02	-1.4065347179870191e-01	-8.0130506847751776e-02	3.4300535832372844e-02	9.9390932799443103e-03	-1.9645711938342109e-01	4.6657719583783917e-02	3.1306858876541854e-01	1.6115323887491062e-01	1.1480115782048367e-01	4.8615439897612155e-02	-1.6376419198843203e-01	-1.6302191992936554e-01	1.2732226104224535e-04	5.8749208425554658e-02	8.7634046813979700e-03	2.6597830765050574e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3992028451294702e-01	-7.7483617272095229e-01	-1.0382280332025502e+00	-5.1252755850245235e-01	-3.8888898824435303e-01	-8.4059352668957232e-01	-3.8970014980534601e-01	-9.8853725792085101e-01	-9.3870325316622527e-01	-1.2665506241820093e+00	-9.3512214458639098e-01	-3.9375575355122888e-01	2.5606499436278557e-01	1.0857587110523865e-02	-1.4078950771251691e-01	-8.0147560985260644e-02	3.4173090161955022e-02	9.8656298519309276e-03	-1.9610999478423613e-01	4.6349863852544380e-02	3.1345543644517077e-01	1.6063793729149248e-01	1.1470336820496699e-01	4.8643958861382341e-02	-1.6362014872025979e-01	-1.6291055410037011e-01	1.2864752124420033e-04	5.8830298300467834e-02	8.7794624453883894e-03	2.6559769319289290e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4166091940877423e-01	-7.7302659681721253e-01	-1.0360168151380498e+00	-5.1658806064573382e-01	-3.8825317732713188e-01	-8.4037337880820517e-01	-3.8844093778278810e-01	-9.8917015440987899e-01	-9.4068078406893940e-01	-1.2693915023163935e+00	-9.3749077156261118e-01	-3.9603310472242148e-01	2.5691203602683355e-01	1.0875926827282141e-02	-1.4091147446766489e-01	-8.0155877476471835e-02	3.4037864130518153e-02	9.7900195380747675e-03	-1.9573718023314446e-01	4.6029402023916914e-02	3.1382251936658273e-01	1.6009075822623403e-01	1.1459445975056719e-01	4.8668766167317440e-02	-1.6345176936430592e-01	-1.6277783876029356e-01	1.2995518149036767e-04	5.8906879149689451e-02	8.7949773019617497e-03	2.6522450226604879e+00
