# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3496049477123755e-02	-4.9857639881933891e-01	-1.1289890248482413e+00	-5.8214633011663286e-01	-9.0345362899578230e-01	-4.5816970373925620e-01	-3.6921203496768840e-01	-6.3291993343825137e-01	-4.5867652942981590e-01	4.5018884558716554e-02	-3.7781670245590976e-01	-1.3365649836497234e-01	-2.0641344844169399e-01	1.3621425545817900e-01	2.9144386833074798e-02	-4.0861441208413229e-02	-1.0231897526571798e-01	-4.2743908256568985e-02	-2.9735172643996700e-02	-2.4532925487356183e-01	-2.5598990032652327e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3371245656544324e-02	-4.9763189687390019e-01	-1.1285237570569171e+00	-5.8316096051271615e-01	-9.0436476672166299e-01	-4.5904440234472915e-01	-3.7052190954662167e-01	-6.3500661989536034e-01	-4.6103409569722020e-01	4.5118976945383617e-02	-3.7924743521429322e-01	-1.3413453845850881e-01	-2.0683958009562936e-01	1.3674143117855284e-01	2.9157216895746862e-02	-4.0825043308700487e-02	-1.0250088511011689e-01	-4.2814091260268021e-02	-2.9849400823548287e-02	-2.4567674076035001e-01	-2.5697498187844919e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3230156141322698e-02	-4.9659575474306539e-01	-1.1279028645868208e+00	-5.8412416343206119e-01	-9.0517942264782592e-01	-4.5988177425724658e-01	-3.7181978536912996e-01	-6.3706769402717822e-01	-4.6340408042985398e-01	4.5215601461068046e-02	-3.8067159362253350e-01	-1.3460889662823103e-01	-2.0725043380292793e-01	1.3726595349420340e-01	2.9166348731347169e-02	-4.0782187913709363e-02	-1.0267394070585228e-01	-4.2880535472599339e-02	-2.9962974948208654e-02	-2.4600337375873205e-01	-2.5795523464559846e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3072738492556470e-02	-4.9546801930004764e-01	-1.1271265389392946e+00	-5.8503533448531841e-01	-9.0589694984518399e-01	-4.6068139921823764e-01	-3.7310530321951307e-01	-6.3910252576642579e-01	-4.6578649405475803e-01	4.5308696730871692e-02	-3.8208906129021575e-01	-1.3507949219150994e-01	-2.0764587583747912e-01	1.3778772977422724e-01	2.9171753109667128e-02	-4.0732862193801400e-02	-1.0283804087718100e-01	-4.2943209975502203e-02	-3.0075869954211295e-02	-2.4630915598864384e-01	-2.5893050533133261e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2898961192469140e-02	-4.9424880543355287e-01	-1.1261950901201592e+00	-5.8589389135473413e-01	-9.0651675865253634e-01	-4.6144287239333209e-01	-3.7437810254088189e-01	-6.4111048652976099e-01	-4.6818134536974082e-01	4.5398201877382194e-02	-3.8349972603562255e-01	-1.3554624580206082e-01	-2.0802578132420080e-01	1.3830666746484072e-01	2.9173402598638390e-02	-4.0677057426393520e-02	-1.0299308821093450e-01	-4.3002085866028883e-02	-3.0188060568747906e-02	-2.4659410610889856e-01	-2.5990064053745911e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2708803728103556e-02	-4.9293829601850142e-01	-1.1251089460921488e+00	-5.8669927448303272e-01	-9.0703831763218123e-01	-4.6216580471105662e-01	-3.7563782159510872e-01	-6.4309094960551449e-01	-4.7058864150056323e-01	4.5484056552704176e-02	-3.8490347986680357e-01	-1.3600907951164382e-01	-2.0839003441940410e-01	1.3882267414465119e-01	2.9171271590779677e-02	-4.0614768991335003e-02	-1.0313898915600161e-01	-4.3057136289218173e-02	-3.0299521315247921e-02	-2.4685825928298302e-01	-2.6086548675539535e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2502256657433127e-02	-4.9153674176486939e-01	-1.1238686520024248e+00	-5.8745094773967776e-01	-9.0746115444232700e-01	-4.6284982318233781e-01	-3.7688409762660319e-01	-6.4504329054620591e-01	-4.7300838785743926e-01	4.5566200969990645e-02	-3.8630021895121391e-01	-1.3646791683028722e-01	-2.0873852847916838e-01	1.3933565758069955e-01	2.9165336326942775e-02	-4.0545996358890460e-02	-1.0327565411819946e-01	-4.3108336467949114e-02	-3.0410226518744265e-02	-2.4710166711474796e-01	-2.6182489035327064e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2279321657708635e-02	-4.9004446094518250e-01	-1.1224748691877391e+00	-5.8814839906307770e-01	-9.0778485662377872e-01	-4.6349457120041360e-01	-3.7811656702983498e-01	-6.4696688756546838e-01	-4.7544058809084311e-01	4.5644575934444029e-02	-3.8768984357400249e-01	-1.3692268278491712e-01	-2.0907116621528718e-01	1.3984552578522333e-01	2.9155574917312112e-02	-4.0470743070408655e-02	-1.0340299755034052e-01	-4.3155663729699430e-02	-3.0520150311317287e-02	-2.4732439755427882e-01	-2.6277869755895366e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2040011555897791e-02	-4.8846183900154722e-01	-1.1209283739606655e+00	-5.8879114107738884e-01	-9.0800907229856587e-01	-4.6409970882079182e-01	-3.7933486552049861e-01	-6.4886112193900969e-01	-4.7788524404663635e-01	4.5719122873757873e-02	-3.8907225808507917e-01	-1.3737330397628261e-01	-2.0938785983837660e-01	1.4035218707309080e-01	2.9141967359622278e-02	-4.0389016711781939e-02	-1.0352093803731463e-01	-4.3199097530140541e-02	-3.0629266637609599e-02	-2.4752653477433220e-01	-2.6372675443901320e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1784350341144336e-02	-4.8678932803361558e-01	-1.1192300561809967e+00	-5.8937871168257072e-01	-9.0813351077843041e-01	-4.6466491302100532e-01	-3.8053862831023838e-01	-6.5072537840922828e-01	-4.8034235572050249e-01	4.5789783867974332e-02	-3.9044737083513209e-01	-1.3781970863406728e-01	-2.0968853118776579e-01	1.4085555011985151e-01	2.9124495554563985e-02	-4.0300828879828186e-02	-1.0362939837601920e-01	-4.3238619473510910e-02	-3.0737549260404094e-02	-2.4770817901782902e-01	-2.6466890687362410e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1512373159217661e-02	-4.8502744616916921e-01	-1.1173809176172105e+00	-5.8991067461645341e-01	-9.0815794308134334e-01	-4.6518987793990724e-01	-3.8172749028482245e-01	-6.5255904559306166e-01	-4.8281192121169414e-01	4.5856501678734070e-02	-3.9181509410080284e-01	-1.3826182667008344e-01	-2.0997311184782547e-01	1.4135552402034970e-01	2.9103143318361294e-02	-4.0206195141751035e-02	-1.0372830564998371e-01	-4.3274213329717669e-02	-3.0844971766256047e-02	-2.4786944641698899e-01	-2.6560500052744952e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1224126288988405e-02	-4.8317677681948185e-01	-1.1153820701035690e+00	-5.9038661998756270e-01	-9.0808220235444148e-01	-4.6567431509633578e-01	-3.8290108618565966e-01	-6.5436151639268436e-01	-4.8529393667609438e-01	4.5919219777898368e-02	-3.9317534399926973e-01	-1.3869958972944679e-01	-2.1024154325042430e-01	1.4185201834784286e-01	2.9077896392508261e-02	-4.0105134987859024e-02	-1.0381759129855027e-01	-4.3305865048125551e-02	-3.0951507571172533e-02	-2.4801046878478619e-01	-2.6653488081653777e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0919667101008225e-02	-4.8123796782192568e-01	-1.1132347334991370e+00	-5.9080616477759229e-01	-9.0790618420206437e-01	-4.6611795358702579e-01	-3.8405905079454195e-01	-6.5613218840860665e-01	-4.8778839627859666e-01	4.5977882375526052e-02	-3.9452804039252820e-01	-1.3913293123963680e-01	-2.1049377676324157e-01	1.4234494321356830e-01	2.9048742450665216e-02	-3.9997671777746720e-02	-1.0389719118048363e-01	-4.3333562768002182e-02	-3.1057129926329325e-02	-2.4813139337949952e-01	-2.6745839287129008e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0599063998342402e-02	-4.7921173047272964e-01	-1.1109402334556009e+00	-5.9116895331241581e-01	-9.0762984691781456e-01	-4.6652054026369144e-01	-3.8520101912149618e-01	-6.5787046435474983e-01	-4.9029529214478573e-01	4.6032434447191198e-02	-3.9587310678169335e-01	-1.3956178645734826e-01	-2.1072977376369770e-01	1.4283420932669735e-01	2.9015671102721793e-02	-3.9883832680163447e-02	-1.0396704563190347e-01	-4.3357296825597039e-02	-3.1161811923817326e-02	-2.4823238264321162e-01	-2.6837538149556167e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0262396339843523e-02	-4.7709883845307199e-01	-1.1084999990014439e+00	-5.9147465770062457e-01	-9.0725321161986550e-01	-4.6688183988926185e-01	-3.8632662659561168e-01	-6.5957575247505718e-01	-4.9281461431196011e-01	4.6082821760629049e-02	-3.9721047019168643e-01	-1.3998609251304991e-01	-2.1094950569830637e-01	1.4331972805461624e-01	2.8978673896043815e-02	-3.9763648606815381e-02	-1.0402709951844406e-01	-4.3377059757842000e-02	-3.1265526502409713e-02	-2.4831361391519638e-01	-2.6928569112197445e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9909754346113396e-02	-4.7490012665206849e-01	-1.1059155599505293e+00	-5.9172297823863695e-01	-9.0677636228896807e-01	-4.6720163527327624e-01	-3.8743550925871684e-01	-6.6124746696117709e-01	-4.9534635067945482e-01	4.6128990901702936e-02	-3.9854006104669998e-01	-1.4040578845316562e-01	-2.1115295412729018e-01	1.4380141148347053e-01	2.8937744313929245e-02	-3.9637154140366185e-02	-1.0407730228156328e-01	-4.3392846302669742e-02	-3.1368246453340763e-02	-2.4837527912120752e-01	-2.7018916576352782e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9541238988451094e-02	-4.7261648989049648e-01	-1.1031885441437257e+00	-5.9191364378153433e-01	-9.0619944570892808e-01	-4.6747972738654292e-01	-3.8852730396176088e-01	-6.6288502837076746e-01	-4.9789048695830862e-01	4.6170889299685054e-02	-3.9986181303686824e-01	-1.4082081527980322e-01	-2.1134011075434006e-01	1.4427917247891089e-01	2.8892877771307602e-02	-3.9504387456919761e-02	-1.0411760797894026e-01	-4.3404653395956797e-02	-3.1469944426087471e-02	-2.4841758443975398e-01	-2.7108564896160387e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9156961861135392e-02	-4.7024888154942263e-01	-1.1003206745326453e+00	-5.9204641207880226e-01	-9.0552267130959729e-01	-4.6771593545513968e-01	-3.8960164856375923e-01	-6.6448786404593141e-01	-5.0044700662024333e-01	4.6208465251849240e-02	-4.0117566297659968e-01	-1.4123111598795890e-01	-2.1151097744144212e-01	1.4475292474697030e-01	2.8844071607725379e-02	-3.9365390243283963e-02	-1.0414797531891495e-01	-4.3412480165106584e-02	-3.1570592934144756e-02	-2.4844074994650872e-01	-2.7197498373048055e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8757045037435478e-02	-4.6779831210816553e-01	-1.0973137661150321e+00	-5.9212107007429216e-01	-9.0474631091266944e-01	-4.6791009703394182e-01	-3.9065818213314951e-01	-6.6605540853132306e-01	-5.0301589084599840e-01	4.6241667947375463e-02	-4.0248155065506014e-01	-1.4163663560013276e-01	-2.1166556620873350e-01	1.4522258289501305e-01	2.8791325077668219e-02	-3.9220207609329961e-02	-1.0416836768894093e-01	-4.3416327919297414e-02	-3.1670164360785097e-02	-2.4844500923806090e-01	-2.7285701249846379e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8341620909789337e-02	-4.6526584759620493e-01	-1.0941697227316893e+00	-5.9213743416975406e-01	-9.0387069838089262e-01	-4.6806206805987066e-01	-3.9169654515140889e-01	-6.6758710399142906e-01	-5.0559711847298860e-01	4.6270447490569057e-02	-4.0377941867930972e-01	-1.4203732119829462e-01	-2.1180389921939041e-01	1.4568806249268088e-01	2.8734639338278592e-02	-3.9068887995773988e-02	-1.0417875317803890e-01	-4.3416200136430362e-02	-3.1768630964793904e-02	-2.4843060903626524e-01	-2.7373157704576909e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7910832014640505e-02	-4.6265260796399771e-01	-1.0908905337351840e+00	-5.9209535045142059e-01	-9.0289622917155921e-01	-4.6817172288509151e-01	-3.9271637971876078e-01	-6.6908240062652546e-01	-5.0819066594232942e-01	4.6294754923400259e-02	-4.0506921231063192e-01	-1.4243312195315000e-01	-2.1192600874959250e-01	1.4614928013277262e-01	2.8674017434535504e-02	-3.8911483077720604e-02	-1.0417910459325359e-01	-4.3412102446818646e-02	-3.1865964886170328e-02	-2.4839780877449869e-01	-2.7459851843928754e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7464830842449992e-02	-4.5995976537773647e-01	-1.0874782705408395e+00	-5.9199469487916534e-01	-9.0182335979540551e-01	-4.6823895429044371e-01	-3.9371732976181029e-01	-6.7054075708682337e-01	-5.1079650724520231e-01	4.6314542247372692e-02	-4.0635087929460628e-01	-1.4282398915065506e-01	-2.1203193714364924e-01	1.4660615349198505e-01	2.8609464281969626e-02	-3.8748047664314597e-02	-1.0416939947013322e-01	-4.3404042613672006e-02	-3.1962138151785231e-02	-2.4834688016716208e-01	-2.7545767696437757e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7003779633458206e-02	-4.5718854244335261e-01	-1.0839350830707697e+00	-5.9183537343789705e-01	-9.0065260718235285e-01	-4.6826367347940406e-01	-3.9469904124294475e-01	-6.7196164088428811e-01	-5.1341461386859788e-01	4.6329762444731679e-02	-4.0762436968549631e-01	-1.4320987621574396e-01	-2.1212173675441090e-01	1.4705860139144575e-01	2.8540986646994834e-02	-3.8578639594858639e-02	-1.0414962007726863e-01	-4.3392030510435838e-02	-3.2057122680986809e-02	-2.4827810676380443e-01	-2.7630889205383292e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6527850159788200e-02	-4.5434021036514155e-01	-1.0802631961018556e+00	-5.9161732225088104e-01	-8.9938454795572476e-01	-4.6824581005291643e-01	-3.9566116237130072e-01	-6.7334452880163631e-01	-5.1604495474043044e-01	4.6340369499025792e-02	-4.0888963566553949e-01	-1.4359073873323139e-01	-2.1219546986913029e-01	1.4750654385696449e-01	2.8468593124942831e-02	-3.8403319631757228e-02	-1.0411975341494106e-01	-4.3376078095053269e-02	-3.2150890291144506e-02	-2.4819178348926893e-01	-2.7715200221418438e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6037223494531759e-02	-4.5141608704457503e-01	-1.0764649055287219e+00	-5.9134050765481960e-01	-8.9801981761688643e-01	-4.6818531196546798e-01	-3.9660334381514001e-01	-6.7468890729797582e-01	-5.1868749617403287e-01	4.6346318415038140e-02	-4.1014663135973556e-01	-1.4396653446586441e-01	-2.1225320862097599e-01	1.4794990217893597e-01	2.8392294115894706e-02	-3.8222151350654397e-02	-1.0407979120794429e-01	-4.3356199381227825e-02	-3.2243412703121865e-02	-2.4808821617127785e-01	-2.7798684494949693e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5532089768479605e-02	-4.4841753512489285e-01	-1.0725425745528254e+00	-5.9100492623660306e-01	-8.9655910964248497e-01	-4.6808214546277821e-01	-3.9752523891543295e-01	-6.7599427291059866e-01	-5.2134220181205582e-01	4.6347565238105043e-02	-4.1139531264674428e-01	-1.4433722336950050e-01	-2.1229503488643875e-01	1.4838859897181464e-01	2.8312101798407388e-02	-3.8035201028132751e-02	-1.0402972989266510e-01	-4.3332410406769932e-02	-3.2334661546670210e-02	-2.4796772105688936e-01	-2.7881325668282948e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5012647915182704e-02	-4.4534595998722093e-01	-1.0684986298087982e+00	-5.9061060483170702e-01	-8.9500317449665967e-01	-4.6793629500154110e-01	-3.9842650390045792e-01	-6.7726013265239227e-01	-5.2400903256977649e-01	4.6344067072842526e-02	-4.1263563696651084e-01	-1.4470276760539927e-01	-2.1232104016890796e-01	1.4882255823309551e-01	2.8228030101239636e-02	-3.7842537527343574e-02	-1.0396957059851300e-01	-4.3304729199119055e-02	-3.2424608365732799e-02	-2.4783062431925892e-01	-2.7963107267553265e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4479105405069269e-02	-4.4220280770390225e-01	-1.0643355574391518e+00	-5.9015760048432098e-01	-8.9335281856088433e-01	-4.6774776315162581e-01	-3.9930679810123576e-01	-6.7848600440435669e-01	-5.2668794657782092e-01	4.6335782101304089e-02	-4.1386756312523182e-01	-1.4506313154961717e-01	-2.1233132546873204e-01	1.4925170540172256e-01	2.8140094673186202e-02	-3.7644232181936597e-02	-1.0389931912381127e-01	-4.3273175738139324e-02	-3.2513224623652033e-02	-2.4767726155614034e-01	-2.8044012694455799e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3931677969344934e-02	-4.3898956295486224e-01	-1.0600558991284035e+00	-5.8964600036940251e-01	-8.9160890298429840e-01	-4.6751657048122774e-01	-4.0016578416757820e-01	-6.7967141730270886e-01	-5.2937889912433800e-01	4.6322669600591990e-02	-4.1509105109829170e-01	-1.4541828179950470e-01	-2.1232600114010419e-01	1.4967596741585390e-01	2.8048312851132524e-02	-3.7440358678654570e-02	-1.0381898590626967e-01	-4.3237771916293459e-02	-3.2600481708269811e-02	-2.4750797728155388e-01	-2.8124025217796098e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3370589314433655e-02	-4.3570774691271247e-01	-1.0556622481075169e+00	-5.8907592167689515e-01	-8.8977234245752768e-01	-4.6724275542539018e-01	-4.0100312828456697e-01	-6.8081591212005088e-01	-5.3208184259660884e-01	4.6304689959950317e-02	-4.1630606183178759e-01	-1.4576818717730949e-01	-2.1230518673516185e-01	1.5009527276990939e-01	2.7952703626446616e-02	-3.7230992938954710e-02	-1.0372858598817364e-01	-4.3198541496304879e-02	-3.2686350936913529e-02	-2.4732312441203483e-01	-2.8203127964878172e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2796070827727219e-02	-4.3235891510234276e-01	-1.0511572451394346e+00	-5.8844751145846330e-01	-8.8784410391328927e-01	-4.6692637413842281e-01	-4.0181850038924233e-01	-6.8191904164009765e-01	-5.3479672642214482e-01	4.6281804697365335e-02	-4.1751255704325912e-01	-1.4611281873089718e-01	-2.1226901083570035e-01	1.5050955157082641e-01	2.7853287609827863e-02	-3.7016213000012316e-02	-1.0362813897643597e-01	-4.3155510066424090e-02	-3.2770803561258749e-02	-2.4712306374885654e-01	-2.8281303912748711e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2208361275421485e-02	-4.2894465524068631e-01	-1.0465435744962617e+00	-5.8776094643719401e-01	-8.8582520515717389e-01	-4.6656750033068328e-01	-4.0261157438729878e-01	-6.8298037102542664e-01	-5.3752349700925850e-01	4.6253976475703472e-02	-4.1871049902224106e-01	-1.4645214973160514e-01	-2.1221761087294644e-01	1.5091873559345126e-01	2.7750086994734351e-02	-3.6796098895455161e-02	-1.0351766899766876e-01	-4.3108704993420441e-02	-3.2853810772060649e-02	-2.4690816345759650e-01	-2.8358535879316495e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1607706493228321e-02	-4.2546658506221785e-01	-1.0418239599383752e+00	-5.8701643278076232e-01	-8.8371671343216751e-01	-4.6616622509024336e-01	-4.0338202836956849e-01	-6.8399947817776396e-01	-5.4026209768714495e-01	4.6221169118415222e-02	-4.1989985043123612e-01	-1.4678615566925263e-01	-2.1215113293585547e-01	1.5132275833499204e-01	2.7643125519513034e-02	-3.6570732536168882e-02	-1.0339720464844122e-01	-4.3058155373423619e-02	-3.2935343703746997e-02	-2.4667879854638930e-01	-2.8434806514365772e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0994359070751032e-02	-4.2192635013572027e-01	-1.0370011607055267e+00	-5.8621420583866535e-01	-8.8151974392066701e-01	-4.6572265668993362e-01	-4.0412954482807856e-01	-6.8497595409028000e-01	-5.4301246864549524e-01	4.6183347624837875e-02	-4.2108057410770861e-01	-1.4711481424433648e-01	-2.1206973156842532e-01	1.5172155506846113e-01	2.7532428428358211e-02	-3.6340197591502560e-02	-1.0326677894090215e-01	-4.3003891980744877e-02	-3.3015373438864078e-02	-2.4643535034416730e-01	-2.8510098290482577e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0368578030321727e-02	-4.1832562167768372e-01	-1.0320779675296132e+00	-5.8535452984420966e-01	-8.7923545818783422e-01	-4.6523692038030068e-01	-4.0485381087146372e-01	-6.8590940319140015e-01	-5.4577454687364835e-01	4.6140478185126739e-02	-4.2225263286767961e-01	-1.4743810535744470e-01	-2.1197356955654001e-01	1.5211506289503296e-01	2.7418022431224907e-02	-3.6104579371194059e-02	-1.0312642924395106e-01	-4.2945947214810459e-02	-3.3093871012369318e-02	-2.4617820598016044e-01	-2.8584393493913483e-02	0
