# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9348416704904305e-01	-7.8032003127814709e-01	-1.0507639179083155e+00	-4.3587087878737818e-01	-3.8779532991242782e-01	-8.2549481420690896e-01	-4.0331252820765540e-01	-9.5023522848304953e-01	-8.7974787138136279e-01	-1.1882982973035274e+00	-8.7533381011712896e-01	-3.4638020003608755e-01	2.3508329106456133e-01	1.0284774958610167e-02	-1.3435844658222115e-01	-7.7689400633380964e-02	3.5095765276437499e-02	1.0573759967688851e-02	-1.9678473123514931e-01	4.9600937123762241e-02	2.9895497777626739e-01	1.6362541254830384e-01	1.1402883671540023e-01	4.6913446055638706e-02	-1.6099512217101905e-01	-1.6027127316551665e-01	1.1175538892345495e-04	5.5770902472180701e-02	8.2696551231805221e-03	2.4706238087216543e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9692672420528081e-01	-7.7879559096172024e-01	-1.0509068398099013e+00	-4.4004983012889193e-01	-3.8785063491946675e-01	-8.2933603389885480e-01	-4.0449635817922536e-01	-9.5218318099668608e-01	-8.8275727654242431e-01	-1.1953706031549685e+00	-8.8021052439000114e-01	-3.4836765331076003e-01	2.3603194628165111e-01	1.0314937509938095e-02	-1.3474177732887260e-01	-7.7884143706827794e-02	3.5110769822385014e-02	1.0529371026169368e-02	-1.9696571023037787e-01	4.9523456130669025e-02	2.9977639600141420e-01	1.6369364004458622e-01	1.1420900754374425e-01	4.7017515949231647e-02	-1.6130453134999612e-01	-1.6058385820683507e-01	1.1392677624181328e-04	5.5930279996170174e-02	8.2955923371420756e-03	2.4657581787072971e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0032367511900708e-01	-7.7721978521535962e-01	-1.0509516609033833e+00	-4.4424969732795666e-01	-3.8787290879799263e-01	-8.3306069709776454e-01	-4.0559856427883156e-01	-9.5406981977871819e-01	-8.8573657094795732e-01	-1.2023462493124095e+00	-8.8503864729272819e-01	-3.5036873703140275e-01	2.3697654046035627e-01	1.0344613628064454e-02	-1.3511512854670443e-01	-7.8071679278685926e-02	3.5119002384941020e-02	1.0481597282821083e-02	-1.9712050561776384e-01	4.9432435063179792e-02	3.0057621668513201e-01	1.6373115146283534e-01	1.1437753001401303e-01	4.7117716940518743e-02	-1.6159376890872815e-01	-1.6087878288327814e-01	1.1615013214340899e-04	5.6085938564524949e-02	8.3210929837565870e-03	2.4609507066239802e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0367322788066757e-01	-7.7559366516651040e-01	-1.0508981711403982e+00	-4.4846999404426102e-01	-3.8786202372078715e-01	-8.3666506008932717e-01	-4.0661732695867797e-01	-9.5589496374014049e-01	-8.8868484352603050e-01	-1.2092205022798437e+00	-8.8981594524494645e-01	-3.5238351415475183e-01	2.3791697062285896e-01	1.0373804782731361e-02	-1.3547826295165294e-01	-7.8251863289022255e-02	3.5120325793503444e-02	1.0430438369362489e-02	-1.9724896361943089e-01	4.9327690960548433e-02	3.0135420394031082e-01	1.6373741681851917e-01	1.1453439415423479e-01	4.7214025990789971e-02	-1.6186237268367876e-01	-1.6115575907746227e-01	1.1842430292245018e-04	5.6237818285580651e-02	8.3461507033771119e-03	2.4562016496316419e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0697359135108553e-01	-7.7391831028290270e-01	-1.0507462117821227e+00	-4.5271022310384124e-01	-3.8781786763278620e-01	-8.4014542949359838e-01	-4.0755088010649643e-01	-9.5765846826310896e-01	-8.9160117681077056e-01	-1.2159886263863806e+00	-8.9454017740127567e-01	-3.5441204748761190e-01	2.3885313729254556e-01	1.0402512750315236e-02	-1.3583094333271367e-01	-7.8424555962140846e-02	3.5114605513124002e-02	1.0375897072253538e-02	-1.9735094459888908e-01	4.9209051992208902e-02	3.0211014460789892e-01	1.6371192364125287e-01	1.1467959935875241e-01	4.7306422200839200e-02	-1.6210988691792586e-01	-1.6141450602460994e-01	1.2074802489734679e-04	5.6385860320316020e-02	8.3707592823621217e-03	2.4515112631908145e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1022297689921989e-01	-7.7219482706312415e-01	-1.0504956760944770e+00	-4.5696987669511513e-01	-3.8774034419676540e-01	-8.4349816970082758e-01	-4.0839751554433612e-01	-9.5936022463701620e-01	-8.9448464757309509e-01	-1.2226458910953439e+00	-8.9920909802305271e-01	-3.5645439969326659e-01	2.3978494465954681e-01	1.0430739608710776e-02	-1.3617293271004469e-01	-7.8589622107015908e-02	3.5101709916131062e-02	1.0317979369417573e-02	-1.9742632320608622e-01	4.9076358049792421e-02	3.0284384904339434e-01	1.6365417819936628e-01	1.1481315443971198e-01	4.7394886821406614e-02	-1.6233586297076019e-01	-1.6165475065724638e-01	1.2311992264007389e-04	5.6530006904289193e-02	8.3949126540816908e-03	2.4468798010467347e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1341960016374963e-01	-7.7042434768462309e-01	-1.0501465100037894e+00	-4.6124843657087167e-01	-3.8762937269533349e-01	-8.4671971036779214e-01	-4.0915558752513753e-01	-9.6100015939466477e-01	-8.9733432749545350e-01	-1.2291875785155522e+00	-9.0382045893014074e-01	-3.5851063329733335e-01	2.4071230074459535e-01	1.0458487731731931e-02	-1.3650399449642431e-01	-7.8746931413582771e-02	3.5081510556365346e-02	1.0256694460985993e-02	-1.9747498850202863e-01	4.8929461326982733e-02	3.0355515185958670e-01	1.6356370671984430e-01	1.1493507765937110e-01	4.7479403259723434e-02	-1.6253986002965379e-01	-1.6187622793824605e-01	1.2553850737303640e-04	5.6670201367763136e-02	8.4186048996281529e-03	2.4423075152140430e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1656168283511126e-01	-7.6860802861196287e-01	-1.0496987127103277e+00	-4.6554537425578219e-01	-3.8748488788908925e-01	-8.4980655395006310e-01	-4.0982351721024252e-01	-9.6257823355076944e-01	-9.0014928389087723e-01	-1.2356089910971608e+00	-9.0837201202990425e-01	-3.6058081069299286e-01	2.4163511756090073e-01	1.0485759783042068e-02	-1.3682389266189435e-01	-7.8896358743688930e-02	3.5053882445255993e-02	1.0192054793857099e-02	-1.9749684406251117e-01	4.8768226884751527e-02	3.0424391262147393e-01	1.6344005659966709e-01	1.1504539674264019e-01	4.7559957082075902e-02	-1.6272144582260126e-01	-1.6207868118108590e-01	1.2800217554266959e-04	5.6806388154063692e-02	8.4418302482387082e-03	2.4377946559620312e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1964745445462022e-01	-7.6674704916824421e-01	-1.0491523372570721e+00	-4.6986015125885611e-01	-3.8730683983112274e-01	-8.5275528324449867e-01	-4.1039979711027924e-01	-9.6409444174554937e-01	-9.0292858046639823e-01	-1.2419054594929126e+00	-9.1286151191993481e-01	-3.6266499414548481e-01	2.4255331127375016e-01	1.0512558709623736e-02	-1.3713239190140922e-01	-7.9037784415492598e-02	3.5018704328930561e-02	1.0124076079882251e-02	-1.9749180806051991e-01	4.8592533199489633e-02	3.0491001648938915e-01	1.6328279760445935e-01	1.1514414886933809e-01	4.7636536012314525e-02	-1.6288019732876835e-01	-1.6226186235619469e-01	1.3050920758010543e-04	5.6938512836222165e-02	8.4645830774412421e-03	2.4333414718003357e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2267515422719244e-01	-7.6484261007275711e-01	-1.0485074910509060e+00	-4.7419221929035543e-01	-3.8709519363827299e-01	-8.5556256891527493e-01	-4.1088299547122992e-01	-9.6554881129682590e-01	-9.0567127813070136e-01	-1.2480723505643181e+00	-9.1728671856088329e-01	-3.6476324579582253e-01	2.4346680235753587e-01	1.0538887734802797e-02	-1.3742925780529253e-01	-7.9171094480079751e-02	3.4975858965509969e-02	1.0052777307512363e-02	-1.9745981332692975e-01	4.8402272691534416e-02	3.0555337480646971e-01	1.6309152305024160e-01	1.1523138064569673e-01	4.7709129926244806e-02	-1.6301570148533245e-01	-1.6242553238232385e-01	1.3305776685681526e-04	5.7066522131965100e-02	8.4868579129341523e-03	2.4289482094650339e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2564303284412659e-01	-7.6289593194804406e-01	-1.0477643363333302e+00	-4.7854102048265867e-01	-3.8684992921987427e-01	-8.5822517697585610e-01	-4.1127176058692655e-01	-9.6694140116459670e-01	-9.0837643584565253e-01	-1.2541050755108607e+00	-9.2164540001529804e-01	-3.6687562766363796e-01	2.4437551574991878e-01	1.0564750350840750e-02	-1.3771425703228993e-01	-7.9296180989071152e-02	3.4925233401708514e-02	9.9781807467628440e-03	-1.9740080738917029e-01	4.8197352231601952e-02	3.0617392562676804e-01	1.6286585096400241e-01	1.1530714805472622e-01	4.7777730841848345e-02	-1.6312755588835348e-01	-1.6256946140190390e-01	1.3564589884458708e-04	5.7190363917123170e-02	8.5086494282135879e-03	2.4246151139050225e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2854935431234804e-01	-7.6090825379971538e-01	-1.0469230905977447e+00	-4.8290598761452946e-01	-3.8657104096498357e-01	-8.6073997619859799e-01	-4.1156482501878883e-01	-9.6827230083266957e-01	-9.1104311152107798e-01	-1.2599990980990396e+00	-9.2593533524807126e-01	-3.6900220164908254e-01	2.4527938100282767e-01	1.0590150311109537e-02	-1.3798715748499130e-01	-7.9412942251989291e-02	3.4866719247828672e-02	9.9003119473777771e-03	-1.9731475248757765e-01	4.7977693622642086e-02	3.0677163418047748e-01	1.6260542521873522e-01	1.1537151638511814e-01	4.7842332905293182e-02	-1.6321536948547904e-01	-1.6269342903941425e-01	1.3827153048737091e-04	5.7309987237538468e-02	8.5299524439622076e-03	2.4203424282686306e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3139239778650003e-01	-7.5888083147238372e-01	-1.0459840269502232e+00	-4.8728654433833823e-01	-3.8625853738941179e-01	-8.6310394542304625e-01	-4.1176100970325685e-01	-9.6954162911250841e-01	-9.1367036295196169e-01	-1.2657499429669021e+00	-9.3015431698369111e-01	-3.7114302953373657e-01	2.4617833243001402e-01	1.0615091621866741e-02	-1.3824772848738195e-01	-7.9521283082170657e-02	3.4800212950210921e-02	9.8191997301037941e-03	-1.9720162556921414e-01	4.7743234054673393e-02	3.0734649327294689e-01	1.6230991663854014e-01	1.1542456013844868e-01	4.7902932372703974e-02	-1.6327876325826723e-01	-1.6279722464183474e-01	1.4093246979281543e-04	5.7425342319556934e-02	8.5507619272145903e-03	2.4161303938903496e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3417045940024497e-01	-7.5681493608529471e-01	-1.0449474744106539e+00	-4.9168210540971113e-01	-3.8591244074415576e-01	-8.6531418073353228e-01	-4.1185922792711949e-01	-9.7074953287496968e-01	-9.1625724879693937e-01	-1.2713532039785125e+00	-9.3430015461518712e-01	-3.7329817298044898e-01	2.4707230925086018e-01	1.0639578533646627e-02	-1.3849574096426293e-01	-7.9621115030022449e-02	3.4725616060179709e-02	9.7348761710075882e-03	-1.9706141825899487e-01	4.7493926530197843e-02	3.0789852361441250e-01	1.6197902406936335e-01	1.1546636291452680e-01	4.7959527587678595e-02	-1.6331737089189191e-01	-1.6288064750032952e-01	1.4362640565020643e-04	5.7536380579200699e-02	8.5710729903158006e-03	2.4119792502775996e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3688185409312581e-01	-7.5471185245121264e-01	-1.0438138181511452e+00	-4.9609207691915869e-01	-3.8553278658713602e-01	-8.6736790247641971e-01	-4.1185848915087342e-01	-9.7189618571618852e-01	-9.1880282959673254e-01	-1.2768045526019138e+00	-9.3837067715925471e-01	-3.7546769353206100e-01	2.4796125573016436e-01	1.0663615532286105e-02	-1.3873096762227208e-01	-7.9712356602453391e-02	3.4642835498505498e-02	9.6473765788022432e-03	-1.9689413680801934e-01	4.7229740257864972e-02	3.0842777407762234e-01	1.6161247541094684e-01	1.1549701727481422e-01	4.8012118954547878e-02	-1.6333083943000401e-01	-1.6294350705237284e-01	1.4635090788129855e-04	5.7643054630117097e-02	8.5908808896902420e-03	2.4078892350974379e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3952491742938999e-01	-7.5257287748227886e-01	-1.0425834996684786e+00	-5.0051585652521435e-01	-3.8511962332044058e-01	-8.6926246208720503e-01	-4.1175790266021361e-01	-9.7298178656430878e-01	-9.2130616883087135e-01	-1.2820997462831067e+00	-9.4236373625174674e-01	-3.7765165260895989e-01	2.4884512131360964e-01	1.0687207329603656e-02	-1.3895318313221766e-01	-7.9794933467342066e-02	3.4551783814392077e-02	9.5567394651774745e-03	-1.9669980201907278e-01	4.6950661012130177e-02	3.0893432188084080e-01	1.6121002860558548e-01	1.1551662458394230e-01	4.8060708907392509e-02	-1.6331882991252455e-01	-1.6298562306361022e-01	1.4910342752939029e-04	5.7745318290410526e-02	8.6101810244381786e-03	2.4038605841631062e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4209800740515555e-01	-7.5039931858659459e-01	-1.0412570168874902e+00	-5.0495283368867627e-01	-3.8467301169554791e-01	-8.7099534869777973e-01	-4.1155668102593623e-01	-9.7400655823426363e-01	-9.2376633401082786e-01	-1.2872346367879279e+00	-9.4627720917735103e-01	-3.7985011150542797e-01	2.4972386075863953e-01	1.0710358853750265e-02	-1.3916216431242637e-01	-7.9868778641949481e-02	3.4452379437989449e-02	9.4630065081567453e-03	-1.9647844914932727e-01	4.6656691456753559e-02	3.0941827269403149e-01	1.6077147257932919e-01	1.1552529482944372e-01	4.8105301874842452e-02	-1.6328101799417663e-01	-1.6300682578883210e-01	1.5188129739184946e-04	5.7843126588458811e-02	8.6289689347784325e-03	2.3998935314203060e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4459950624042661e-01	-7.4819249205932281e-01	-1.0398349241922489e+00	-5.0940238990752185e-01	-3.8419302428930652e-01	-8.7256419549438990e-01	-4.1125414335282973e-01	-9.7497074593817568e-01	-9.2618239780736922e-01	-1.2922051784829993e+00	-9.5010900192697201e-01	-3.8206313138474191e-01	2.5059743426045644e-01	1.0733075239252892e-02	-1.3935769031279011e-01	-7.9933832664233165e-02	3.4344546925428855e-02	9.3662225085372110e-03	-1.9623012779034002e-01	4.6347851430096509e-02	3.0987976066636225e-01	1.6029662813134504e-01	1.1552314641991034e-01	4.8145904240704272e-02	-1.6321709454159766e-01	-1.6300695611152333e-01	1.5468173279970218e-04	5.7936435767826179e-02	8.6472403003555031e-03	2.3959883089331266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4702782215242460e-01	-7.4595372147218086e-01	-1.0383178323819786e+00	-5.1386389895212115e-01	-3.8367974495367707e-01	-8.7396678579731490e-01	-4.1084971829854017e-01	-9.7587461575939871e-01	-9.2855343920972777e-01	-1.2970074365264581e+00	-9.5385705227600159e-01	-3.8429077327299604e-01	2.5146580757286818e-01	1.0755361816769921e-02	-1.3953954279918612e-01	-7.9990043746082914e-02	3.4228217195380828e-02	9.2664353394983825e-03	-1.9595490172551763e-01	4.6024178190301704e-02	3.1031894837355156e-01	1.5978534876725228e-01	1.1551030596189445e-01	4.8182524300471395e-02	-1.6312676620691915e-01	-1.6298586566154824e-01	1.5750183264808668e-04	5.8025203291377787e-02	8.6649909384295606e-03	2.3921451468694830e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4938139110687754e-01	-7.4368433606519713e-01	-1.0367064085487561e+00	-5.1833672710043122e-01	-3.8313326824253102e-01	-8.7520105883392652e-01	-4.1034294684402350e-01	-9.7671845309842831e-01	-9.3087854471384912e-01	-1.3016375949388495e+00	-9.5751933287637914e-01	-3.8653309805162506e-01	2.5232895212370493e-01	1.0777224102579518e-02	-1.3970750613793126e-01	-8.0037367907561108e-02	3.4103327756147259e-02	9.1636958894968975e-03	-1.9565284876528680e-01	4.5685726618588669e-02	3.1073602668394673e-01	1.5923752147236239e-01	1.1548690801596923e-01	4.8215172213793456e-02	-1.6300975597576939e-01	-1.6294341691062958e-01	1.6033858067937050e-04	5.8109387844703528e-02	8.6822168019675822e-03	2.3883642734859807e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5165867854394233e-01	-7.4138566914460224e-01	-1.0350013758741612e+00	-5.2282023337279959e-01	-3.8255369881898982e-01	-8.7626511517761130e-01	-4.0973348479788485e-01	-9.7750256109929934e-01	-9.3315680953682123e-01	-1.3060919645243931e+00	-9.6109385435503092e-01	-3.8879016644861958e-01	2.5318684512453765e-01	1.0798667787821915e-02	-1.3986136757991915e-01	-8.0075769091310464e-02	3.3969822922308282e-02	9.0580579985960214e-03	-1.9532406056027937e-01	4.5332569379052765e-02	3.1113121454265652e-01	1.5865306742091273e-01	1.1545309483246281e-01	4.8243859952995023e-02	-1.6286580368772521e-01	-1.6287948324537979e-01	1.6318884702132833e-04	5.8188949338957255e-02	8.6989139776536915e-03	2.3846459151121007e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5385818107554883e-01	-7.3905905649078685e-01	-1.0332035133421695e+00	-5.2731376976614186e-01	-3.8194115084703140e-01	-8.7715722182614808e-01	-4.0902110501782618e-01	-9.7822725906515939e-01	-9.3538733885424807e-01	-1.3103669906128246e+00	-9.6457866841107409e-01	-3.9106203902841763e-01	2.5403946967442209e-01	1.0819698727516090e-02	-1.4000091744407916e-01	-8.0105219256369611e-02	3.3827654019972488e-02	8.9495783884075645e-03	-1.9496864239292216e-01	4.4964797033532233e-02	3.1150475867345434e-01	1.5803194261755371e-01	1.1540901606749039e-01	4.8268601247748261e-02	-1.6269466652732392e-01	-1.6279394901774819e-01	1.6604938997994594e-04	5.8263848913210216e-02	8.7150786838358536e-03	2.3809902961335707e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5597842815107565e-01	-7.3670583478014207e-01	-1.0313136553658306e+00	-5.3181668148722838e-01	-3.8129574737124622e-01	-8.7787581689432115e-01	-4.0820569933342588e-01	-9.7889288087198167e-01	-9.3756924905718686e-01	-1.3144592605921828e+00	-9.6797187090383452e-01	-3.9334877618047520e-01	2.5488681485740944e-01	1.0840322929372695e-02	-1.4012594929978595e-01	-8.0125698450730004e-02	3.3676779579699417e-02	8.8383165858562200e-03	-1.9458671294788724e-01	4.4582518110290778e-02	3.1185693319861829e-01	1.5737413846755294e-01	1.1535482848000067e-01	4.8289411526024749e-02	-1.6249611948385126e-01	-1.6268670957285658e-01	1.6891685808744606e-04	5.8334048936415889e-02	8.7307072684257407e-03	2.3773976389748470e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5801798368839193e-01	-7.3432734002466238e-01	-1.0293326913254031e+00	-5.3632830718485347e-01	-3.8061761968880387e-01	-8.7841951389701156e-01	-4.0728728015566834e-01	-9.7949977338933147e-01	-9.3970166902494590e-01	-1.3183655112032742e+00	-9.7127160492358833e-01	-3.9565043810652334e-01	2.5572887583355164e-01	1.0860546542423435e-02	-1.4023626014784071e-01	-8.0137194862059377e-02	3.3517165516200258e-02	8.7243348410024311e-03	-1.9417840406193151e-01	4.4185859125460809e-02	3.1218803917730870e-01	1.5667968227240589e-01	1.1529069561065951e-01	4.8306307851464149e-02	-1.6226995577822173e-01	-1.6255767125430046e-01	1.7178779240414709e-04	5.8399513009076053e-02	8.7457962067673083e-03	2.3738681640805650e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5997544766738903e-01	-7.3192490603306115e-01	-1.0272615650159789e+00	-5.4084797918073679e-01	-3.7990690671779004e-01	-8.7878710560064810e-01	-4.0626598175993850e-01	-9.8004829491717116e-01	-9.4178374140995069e-01	-1.3220826355670154e+00	-9.7447606383669039e-01	-3.9796708480653048e-01	2.5656565392314207e-01	1.0880375845488264e-02	-1.4033165059963554e-01	-8.0139704846120000e-02	3.3348785293960480e-02	8.6076980391898376e-03	-1.9374386045373534e-01	4.3774964556406053e-02	3.1249840406352958e-01	1.5594863764779185e-01	1.1521678744348927e-01	4.8319308857314988e-02	-1.6201598725539845e-01	-1.6240675138710603e-01	1.7465862907119827e-04	5.8460205964689683e-02	8.7603420994883906e-03	2.3704020898958778e+00
