# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8097446560091292e-02	-4.8370664383337070e-01	-1.0852343920250587e+00	-4.7550942179227357e-01	-8.2813599243852631e-01	-2.9995419292533770e-01	-3.7554680953233843e-01	-6.0607476938818383e-01	-4.4371674116713372e-01	4.5581153625710476e-02	-3.7654130896321975e-01	-1.3359114224984545e-01	-2.0703937550046217e-01	1.3573444162637896e-01	2.9686571199931639e-02	-4.1304019385628978e-02	-1.0235651549905679e-01	-4.3276141546131103e-02	-2.9672482042067717e-02	-2.4559116040488510e-01	-2.5682826745402624e-02	2.7335230049510550e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6316925314258966e-02	-4.8276880152746576e-01	-1.0844144172683405e+00	-4.7401399962972540e-01	-8.2768092420152894e-01	-2.9704527661995694e-01	-3.7721734861180145e-01	-6.0766151565979043e-01	-4.4575138172808887e-01	4.5723104374469928e-02	-3.7799262436032011e-01	-1.3410548024717592e-01	-2.0757203634493962e-01	1.3627319069028848e-01	2.9735339326781518e-02	-4.1301194757503309e-02	-1.0257146970967022e-01	-4.3396215592066009e-02	-2.9791571123413563e-02	-2.4602429305138745e-01	-2.5795432359094830e-02	2.7288871242447614e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4540934098448309e-02	-4.8175370058199773e-01	-1.0834725225075341e+00	-4.7247865381680082e-01	-8.2715663839940912e-01	-2.9411429294917635e-01	-3.7888494893462865e-01	-6.0923008305604975e-01	-4.4779855244342920e-01	4.5862979414326918e-02	-3.7943816224410420e-01	-1.3461788778026762e-01	-2.0809460511335390e-01	1.3681011459340275e-01	2.9781540318962404e-02	-4.1292986777429055e-02	-1.0277916933787606e-01	-4.3514875966798192e-02	-2.9910266017750549e-02	-2.4644032377273262e-01	-2.5908243224320480e-02	2.7243332477222140e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2770548955646924e-02	-4.8066115656606834e-01	-1.0824090497355427e+00	-4.7090390410798932e-01	-8.2656323743964488e-01	-2.9116235807269275e-01	-3.8054924063836887e-01	-6.1078014338954889e-01	-4.4985832987071339e-01	4.6000729411001778e-02	-3.8087780476885824e-01	-1.3512831827589591e-01	-2.0860705991340189e-01	1.3734514913889753e-01	2.9825151180608956e-02	-4.1279383722222548e-02	-1.0297954353797538e-01	-4.3632137272571939e-02	-3.0028548957421530e-02	-2.4683930087744116e-01	-2.6021259357409423e-02	2.7198621188764478e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1006840585275400e-02	-4.7949102941272287e-01	-1.0812244116179948e+00	-4.6929029043645987e-01	-8.2590085293131721e-01	-2.8819059454084872e-01	-3.8220984373717465e-01	-6.1231136644888939e-01	-4.5193078915124818e-01	4.6136304607750478e-02	-3.8231143716925875e-01	-1.3563672518905290e-01	-2.0910938423842834e-01	1.3787823026357923e-01	2.9866149819833279e-02	-4.1260376564044854e-02	-1.0317252365521463e-01	-4.3748014539100682e-02	-3.0146401953290321e-02	-2.4722128461216830e-01	-2.6134480481321082e-02	2.7154744794745174e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2508726329146307e-03	-4.7824322410902936e-01	-1.0799190907732366e+00	-4.6763837242904482e-01	-8.2516964552418715e-01	-2.8520013004006589e-01	-3.8386636809144020e-01	-6.1382341999615619e-01	-4.5401600395197489e-01	4.6269654827399455e-02	-3.8373894775909789e-01	-1.3614306199068868e-01	-2.0960156694704224e-01	1.3840929407222502e-01	2.9904515055766329e-02	-4.1235958957859760e-02	-1.0335804325735631e-01	-4.3862523173476754e-02	-3.0263806792777948e-02	-2.4758634706399776e-01	-2.6247906005805233e-02	2.7111710692586168e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5036999833575247e-03	-4.7691769133727713e-01	-1.0784936389500137e+00	-4.6594872889555805e-01	-8.2436980471998367e-01	-2.8219209613932950e-01	-3.8551841339123732e-01	-6.1531596976929248e-01	-4.5611404640753583e-01	4.6400729474748680e-02	-3.8516022792175403e-01	-1.3664728215538821e-01	-2.1008360223588873e-01	1.3893827687273841e-01	2.9940226624095650e-02	-4.1206127224950831e-02	-1.0353603816453369e-01	-4.3975678909171416e-02	-3.0380745037902810e-02	-2.4793457204571559e-01	-2.6361535007514730e-02	2.7069526256424199e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7663670619589272e-03	-4.7551442806470262e-01	-1.0769486761052920e+00	-4.6422195729327431e-01	-8.2350154865632785e-01	-2.7916762704044101e-01	-3.8716556915408218e-01	-6.1678867948974003e-01	-4.5822498706253090e-01	4.6529477539366877e-02	-3.8657517209231518e-01	-1.3714933914906055e-01	-2.1055548960565068e-01	1.3946511521211549e-01	2.9973265181082929e-02	-4.1170880332569285e-02	-1.0370644647739366e-01	-4.4087497754240972e-02	-3.0497198023328967e-02	-2.4826605496443405e-01	-2.6475366210103640e-02	2.7028198834027983e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0399061493043929e-03	-4.7403347807917490e-01	-1.0752848893849374e+00	-4.6245867316743339e-01	-8.2256512386382785e-01	-2.7612785833471792e-01	-3.8880741473755265e-01	-6.1824121087572548e-01	-4.6034889481395386e-01	4.6655847598803292e-02	-3.8798367773130094e-01	-1.3764918641672524e-01	-2.1101723382036838e-01	1.3998974591321930e-01	3.0003612306053487e-02	-4.1130219869796952e-02	-1.0386920860354158e-01	-4.4197995938855324e-02	-3.0613146854425340e-02	-2.4858090267398655e-01	-2.6589397964342180e-02	2.6987735743671055e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3253357142251395e-03	-4.7247493246837063e-01	-1.0735030320102570e+00	-4.6065950956868812e-01	-8.2156080499687689e-01	-2.7307392576875233e-01	-3.9044351936725619e-01	-6.1967322366153732e-01	-4.6248583685378891e-01	4.6779787822240411e-02	-3.8938564528994485e-01	-1.3814677737047484e-01	-2.1146884486018602e-01	1.4051210611235329e-01	3.0031250502350299e-02	-4.1084150019720406e-02	-1.0402426728230056e-01	-4.4307189862267997e-02	-3.0728572405340136e-02	-2.4887923331155878e-01	-2.6703628228281633e-02	2.6948144270962291e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2365877023950903e-04	-4.7083893004001687e-01	-1.0716039220735938e+00	-4.5882511644848273e-01	-8.2048889453875640e-01	-2.7000696402180102e-01	-3.9207344218062434e-01	-6.2108437562316754e-01	-4.6463587861176092e-01	4.6901245974613585e-02	-3.9078097816703411e-01	-1.3864206537769883e-01	-2.1191033786764230e-01	1.4103213329762440e-01	3.0056163196753433e-02	-4.1032677528021887e-02	-1.0417156760780219e-01	-4.4415096039347922e-02	-3.0843455317093420e-02	-2.4916117611905395e-01	-2.6818054547500938e-02	2.6909431665636063e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.0641387396256418e-03	-4.6912565768090886e-01	-1.0695884412464698e+00	-4.5695616003338685e-01	-8.1934972248164628e-01	-2.6692810549730855e-01	-3.9369673228698876e-01	-6.2247432261065194e-01	-4.6679908369820916e-01	4.7020169421221863e-02	-3.9216958265732793e-01	-1.3913500374964988e-01	-2.1234173308763810e-01	1.4154976534808481e-01	3.0078334737369011e-02	-4.0975811668105495e-02	-1.0431105705042976e-01	-4.4521731046794584e-02	-3.0957775995692074e-02	-2.4942687124973226e-01	-2.6932674035466706e-02	2.6871605138304218e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.7370895246163745e-03	-4.6733535065249604e-01	-1.0674575334038894e+00	-4.5505332217946076e-01	-8.1814364598219291e-01	-2.6383847913098901e-01	-3.9531292884437313e-01	-6.2384271858746598e-01	-4.6897551384707664e-01	4.7136505132855916e-02	-3.9355136789160028e-01	-1.3962554573043479e-01	-2.1276305580122939e-01	1.4206494057363911e-01	3.0097750389998162e-02	-4.0913564202885458e-02	-1.0444268547663500e-01	-4.4627111469158542e-02	-3.1071514610269663e-02	-2.4967646956069769e-01	-2.7047483354037557e-02	2.6834671857172081e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	4.3942464897827613e-03	-4.6546829282097230e-01	-1.0652122031687128e+00	-4.5311729970777453e-01	-8.1687104899332696e-01	-2.6073920921781263e-01	-3.9692156115339650e-01	-6.2518921567730334e-01	-4.7116522885897943e-01	4.7250199691468799e-02	-3.9492624576839447e-01	-1.4011364448651270e-01	-2.1317433625340698e-01	1.4257759775569978e-01	3.0114396333000559e-02	-4.0845949343374814e-02	-1.0456640516715413e-01	-4.4731253844790125e-02	-3.1184651091255622e-02	-2.4991013239183671e-01	-2.7162478694144000e-02	2.6798638944720921e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.0346842364442195e-03	-4.6352481681993812e-01	-1.0628535143800943e+00	-4.5114880372224370e-01	-8.1553234187302792e-01	-2.5763141426014491e-01	-3.9852214876866915e-01	-6.2651346421854825e-01	-4.7336828654431878e-01	4.7361199296415239e-02	-3.9629413087758814e-01	-1.4059925309678034e-01	-2.1357560957503238e-01	1.4308767618857099e-01	3.0128259650673523e-02	-4.0772983704220493e-02	-1.0468217083364939e-01	-4.4834174611838494e-02	-3.1297165128575791e-02	-2.5012803133184180e-01	-2.7277655756673128e-02	2.6763513474359213e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	7.6575005149518175e-03	-4.6150530414386198e-01	-1.0603825884902307e+00	-4.4914855891098276e-01	-8.1412796097075768e-01	-2.5451620583921403e-01	-4.0011420162802375e-01	-6.2781511282677327e-01	-4.7558474266643502e-01	4.7469449771286067e-02	-3.9765494041591920e-01	-1.4108232454332290e-01	-2.1396691569911946e-01	1.4359511572154310e-01	3.0139328325172715e-02	-4.0694686256341268e-02	-1.0478993963380603e-01	-4.4935890054423840e-02	-3.1409036169888667e-02	-2.5033034797198433e-01	-2.7393009733587957e-02	2.6729302467045235e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	9.2618176251876051e-03	-4.5941018517073856e-01	-1.0578006028937115e+00	-4.4711730283240914e-01	-8.1265836819234694e-01	-2.5139468751194149e-01	-4.0169722019988463e-01	-6.2909380846553209e-01	-4.7781465088473069e-01	4.7574896571363351e-02	-3.9900859409462996e-01	-1.4156281170290760e-01	-2.1434829927165419e-01	1.4409985680166881e-01	3.0147591227005062e-02	-4.0611078276831233e-02	-1.0488967118491467e-01	-4.5036416249103706e-02	-3.1520243418859339e-02	-2.5051727364831428e-01	-2.7508535289309528e-02	2.6696012887883809e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.0846783760482263e-02	-4.5723993911252259e-01	-1.0551087891939850e+00	-4.4505578518737160e-01	-8.1112405054409109e-01	-2.4826795373510738e-01	-4.0327069564906337e-01	-6.3034919652574783e-01	-4.8005806269775742e-01	4.7677484791723707e-02	-4.0035501403943763e-01	-1.4204066733929641e-01	-2.1471980955716405e-01	1.4460184051719929e-01	3.0153038104131141e-02	-4.0522183296300876e-02	-1.0498132757597176e-01	-4.5135769011754430e-02	-3.1630765833474343e-02	-2.5068900917299936e-01	-2.7624226542389566e-02	2.6663651642699513e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.2411574290767658e-02	-4.5499509389211407e-01	-1.0523084314114812e+00	-4.4296476707858795e-01	-8.0952551965684783e-01	-2.4513708881866875e-01	-4.0483411002120939e-01	-6.3158092091394469e-01	-4.8231502738621790e-01	4.7777159176015480e-02	-4.0169412468305554e-01	-1.4251584409644616e-01	-2.1508150033925028e-01	1.4510100864164660e-01	3.0155659569718645e-02	-4.0428027043833359e-02	-1.0506487337833142e-01	-4.5233963844985993e-02	-3.1740582124400257e-02	-2.5084576455551655e-01	-2.7740077047500089e-02	2.6632225574589685e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.3955392981039658e-02	-4.5267622594588025e-01	-1.0494008641380728e+00	-4.4084502025871292e-01	-8.0786331129097710e-01	-2.4200316590995213e-01	-4.0638693644612456e-01	-6.3278862414956727e-01	-4.8458559195583456e-01	4.7873864125937936e-02	-4.0302585265052643e-01	-1.4298829449267025e-01	-2.1543342981631630e-01	1.4559730367844217e-01	3.0155447088593721e-02	-4.0328637389739880e-02	-1.0514027565494473e-01	-4.5331015886208637e-02	-3.1849670753387932e-02	-2.5098775871444012e-01	-2.7856079777766062e-02	2.6601741460459660e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.5477473141402263e-02	-4.5028395995091897e-01	-1.0463874706425829e+00	-4.3869732636837538e-01	-8.0613798482292276e-01	-2.3886724601033654e-01	-4.0792863936009888e-01	-6.3397194747162522e-01	-4.8686980108007000e-01	4.7967543711448644e-02	-4.0435012663765263e-01	-1.4345797091582113e-01	-2.1577566049272065e-01	1.4609066890615502e-01	3.0152392962443032e-02	-4.0224044286303967e-02	-1.0520750396821889e-01	-4.5426939856465100e-02	-3.1958009931724915e-02	-2.5111521918057084e-01	-2.7972227107465122e-02	2.6572206007543415e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.6977078705234440e-02	-4.4781896847649383e-01	-1.0432696809321289e+00	-4.3652247616553103e-01	-8.0435012271430173e-01	-2.3573037702587213e-01	-4.0945867474739078e-01	-6.3513053095484229e-01	-4.8916769704262419e-01	4.8058141681726396e-02	-4.0566687728284362e-01	-1.4392482561956171e-01	-2.1610825906560677e-01	1.4658104842423286e-01	3.0146490313823278e-02	-4.0114279706708680e-02	-1.0526653038653727e-01	-4.5521750010142671e-02	-3.2065577618738267e-02	-2.5122838179215967e-01	-2.8088510795118656e-02	2.6543625849912780e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.8453505232310052e-02	-4.4528197155931654e-01	-1.0400489697741218e+00	-4.3432126874749477e-01	-8.0250032996434328e-01	-2.3259359285319828e-01	-4.1097649040093204e-01	-6.3626401363551266e-01	-4.9147931967969477e-01	4.8145601476917724e-02	-4.0697603703271990e-01	-1.4438881072077786e-01	-2.1643129630765626e-01	1.4706838719922158e-01	3.0137733069039992e-02	-3.9999377582344432e-02	-1.0531732948947189e-01	-4.5615460085673902e-02	-3.2172351520348835e-02	-2.5132749038299584e-01	-2.8204921966995693e-02	2.6516007544978075e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.9906080833972287e-02	-4.4267373620259443e-01	-1.0367268546837025e+00	-4.3209451076702682e-01	-8.0058923354656186e-01	-2.2945791250198397e-01	-4.1248152620228173e-01	-6.3737203364719308e-01	-4.9380470632193990e-01	4.8229866240694128e-02	-4.0827754000185290e-01	-1.4484987819818948e-01	-2.1674484694602375e-01	1.4755263111142380e-01	3.0126115939962780e-02	-3.9879373738698577e-02	-1.0535987837172925e-01	-4.5708083257333984e-02	-3.2278309087679383e-02	-2.5141279646411435e-01	-2.8321451101051512e-02	2.6489357569983607e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	2.1334167017762258e-02	-4.3999507579901731e-01	-1.0333048938814773e+00	-4.2984301564384031e-01	-7.9861748183051418e-01	-2.2632433925496007e-01	-4.1397321442083657e-01	-6.3845422836638577e-01	-4.9614389173611240e-01	4.8310878833647597e-02	-4.0957132182702594e-01	-1.4530797989220445e-01	-2.1704898953772297e-01	1.4803372700194298e-01	3.0111634404847824e-02	-3.9754305830030132e-02	-1.0539415664586431e-01	-4.5799632088237729e-02	-3.2383427515716906e-02	-2.5148455889989618e-01	-2.8438088011320639e-02	2.6463682318501234e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.2737159449235610e-02	-4.3724684947810116e-01	-1.0297846842263005e+00	-4.2756760277290229e-01	-7.9658574398953996e-01	-2.2319385986652990e-01	-4.1545098003222175e-01	-6.3951023456829703e-01	-4.9849690806631586e-01	4.8388581847552792e-02	-4.1085731951644983e-01	-1.4576306750606172e-01	-2.1734380634172501e-01	1.4851162272006888e-01	3.0094284688242729e-02	-3.9624213273033809e-02	-1.0542014644379945e-01	-4.5890118484637539e-02	-3.2487683742030884e-02	-2.5154304357931484e-01	-2.8554821832783000e-02	2.6438988096925300e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.4114488629021515e-02	-4.3442996137859458e-01	-1.0261678591278971e+00	-4.2526909673090207e-01	-7.9449470939537414e-01	-2.2006744380076632e-01	-4.1691424105577302e-01	-6.4053968859275201e-01	-5.0086378477483884e-01	4.8462917620523079e-02	-4.1213547129436379e-01	-1.4621509260830018e-01	-2.1762938318804864e-01	1.4898626717094574e-01	3.0074063740053576e-02	-3.9489137179698985e-02	-1.0543783241718512e-01	-4.5979553651617190e-02	-3.2591054445547600e-02	-2.5158852308309115e-01	-2.8671641006720427e-02	2.6415281120972378e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.5465620483536618e-02	-4.3154535984688480e-01	-1.0224560864439760e+00	-4.2294832648223679e-01	-7.9234508700050243e-01	-2.1694604250949967e-01	-4.1836240891094645e-01	-6.4154222652030490e-01	-5.0324454858254031e-01	4.8533828253088510e-02	-4.1340571644150154e-01	-1.4666400663658546e-01	-2.1790580934411843e-01	1.4945761036347083e-01	3.0050969213856474e-02	-3.9349120289568364e-02	-1.0544720173663792e-01	-4.6067948050275080e-02	-3.2693516045381080e-02	-2.5162127634750064e-01	-2.8788533266580270e-02	2.6392567512189271e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.6790056868076836e-02	-4.2859403656262951e-01	-1.0186510663664918e+00	-4.2060612458586472e-01	-7.9013760470918570e-01	-2.1383058875107971e-01	-4.1979488879246807e-01	-6.4251748435857203e-01	-5.0563922340871936e-01	4.8601255625224021e-02	-4.1466799513189390e-01	-1.4710976090292086e-01	-2.1817317737866754e-01	1.4992560345836226e-01	3.0024999444540099e-02	-3.9204206901600668e-02	-1.0544824408988974e-01	-4.6155311356484617e-02	-3.2795044699721089e-02	-2.5164158832557104e-01	-2.8905485624360110e-02	2.6370853294472782e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.8087335981386435e-02	-4.2557702559307953e-01	-1.0147545293015718e+00	-4.1824332640435574e-01	-7.8787300873800947e-01	-2.1072199595025329e-01	-4.2121108006396363e-01	-6.4346509823875664e-01	-5.0804783031046830e-01	4.8665141414354664e-02	-4.1592224826651808e-01	-1.4755230660026497e-01	-2.1843158302346904e-01	1.5039019881633298e-01	2.9996153425369008e-02	-3.9054442805838654e-02	-1.0544095167888357e-01	-4.6241652421314693e-02	-3.2895616304777518e-02	-2.5164974964639431e-01	-2.9022484357527901e-02	2.6350144390604839e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.9357032691183491e-02	-4.2249540237783306e-01	-1.0107682337475630e+00	-4.1586076931644861e-01	-7.8555206296689162e-01	-2.0762115759946717e-01	-4.2261037666977630e-01	-6.4438470462232833e-01	-5.1047038742142947e-01	4.8725427114366268e-02	-4.1716841730431242e-01	-1.4799159481056620e-01	-2.1868112503317821e-01	1.5085135004630873e-01	2.9964430784559078e-02	-3.8899875215082924e-02	-1.0542531921584650e-01	-4.6326979233190048e-02	-3.2995206493780689e-02	-2.5164605627326336e-01	-2.9139514996489192e-02	2.6330446618806520e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.0598758770401326e-02	-4.1935028264600466e-01	-1.0066939641754844e+00	-4.1345929193439507e-01	-7.8317554828140490e-01	-2.0452894670182059e-01	-4.2399216756462216e-01	-6.4527594051777215e-01	-5.1290690988996424e-01	4.8782054055648207e-02	-4.1840644409108135e-01	-1.4842757651422644e-01	-2.1892190504356757e-01	1.5130901205362002e-01	2.9929831761460048e-02	-3.8740552696766684e-02	-1.0540134391837348e-01	-4.6411298881864751e-02	-3.3093790636037755e-02	-2.5163080916132324e-01	-2.9256562312612675e-02	2.6311765689314655e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.1812163044364003e-02	-4.1614282126803720e-01	-1.0025335289161335e+00	-4.1103973332736299e-01	-7.8074426190733270e-01	-2.0144621525573095e-01	-4.2535583716068032e-01	-6.4613844370729157e-01	-5.1535740981665989e-01	4.8834963426195581e-02	-4.1963627068684256e-01	-1.4886020260099161e-01	-2.1915402742843679e-01	1.5176314108809844e-01	2.9892357182441345e-02	-3.8576525105223629e-02	-1.0536902550354965e-01	-4.6494617524277665e-02	-3.3191343836042303e-02	-2.5160431391541022e-01	-2.9373610306823249e-02	2.6294107200984707e+00
