# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8880099081667014e-01	-5.3782611335285457e-01	-5.8154131426529132e-01	-4.7623755606072227e-01	-6.9731788399174588e-01	-2.9959719413018709e-01	-5.5483908193820830e-01	-7.9659609472998494e-01	-6.2345365378958173e-01	-5.2554295028795817e-01	-5.9283008570455331e-01	-9.3428300197762115e-01	-2.8788913314644632e-01	-5.0295782733930272e-01	-9.0618135672537026e-01	-1.5788311504235208e-01	-2.3632774661794939e-03	-5.9387957515968447e-02	-2.3074438825756261e-02	-9.5178379910983019e-03	-4.8141111677604299e-02	-7.0631593614932611e-02	6.9955314986585401e-02	1.1779094474719286e-01	3.5826267767094612e-02	5.8904316393193268e-02	-1.1998041364028585e-01	1.2964918214386323e-01	-1.0921681984408983e-01	1.4156677551950375e-01	-9.5113799284614789e-02	1.1607313563643899e-01	5.1126457698905156e-02	2.6247750480114662e-01	2.1131284847312010e-01	1.2140844036431409e-03	-3.0181801390042812e-01	3.6425084074220893e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9084758581445529e-01	-5.3975216026513240e-01	-5.8358806716486022e-01	-4.7769884675084529e-01	-7.0085300879194046e-01	-2.9961714691756453e-01	-5.5843782081983129e-01	-7.9979905575435328e-01	-6.2494702368904376e-01	-5.2464684877216972e-01	-5.9545131614380786e-01	-9.3851778044916423e-01	-2.9106272195674948e-01	-5.0688849767401656e-01	-9.0595974913163257e-01	-1.5860435631581410e-01	-2.3735277364318251e-03	-5.9657119290874194e-02	-2.3176247431032561e-02	-9.5510357843756177e-03	-4.8348785309796333e-02	-7.0934413460113172e-02	7.0199551656767195e-02	1.1822155451810507e-01	3.5957677483775548e-02	5.9109497968832699e-02	-1.2048800616925444e-01	1.3015090360560971e-01	-1.0953553794213515e-01	1.4217346750154072e-01	-9.5457026996976002e-02	1.1655175204379264e-01	5.1267726379342751e-02	2.6334095865327456e-01	2.1190020072996688e-01	1.2138791641722589e-03	-3.0252466385756538e-01	3.6345480356687698e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9288020491068660e-01	-5.4167619161208735e-01	-5.8562133931209270e-01	-4.7914360960222907e-01	-7.0438315403871277e-01	-2.9961982668162923e-01	-5.6204260861070032e-01	-8.0295674995316246e-01	-6.2635453189612911e-01	-5.2364889778076373e-01	-5.9807851495151787e-01	-9.4273346634851163e-01	-2.9425455228087116e-01	-5.1079087835199444e-01	-9.0556983224714616e-01	-1.5932575392149589e-01	-2.3837587490084288e-03	-5.9926195165993977e-02	-2.3277798835060679e-02	-9.5836638034540768e-03	-4.8555658667836066e-02	-7.1236199760954355e-02	7.0439491127568699e-02	1.1864619621436935e-01	3.6087185695184376e-02	5.9311308647099922e-02	-1.2099344607715889e-01	1.3064750651089771e-01	-1.0984462598115756e-01	1.4277723528820446e-01	-9.5795546625238037e-02	1.1702759784120532e-01	5.1404101263177862e-02	2.6418938512448392e-01	2.1246983542332526e-01	1.2133927815008746e-03	-3.0319949930431905e-01	3.6266588576398617e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9489840124923243e-01	-5.4359808888270289e-01	-5.8764068510061207e-01	-4.8057154185395695e-01	-7.0790761137468183e-01	-2.9960513655941678e-01	-5.6565274284568057e-01	-8.0606786235080041e-01	-6.2767471246060413e-01	-5.2254941663997712e-01	-6.0071155448953339e-01	-9.4692896680324123e-01	-2.9746394430209361e-01	-5.1466287990981596e-01	-9.0501140707593142e-01	-1.6004724773608775e-01	-2.3939696980422739e-03	-6.0195155382763627e-02	-2.3379071168735280e-02	-9.6157042335222875e-03	-4.8761679433741940e-02	-7.1536898928010989e-02	7.0674992257483624e-02	1.1906468433894257e-01	3.6214722408886998e-02	5.9509661045147336e-02	-1.2149663421190672e-01	1.3113881236361308e-01	-1.1014386554520986e-01	1.4337789728746145e-01	-9.6129247209592483e-02	1.1750056104206860e-01	5.1535478861590545e-02	2.6502265541142689e-01	2.1302157780041783e-01	1.2126220396978902e-03	-3.0384222308990272e-01	3.6188413271377495e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9690172438391165e-01	-5.4551773461086372e-01	-5.8964565630133925e-01	-4.8198234245737248e-01	-7.1142566081077185e-01	-2.9957298530396859e-01	-5.6926750250333591e-01	-8.0913107943604912e-01	-6.2890615573442621e-01	-5.2134881554058043e-01	-6.0335030388823585e-01	-9.5110317494444951e-01	-3.0069018992679197e-01	-5.1850240313102647e-01	-9.0428443278956883e-01	-1.6076877731468256e-01	-2.4041597781632278e-03	-6.0463969674829324e-02	-2.3480042186126114e-02	-9.6471390737032595e-03	-4.8966794353567940e-02	-7.1836456823581696e-02	7.0905912508134369e-02	1.1947683298562223e-01	3.6340216755230859e-02	5.9704468049394332e-02	-1.2199747073416259e-01	1.3162464215619227e-01	-1.1043304072790347e-01	1.4397527015218622e-01	-9.6458019496915154e-02	1.1797052881684734e-01	5.1661757434151093e-02	2.6584065367875837e-01	2.1355526725382082e-01	1.2115638830806894e-03	-3.0445256370176577e-01	3.6110958975832941e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9888972037096100e-01	-5.4743501244393133e-01	-5.9163580224871748e-01	-4.8337571206759150e-01	-7.1493657088174012e-01	-2.9952328742800394e-01	-5.7288614805966087e-01	-8.1214509010110891e-01	-6.3004751109311130e-01	-5.2004759486929431e-01	-6.0599462899165624e-01	-9.5525497029695583e-01	-3.0393255273556963e-01	-5.2230734149883895e-01	-9.0338902700106505e-01	-1.6149028191695927e-01	-2.4143281842288374e-03	-6.0732607262726369e-02	-2.3580689268692036e-02	-9.6779501422442262e-03	-4.9170949242060023e-02	-7.2134818772143519e-02	7.1132108005644401e-02	1.1988245597492733e-01	3.6463597013591968e-02	5.9895642888676583e-02	-1.2249585515497495e-01	1.3210481650257544e-01	-1.1071193837135278e-01	1.4456916890814223e-01	-9.6781756049983667e-02	1.1843738753581198e-01	5.1782837118840325e-02	2.6664327720489112e-01	2.1407075752816199e-01	1.2102154215387646e-03	-3.0503027559436408e-01	3.6034230219233643e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0086193186532710e-01	-5.4934980721021187e-01	-5.9361067003419488e-01	-4.8475135302877087e-01	-7.1843959881558539e-01	-2.9945596334512581e-01	-5.7650792156488095e-01	-8.1510858659961027e-01	-6.3109748957307388e-01	-5.1864634435460288e-01	-6.0864439230197709e-01	-9.5938321919672265e-01	-3.0719026797553250e-01	-5.2607558369362817e-01	-9.0232546567668437e-01	-1.6221170053410322e-01	-2.4244741110165126e-03	-6.1001036848480253e-02	-2.3680989430024078e-02	-9.7081190819975748e-03	-4.9374088988286241e-02	-7.2431929571168771e-02	7.1353433605435654e-02	1.2028136699397182e-01	3.6584790640530523e-02	6.0083099208791402e-02	-1.2299168637467250e-01	1.3257915577529353e-01	-1.1098034830476826e-01	1.4515940708702274e-01	-9.7100351353955561e-02	1.1890102281348440e-01	5.1898620060688169e-02	2.6743043649987669e-01	2.1456791689725738e-01	1.2085739356946313e-03	-3.0557513945880566e-01	3.5958231525368154e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0281789822080434e-01	-5.5126200498513545e-01	-5.9556980470696907e-01	-4.8610896935358044e-01	-7.2193399071708853e-01	-2.9937093950831839e-01	-5.8013204674407193e-01	-8.1802026552322071e-01	-6.3205486641629405e-01	-5.1714574203065689e-01	-6.1129945292344778e-01	-9.6348677523598425e-01	-3.1046254259492695e-01	-5.2980501612967013e-01	-9.0109418268614960e-01	-1.6293297191645933e-01	-2.4345967528757546e-03	-6.1269226610127563e-02	-2.3780919321130474e-02	-9.7376273661956073e-03	-4.9576157562265209e-02	-7.2727733502315747e-02	7.1569742960484461e-02	1.2067337974024951e-01	3.6703724299886886e-02	6.0266751148365050e-02	-1.2348486272303288e-01	1.3304748024660923e-01	-1.1123806358223923e-01	1.4574579686443473e-01	-9.7413701919817228e-02	1.1936131955480767e-01	5.2009010538722950e-02	2.6820205539493652e-01	2.1504662831133634e-01	1.2066368818920428e-03	-3.0608696243258476e-01	3.5882967411389330e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0475715559413068e-01	-5.5317149315598335e-01	-5.9751274948195610e-01	-4.8744826669731772e-01	-7.2541898176569752e-01	-2.9926814854545619e-01	-5.8375772912230040e-01	-8.2087882879642649e-01	-6.3291848351388058e-01	-5.1554655302365737e-01	-6.1395966650573708e-01	-9.6756447973642823e-01	-3.1374855532132734e-01	-5.3349352552542617e-01	-8.9969576899315151e-01	-1.6365403460191552e-01	-2.4446953033398088e-03	-6.1537144196158529e-02	-2.3880455236276295e-02	-9.7664563045209707e-03	-4.9777098022619440e-02	-7.3022174342984178e-02	7.1780888593057854e-02	1.2105830806923326e-01	3.6820323894847518e-02	6.0446513415961495e-02	-1.2397528200072160e-01	1.3350961023362265e-01	-1.1148488071925226e-01	1.4632814920269754e-01	-9.7721706384516868e-02	1.1981816200305544e-01	5.2113915090925653e-02	2.6895807110326969e-01	2.1550678951413091e-01	1.2044018970030655e-03	-3.0656557824886999e-01	3.5808442386843748e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0667923705304139e-01	-5.5507816048499070e-01	-5.9943904595494846e-01	-4.8876895232720990e-01	-7.2889379642797281e-01	-2.9914752939158434e-01	-5.8738415617497286e-01	-8.2368298468902679e-01	-6.3368725174037177e-01	-5.1384962816572566e-01	-6.1662488518677205e-01	-9.7161516225084432e-01	-3.1704745678444279e-01	-5.3713900150155469e-01	-8.9813097148965759e-01	-1.6437482694501027e-01	-2.4547689546949589e-03	-6.1804756719881414e-02	-2.3979573119388892e-02	-9.7945870494747823e-03	-4.9976852525276554e-02	-7.3315195378223785e-02	7.1986721969951956e-02	1.2143596614568371e-01	3.6934514602007307e-02	6.0622301368348799e-02	-1.2446284152199970e-01	1.3396536624723873e-01	-1.1172059992748552e-01	1.4690627399831374e-01	-9.8024265607511624e-02	1.2027143378948396e-01	5.2213242636885891e-02	2.6969843425185830e-01	2.1594831312973156e-01	1.2018668030450929e-03	-3.0701084732506073e-01	3.5734660952686057e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0858367268836455e-01	-5.5698189717064173e-01	-6.0134823432490525e-01	-4.9007073508744281e-01	-7.3235764868478437e-01	-2.9900902741769270e-01	-5.9101049750408907e-01	-8.2643144884582820e-01	-6.3436015317095429e-01	-5.1205590244187882e-01	-6.1929495753508768e-01	-9.7563764109349504e-01	-3.2035836968457465e-01	-5.4073933920075534e-01	-8.9640069147898693e-01	-1.6509528714675917e-01	-2.4648168975073500e-03	-6.2072030753707493e-02	-2.4078248571040548e-02	-9.8220006030432655e-03	-5.0175362333241984e-02	-7.3606739412985150e-02	7.2187093581241979e-02	1.2180616859854879e-01	3.7046220907450918e-02	6.0794031089831911e-02	-1.2494743815869676e-01	1.3441456914488012e-01	-1.1194502534742413e-01	1.4747998023396205e-01	-9.8321282763463372e-02	1.2072101798474071e-01	5.2306904597863316e-02	2.7042310888410487e-01	2.1637112671923150e-01	1.1990296115997599e-03	-3.0742265679057523e-01	3.5661627600278836e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1046998973021116e-01	-5.5888259490697867e-01	-6.0323985362330268e-01	-4.9135332536052445e-01	-7.3580974227345775e-01	-2.9885259455571178e-01	-5.9463590504101638e-01	-8.2912294533298436e-01	-6.3493624317411579e-01	-5.1016639327629043e-01	-6.2196972849174004e-01	-9.7963072389953998e-01	-3.2368038900764623e-01	-5.4429244192348136e-01	-8.9450598281414362e-01	-1.6581535328519389e-01	-2.4748383201057844e-03	-6.2338932323359846e-02	-2.4176456856018418e-02	-9.8486778236639393e-03	-5.0372567827464985e-02	-7.3896748784701066e-02	7.2381853022551623e-02	1.2216873067932624e-01	3.7155366644873164e-02	6.0961619472556808e-02	-1.2542896838544546e-01	1.3485704028682269e-01	-1.1215796527834565e-01	1.4804907613484319e-01	-9.8612663430836481e-02	1.2116679715202976e-01	5.2394815013963786e-02	2.7113207243323167e-01	2.1677517280731451e-01	1.1958885280259695e-03	-3.0780092045408869e-01	3.5589346810377989e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1233771266829562e-01	-5.6078014694073142e-01	-6.0511344195043826e-01	-4.9261643502562813e-01	-7.3924927094502713e-01	-2.9867818941947294e-01	-5.9825951327643023e-01	-8.3175620770037506e-01	-6.3541465237262551e-01	-5.0818219866452974e-01	-6.2464903931182492e-01	-9.8359320821368201e-01	-3.2701258228763358e-01	-5.4779622377348136e-01	-8.9244804969930414e-01	-1.6653496334660758e-01	-2.4848324080199843e-03	-6.2605426902005240e-02	-2.4274172911490959e-02	-9.8745994334914506e-03	-5.0568408518818372e-02	-7.4185165376183887e-02	7.2570849080837441e-02	1.2252346842374404e-01	3.7261875035754129e-02	6.1124984297684960e-02	-1.2590732832616730e-01	1.3529260169600849e-01	-1.1235923240522554e-01	1.4861336932920502e-01	-9.8898315676159490e-02	1.2160865340204000e-01	5.2476890658147146e-02	2.7182531566648976e-01	2.1716040887904825e-01	1.1924419554598241e-03	-3.0814557871068465e-01	3.5517823052104038e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1418636337645305e-01	-5.6267444812610790e-01	-6.0696853671859685e-01	-4.9385977741457993e-01	-7.4267541873676668e-01	-2.9848577742134397e-01	-6.0188043951798342e-01	-8.3432998005934789e-01	-6.3579458846620485e-01	-5.0610449515896183e-01	-6.2733272750564995e-01	-9.8752388210822040e-01	-3.3035398991715620e-01	-5.5124861230718047e-01	-8.9022824416373825e-01	-1.6725405525749804e-01	-2.4947983433734580e-03	-6.2871479404312827e-02	-2.4371371355779478e-02	-9.8997460259626774e-03	-5.0762823061210653e-02	-7.4471930628825941e-02	7.2753929823680730e-02	1.2287019881660821e-01	3.7365668731600632e-02	6.1284044317330574e-02	-1.2638241380180587e-01	1.3572107622118654e-01	-1.1254864402212300e-01	1.4917266701285400e-01	-9.9178150133732143e-02	1.2204646844963275e-01	5.2553051146792054e-02	2.7250284260031443e-01	2.1752680734727609e-01	1.1886884985943334e-03	-3.0845659838962214e-01	3.5447060781899622e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1601546124140483e-01	-5.6456539497703184e-01	-6.0880467490192913e-01	-4.9508306726620110e-01	-7.4608736026013311e-01	-2.9827533088427421e-01	-6.0549778417626487e-01	-8.3684301817507689e-01	-6.3607533790966198e-01	-5.0393453571491553e-01	-6.3002062677962034e-01	-9.9142152483061519e-01	-3.3370362550686622e-01	-5.5464755118083853e-01	-8.8784806321877596e-01	-1.6797256691720069e-01	-2.5047353042304630e-03	-6.3137054180438648e-02	-2.4468026497742015e-02	-9.9240980736604052e-03	-5.0955749265848845e-02	-7.4756985556087896e-02	7.2930942692067222e-02	1.2320873995964912e-01	3.7466669858262316e-02	6.1438719337150921e-02	-1.2685412037929097e-01	1.3614228770321257e-01	-1.1272602225161291e-01	1.4972677611745489e-01	-9.9452080080573130e-02	1.2248012367229069e-01	5.2623219046553309e-02	2.7316467038668335e-01	2.1787435549110193e-01	1.1846269672327145e-03	-3.0873397254366858e-01	3.5377064442473505e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1782452329580173e-01	-5.6645288571666375e-01	-6.1062139329289677e-01	-4.9628602067975314e-01	-7.4948426100425347e-01	-2.9804682914897257e-01	-6.0911063107957431e-01	-8.3929409057278725e-01	-6.3625626744079400e-01	-5.0167364740559717e-01	-6.3271256697688838e-01	-9.9528490748061693e-01	-3.3706047629417535e-01	-5.5799100278951730e-01	-8.8530914570967589e-01	-1.6869043623120289e-01	-2.5146424638962470e-03	-6.3402115009942236e-02	-2.4564112346776159e-02	-9.9476359364739191e-03	-5.1147124116666977e-02	-7.5040270757258484e-02	7.3101734596630927e-02	1.2353891124218616e-01	3.7564800062325168e-02	6.1588930299470823e-02	-1.2732234342172599e-01	1.3655606114433097e-01	-1.1289119425983556e-01	1.5027550348240631e-01	-9.9720021506420911e-02	1.2290950017031815e-01	5.2687319977258028e-02	2.7381082917102822e-01	2.1820305536607987e-01	1.1802563796090341e-03	-3.0897772018116276e-01	3.5307838461731418e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1961306435560914e-01	-5.6833682032401178e-01	-6.1241822876512730e-01	-4.9746835506822373e-01	-7.5286527765505951e-01	-2.9780025867593518e-01	-6.1271804781794648e-01	-8.4168197965689961e-01	-6.3633682545285730e-01	-4.9932322901410853e-01	-6.3540837401783434e-01	-9.9911279371691664e-01	-3.4042350360176765e-01	-5.6127695089189145e-01	-8.8261326887541547e-01	-1.6940760114512926e-01	-2.5245189901702547e-03	-6.3666625095635074e-02	-2.4659602623445766e-02	-9.9703398700546897e-03	-5.1336883786934601e-02	-7.5321726431470434e-02	7.3266152017325642e-02	1.2386053351442175e-01	3.7659980559581890e-02	6.1734599366820422e-02	-1.2778697813977966e-01	1.3696222288023963e-01	-1.1304399246675358e-01	1.5081865603006506e-01	-9.9981893178620773e-02	1.2333447882878583e-01	5.2745282710598029e-02	2.7444136192215413e-01	2.1851292368681355e-01	1.1755759654705769e-03	-3.0918788594220831e-01	3.5239387251694172e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2138059716187910e-01	-5.7021710057742736e-01	-6.1419471854246055e-01	-4.9862978911225481e-01	-7.5622955843016570e-01	-2.9753561314205496e-01	-6.1631908611689556e-01	-8.4400548284223120e-01	-6.3631654320694786e-01	-4.9688474851114339e-01	-6.3810786984044887e-01	-1.0029039404932791e+00	-3.4379164334621587e-01	-5.6450340321504755e-01	-8.7976234463051972e-01	-1.7012399967938638e-01	-2.5343640445520130e-03	-6.3930547057365658e-02	-2.4754470770735927e-02	-9.9921900345644101e-03	-5.1524963657057526e-02	-7.5601292391953553e-02	7.3424041106481847e-02	1.2417342926315544e-01	3.7752132185572239e-02	6.1875650005758752e-02	-1.2824791964426635e-01	1.3736060075473713e-01	-1.1318425475120746e-01	1.5135604094408839e-01	-1.0023761670174670e-01	1.2375494038120873e-01	5.2797039264389632e-02	2.7505632423472320e-01	2.1880399168277678e-01	1.1705851689166500e-03	-3.0936453972059647e-01	3.5171715207403267e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2312663252693323e-01	-5.7209363009485370e-01	-6.1595040047400473e-01	-4.9977004271549641e-01	-7.5957624342955754e-01	-2.9725289353153123e-01	-6.1991278224122492e-01	-8.4626341369617564e-01	-6.3619503588022697e-01	-4.9435974042724767e-01	-6.4081087234065937e-01	-1.0066570988239620e+00	-3.4716380659692025e-01	-5.6766839403348712e-01	-8.7675841558403267e-01	-1.7083956996445887e-01	-2.5441767813992873e-03	-6.4193842925745176e-02	-2.4848689965938510e-02	-1.0013166503712020e-02	-5.1711298333580652e-02	-7.5878908080509247e-02	7.3575247795196391e-02	1.2447742278970272e-01	3.7841175448183148e-02	6.2012007070850361e-02	-1.2870506299989284e-01	1.3775102429672478e-01	-1.1331182465038071e-01	1.5188746585064694e-01	-1.0048711657183020e-01	1.2417076547493916e-01	5.2842524992184156e-02	2.7565578410494779e-01	2.1907630492824742e-01	1.1652836509891905e-03	-3.0950777623326586e-01	3.5104826705814567e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2485067948501571e-01	-5.7396631437057610e-01	-6.1768481331493796e-01	-5.0088883696220399e-01	-7.6290446500214526e-01	-2.9695210822080248e-01	-6.2349815742924264e-01	-8.4845460309076426e-01	-6.3597200344647464e-01	-4.9174980312866523e-01	-6.4351719531273044e-01	-1.0103710145782419e+00	-3.5053888018546919e-01	-5.7076998671666201e-01	-8.7360365081163338e-01	-1.7155425027684076e-01	-2.5539563470380329e-03	-6.4456474135817329e-02	-2.4942233133170184e-02	-1.0033249274076197e-02	-5.1895821669400669e-02	-7.6154512582184475e-02	7.3719617902993140e-02	1.2477234038978716e-01	3.7927030582291604e-02	6.2143596888659614e-02	-1.2915830328015221e-01	1.3813332489933186e-01	-1.1342655155329553e-01	1.5241273900225127e-01	-1.0073032022508589e-01	1.2458183473825772e-01	5.2881678668028308e-02	2.7623982168024419e-01	2.1932992314733571e-01	1.1596712920101614e-03	-3.0961771453928644e-01	3.5038726104680360e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2655224544744492e-01	-5.7583506080834812e-01	-6.1939749701282587e-01	-5.0198589407788197e-01	-7.6621334812819830e-01	-2.9663327305723891e-01	-6.2707421835764576e-01	-8.5057790036346603e-01	-6.3564723138609081e-01	-4.8905659600595208e-01	-6.4622664838974919e-01	-1.0140444293037005e+00	-3.5391572736539917e-01	-5.7380627623951797e-01	-8.7030034139769274e-01	-1.7226797907559302e-01	-2.5637018788256293e-03	-6.4718401520678093e-02	-2.5035072956522679e-02	-1.0052418274708003e-02	-5.2078466785194864e-02	-7.6428044640128326e-02	7.3856997250681913e-02	1.2505801053516161e-01	3.8009617606429277e-02	6.2270347341619792e-02	-1.2960753562333355e-01	1.3850733600091572e-01	-1.1352829088797542e-01	1.5293166946392603e-01	-1.0096715808104575e-01	1.2498802884913680e-01	5.2914442566186215e-02	2.7680852898367342e-01	2.1956491999515715e-01	1.1537481936624524e-03	-3.0969449751053174e-01	3.4973417741420252e+00
