# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	7.9314943684713923e-02	-4.9299299042672978e-01	-1.0693145651972651e+00	-3.5358878515709863e-01	-7.6889726496865018e-01	-1.2006987763731976e-01	-3.9734485086494176e-01	-5.8565793805562816e-01	-4.3380888461321460e-01	4.7488884665005664e-02	-3.7557998052575570e-01	-1.3348836973219419e-01	-2.0614182460192124e-01	1.3458735550718257e-01	3.1111466999747553e-02	-4.1406333910738703e-02	-1.0086708402910692e-01	-4.3874062675857486e-02	-2.9629789821848471e-02	-2.4197011729553783e-01	-2.6018078166244185e-02	1.8929417577896910e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	8.3812917032875314e-02	-4.9334031485777585e-01	-1.0695544029846042e+00	-3.4888683347391897e-01	-7.6806234487418712e-01	-1.1253839524295697e-01	-4.0014589204494949e-01	-5.8704886331619399e-01	-4.3572394368585848e-01	4.7741299358175233e-02	-3.7697889204799945e-01	-1.3401092761936281e-01	-2.0667147741378866e-01	1.3506979595425103e-01	3.1243440461488629e-02	-4.1409632406338832e-02	-1.0101245493174640e-01	-4.4033640408197731e-02	-2.9747243540762375e-02	-2.4223818265210231e-01	-2.6150676873453151e-02	1.8899215232701227e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	8.8322051184297479e-02	-4.9365973039265221e-01	-1.0697428777489479e+00	-3.4412757685022372e-01	-7.6721713068641439e-01	-1.0496861920280680e-01	-4.0297953669018860e-01	-5.8843946880403331e-01	-4.3765775840429111e-01	4.7995498471423315e-02	-3.7836989198778664e-01	-1.3453257866231055e-01	-2.0719366281274743e-01	1.3554890640406772e-01	3.1375758942571379e-02	-4.1407536925185395e-02	-1.0114882093115561e-01	-4.4193228190520586e-02	-2.9864271304496297e-02	-2.4248502671537592e-01	-2.6284134724943880e-02	1.8869740993538806e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	9.2840478854865252e-02	-4.9395032150256496e-01	-1.0698799465409357e+00	-3.3931147280551194e-01	-7.6636222102596885e-01	-9.7361937746328966e-02	-4.0584582537618236e-01	-5.8982975473259691e-01	-4.3961045417787598e-01	4.8251474269821619e-02	-3.7975278090479087e-01	-1.3505329872454569e-01	-2.0770846101807647e-01	1.3602460565085733e-01	3.1508427267731745e-02	-4.1400005560755411e-02	-1.0127608168378649e-01	-4.4352831541739787e-02	-2.9980853090806860e-02	-2.4271060753354604e-01	-2.6418449000881233e-02	1.8841006291921212e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	9.7366279748750256e-02	-4.9421113390114546e-01	-1.0699655669923824e+00	-3.3443900536347415e-01	-7.6549819582139933e-01	-8.9719755729785147e-02	-4.0874477591988989e-01	-5.9121971667995676e-01	-4.4158215164333880e-01	4.8509216476819259e-02	-3.8112736062144631e-01	-1.3557306154356177e-01	-2.0821595448412519e-01	1.3649681175947420e-01	3.1641449313343673e-02	-4.1386997745509198e-02	-1.0139413710518497e-01	-4.4512453547654304e-02	-3.0096968409934317e-02	-2.4291488963302871e-01	-2.6553615660505733e-02	1.8813022584412726e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.0189748075529755e-01	-4.9444117442314978e-01	-1.0699996969777008e+00	-3.2951068592954069e-01	-7.6462561499619530e-01	-8.2043494469894146e-02	-4.1167638241983223e-01	-5.9260934544406896e-01	-4.4357296653283995e-01	4.8768712193624789e-02	-3.8249343443289441e-01	-1.3609183860106308e-01	-2.0871622774282442e-01	1.3696544206856301e-01	3.1774827959867469e-02	-4.1368474309059822e-02	-1.0150288740877217e-01	-4.4672094776960748e-02	-3.0212596296141876e-02	-2.4309784403457668e-01	-2.6689629305644603e-02	1.8785801346102586e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.0643205626281614e-01	-4.9463941101829467e-01	-1.0699822942777379e+00	-3.2452705418764033e-01	-7.6374501716095156e-01	-7.4334591588316692e-02	-4.1464061428004645e-01	-5.9399862689688887e-01	-4.4558300954305147e-01	4.9029945819800247e-02	-3.8385080732594029e-01	-1.3660959899181466e-01	-2.0920936724443936e-01	1.3743041319519855e-01	3.1908565044378265e-02	-4.1344397538539752e-02	-1.0160223314959232e-01	-4.4831753200649270e-02	-3.0327715299381434e-02	-2.4325944827011964e-01	-2.6826483145227311e-02	1.8759354063821565e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.1096792859671407e-01	-4.9480477286738150e-01	-1.0699133162463172e+00	-3.1948867901435346e-01	-7.6285691831322677e-01	-6.6594500866857545e-02	-4.1763741521870890e-01	-5.9538754183703468e-01	-4.4761238620535088e-01	4.9292898975237844e-02	-3.8519928620679894e-01	-1.3712630929134381e-01	-2.0969546119689544e-01	1.3789164104110985e-01	3.2042661313244195e-02	-4.1314731241132677e-02	-1.0169207527324682e-01	-4.4991424115042727e-02	-3.0442303477103794e-02	-2.4339968640057610e-01	-2.6964168960886610e-02	1.8733692229102976e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.1550296858951037e-01	-4.9493615062791879e-01	-1.0697927194797821e+00	-3.1439615940844118e-01	-7.6196181054776713e-01	-5.8824692113170762e-02	-4.2066670226247499e-01	-5.9677606584071097e-01	-4.4966119675724736e-01	4.9557550423688909e-02	-3.8653868013733966e-01	-1.3764193342273687e-01	-2.1017459940402133e-01	1.3834904080061156e-01	3.2177116375018300e-02	-4.1279440808725761e-02	-1.0177231517022658e-01	-4.5151100068730882e-02	-3.0556338386230543e-02	-2.4351854903488362e-01	-2.7102677073725368e-02	1.8708827330889612e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.2003499629013366e-01	-4.9503239681627698e-01	-1.0696204594898411e+00	-3.0925012543354863e-01	-7.6106016077987448e-01	-5.1026651036716067e-02	-4.2372836472761061e-01	-5.9816416911058878e-01	-4.5172953601515886e-01	4.9823875998021912e-02	-3.8786880057945738e-01	-1.3815643252279430e-01	-2.1064687310305349e-01	1.3880252697035744e-01	3.2311928653614173e-02	-4.1238493284622507e-02	-1.0184285473584524e-01	-4.5310770793657903e-02	-3.0669797075307863e-02	-2.4361603335048462e-01	-2.7241996312331724e-02	1.8684770847988295e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.2456178181993453e-01	-4.9509232633332584e-01	-1.0693964903800566e+00	-3.0405123917168148e-01	-7.6015240948481344e-01	-4.3201879134622583e-02	-4.2682226318919653e-01	-5.9955181632230714e-01	-4.5381749324867160e-01	5.0091848527381591e-02	-3.8918946164713653e-01	-1.3866976480782506e-01	-2.1111237480176631e-01	1.3925201336104359e-01	3.2447095341833911e-02	-4.1191857432242601e-02	-1.0190359643596726e-01	-4.5470423140615474e-02	-3.0782656076860961e-02	-2.4369214311550941e-01	-2.7382113982124791e-02	1.8661534241274735e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.2908104638261073e-01	-4.9511471714029209e-01	-1.0691207645262741e+00	-2.9880019568485472e-01	-7.5923896945624303e-01	-3.5351893587024209e-02	-4.2994822843977765e-01	-6.0093896646829581e-01	-4.5592515205641521e-01	5.0361437766427236e-02	-3.9050048036568480e-01	-1.3918188543938281e-01	-2.1157119811558839e-01	1.3969741311119072e-01	3.2582612355316565e-02	-4.1139503805714586e-02	-1.0195444337871437e-01	-4.5630041019393545e-02	-3.0894891399969815e-02	-2.4374688871290084e-01	-2.7523015836113156e-02	1.8639128945652312e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.3359046343507552e-01	-4.9509831109131602e-01	-1.0687932322614240e+00	-2.9349772398213703e-01	-7.5832022458679393e-01	-2.7478227161382408e-02	-4.3310606043897737e-01	-6.0232557269854747e-01	-4.5805259024369810e-01	5.0632610326825443e-02	-3.9180167693753720e-01	-1.3969274639026741e-01	-2.1202343760508660e-01	1.4013863870313578e-01	3.2718474286978175e-02	-4.1081404822257687e-02	-1.0199529939231851e-01	-4.5789605343839301e-02	-3.1006478523088639e-02	-2.4378028716671332e-01	-2.7664686047149702e-02	1.8617566361768842e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.3808766002611375e-01	-4.9504181492892391e-01	-1.0684138415650086e+00	-2.8814458798907994e-01	-7.5739652867398344e-01	-1.9582428125185482e-02	-4.3629552725576076e-01	-6.0371158215805409e-01	-4.6019987970204240e-01	5.0905329611173271e-02	-3.9309287501395190e-01	-1.4020229631113013e-01	-2.1246918861419029e-01	1.4057560198137389e-01	3.2854674362012157e-02	-4.1017534836225826e-02	-1.0202606910928030e-01	-4.5949093982066910e-02	-3.1117392387129787e-02	-2.4379236217082442e-01	-2.7807107181764858e-02	1.8596857847496797e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.4257021830920810e-01	-4.9494390144820499e-01	-1.0679825377577674e+00	-2.8274158751637612e-01	-7.5646820425478101e-01	-1.1666060166367133e-02	-4.3951636400515437e-01	-6.0509693582052548e-01	-4.6236708629077772e-01	5.1179555749525749e-02	-3.9437390197181948e-01	-1.4071048039805303e-01	-2.1290854710955290e-01	1.4100821417338980e-01	3.2991204393520351e-02	-4.0947870214673839e-02	-1.0204665805697125e-01	-4.6108481712061777e-02	-3.1227607388835187e-02	-2.4378314412028818e-01	-2.7950260175662014e-02	1.8577014709182949e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.4703567723565331e-01	-4.9480321083509105e-01	-1.0674992632019524e+00	-2.7728955922435972e-01	-7.5553554147222035e-01	-3.7307023206560441e-03	-4.4276827178140732e-01	-6.0648156831808542e-01	-4.6455426972085612e-01	5.1455245538701760e-02	-3.9564458919473816e-01	-1.4121724026148100e-01	-2.1334160952143708e-01	1.4143638591312382e-01	3.3128054738844954e-02	-4.0872389414286843e-02	-1.0205697275480677e-01	-4.6267740182913374e-02	-3.1337097374459888e-02	-2.4375267014555779e-01	-2.8094124310956110e-02	1.8558048192674457e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.5148153443354648e-01	-4.9461835218362454e-01	-1.0669639570077323e+00	-2.7178937757979693e-01	-7.5459879697753562e-01	4.2220510949822548e-03	-4.4605091658971757e-01	-6.0786540776662179e-01	-4.6676148344105184e-01	5.1732352384536766e-02	-3.9690477235740912e-01	-1.4172251379691830e-01	-2.1376847258652468e-01	1.4186002726722244e-01	3.3265214256670617e-02	-4.0791073059496606e-02	-1.0205692081809505e-01	-4.6426837881906560e-02	-3.1445835633790636e-02	-2.4370098414979446e-01	-2.8238677195238440e-02	1.8539969474129474e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.5590524827770919e-01	-4.9438790519651665e-01	-1.0663765547463009e+00	-2.6624195580123344e-01	-7.5365819287138724e-01	1.2190590543794722e-02	-4.4936392827882865e-01	-6.0924837558645295e-01	-4.6898877452672671e-01	5.2010826247250806e-02	-3.9815429171232153e-01	-1.4222623505781395e-01	-2.1418923319305389e-01	1.4227904776422495e-01	3.3402670264966308e-02	-4.0703904021591901e-02	-1.0204641106864695e-01	-4.6585740107692467e-02	-3.1553794894525491e-02	-2.4362813684948306e-01	-2.8383894742547981e-02	1.8522789650621223e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.6030424015499642e-01	-4.9411042207266442e-01	-1.0657369881702954e+00	-2.6064824678898713e-01	-7.5271391568780777e-01	2.0173291326619210e-02	-4.5270689947694126e-01	-6.1063038631804356e-01	-4.7123618357133706e-01	5.2290613590092960e-02	-3.9939299237760234e-01	-1.4272833413108846e-01	-2.1460398822868859e-01	1.4269335642683970e-01	3.3540408499836853e-02	-4.0610867498611217e-02	-1.0202535365221554e-01	-4.6744408949753298e-02	-3.1660947317038592e-02	-2.4353418581854486e-01	-2.8529751156328942e-02	1.8506519730545583e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.6467589692875934e-01	-4.9378442958460861e-01	-1.0650451849422220e+00	-2.5500924403571168e-01	-7.5176611542456095e-01	2.8168513636359988e-02	-4.5607938453358732e-01	-6.1201134743245977e-01	-4.7350374458087013e-01	5.2571657331421884e-02	-4.0062072462484061e-01	-1.4322873701576899e-01	-2.1501283443152608e-01	1.4310286180747039e-01	3.3678413075350244e-02	-4.0511951095791837e-02	-1.0199366016280466e-01	-4.6902803274365169e-02	-3.1767264489558626e-02	-2.4341919553615673e-01	-2.8676218914453586e-02	1.8491170623843054e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.6901757360542405e-01	-4.9340843134806056e-01	-1.0643010683716263e+00	-2.4932598251330768e-01	-7.5081490462363354e-01	3.6174602610818375e-02	-4.5948089847023266e-01	-6.1339115913632025e-01	-4.7579148487141476e-01	5.2853896800372904e-02	-4.0183734416558781e-01	-1.4372736550522947e-01	-2.1541586824465203e-01	1.4350747202715186e-01	3.3816666444412023e-02	-4.0407144906328699e-02	-1.0195124377386643e-01	-4.7060878717252112e-02	-3.1872717423784648e-02	-2.4328323743844305e-01	-2.8823268756387199e-02	1.8476753132047441e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.7332659620535013e-01	-4.9298091028485280e-01	-1.0635045571618447e+00	-2.4359953953180272e-01	-7.4986035750567326e-01	4.4189888385248101e-02	-4.6291091594259454e-01	-6.1476971417101312e-01	-4.7809942497005803e-01	5.3137267696259913e-02	-4.0304271243517181e-01	-1.4422413707354181e-01	-2.1581318567465305e-01	1.4390709481805289e-01	3.3955149360750794e-02	-4.0296441592185081e-02	-1.0189801937638113e-01	-4.7218587683113912e-02	-3.1977276550968610e-02	-2.4312638997422459e-01	-2.8970869672570006e-02	1.8463277938173854e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.7760026483913940e-01	-4.9250033127967208e-01	-1.0626555651672307e+00	-2.3783103556571267e-01	-7.4890250916213341e-01	5.2212686146112984e-02	-4.6636887021776924e-01	-6.1614689760597119e-01	-4.8042757851931667e-01	5.3421702051848610e-02	-4.0423669687238167e-01	-1.4471896476647245e-01	-2.1620488215448791e-01	1.4430163756971878e-01	3.4093840842082959e-02	-4.0179836464678584e-02	-1.0183390372378395e-01	-4.7375879352196268e-02	-3.2080911718491048e-02	-2.4294873866495806e-01	-2.9118988896089371e-02	1.8450755596460744e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.8183585698964408e-01	-4.9196514402998903e-01	-1.0617540011618354e+00	-2.3202163504325296e-01	-7.4794135480894419e-01	6.0241296187618247e-02	-4.6985415216950172e-01	-6.1752258662585546e-01	-4.8277595218532382e-01	5.3707128200634828e-02	-4.0541917119350884e-01	-1.4521175709767564e-01	-2.1659105241112486e-01	1.4469100737920471e-01	3.4232718134522132e-02	-4.0057327564552131e-02	-1.0175881558367589e-01	-4.7532699694060224e-02	-3.2183592186957231e-02	-2.4275037616902054e-01	-2.9267591896712252e-02	1.8439196521980468e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.8603063099876352e-01	-4.9137378608749854e-01	-1.0607997686206130e+00	-2.2617254709369736e-01	-7.4697684910553153e-01	6.8274003972720598e-02	-4.7336610929501288e-01	-6.1889665031151686e-01	-4.8514454556998243e-01	5.3993470748249367e-02	-4.0659001565916297e-01	-1.4570241795064523e-01	-2.1697179033834643e-01	1.4507511110527621e-01	3.4371756678296624e-02	-3.9928915741228317e-02	-1.0167267589622857e-01	-4.7688991488689124e-02	-3.2285286627842538e-02	-2.4253140235044021e-01	-2.9416642377345818e-02	1.8428610980135154e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.9018182975704293e-01	-4.9072468608829739e-01	-1.0597927655143002e+00	-2.2028502624807789e-01	-7.4600890554291932e-01	7.6309080200400364e-02	-4.7690404475702552e-01	-6.2026894941468502e-01	-4.8753335112731377e-01	5.4280650548105144e-02	-4.0774911733224017e-01	-1.4619084648701583e-01	-2.1734718887510843e-01	1.4545385542683076e-01	3.4510930074840927e-02	-3.9794604730930348e-02	-1.0157540793915523e-01	-4.7844694355059912e-02	-3.2385963121714552e-02	-2.4229192435217334e-01	-2.9566102272990811e-02	1.8419009076054529e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.9428668459280876e-01	-4.9001626716782454e-01	-1.0587328841192127e+00	-2.1436037308836225e-01	-7.4503739590469198e-01	8.4344780881113149e-02	-4.8046721645474805e-01	-6.2163933612633759e-01	-4.8994235408422682e-01	5.4568584681389545e-02	-4.0889637032533610e-01	-1.4667693706180646e-01	-2.1771733988984618e-01	1.4582714690570689e-01	3.4650210055322150e-02	-3.9654401233344627e-02	-1.0146693749909717e-01	-4.7999744787283312e-02	-3.2485589157058653e-02	-2.4203205667399477e-01	-2.9715931752247859e-02	1.8410400743914248e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.9834241935637897e-01	-4.8924695055537731e-01	-1.0576200108432869e+00	-2.0839993484021327e-01	-7.4406214980446406e-01	9.2379347422432020e-02	-4.8405483612771932e-01	-6.2300765383881973e-01	-4.9237153236594011e-01	5.4857186441499603e-02	-4.1003167603590568e-01	-1.4716057914622213e-01	-2.1808233407110475e-01	1.4619489205403893e-01	3.4789566450665603e-02	-3.9508314986489379e-02	-1.0134719304923145e-01	-4.8154076198402659e-02	-3.2584131629736474e-02	-2.4175192125504502e-01	-2.9866089221434636e-02	1.8402795736193600e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.0234625469350384e-01	-4.8841515934174473e-01	-1.0564540260697721e+00	-2.0240510590438399e-01	-7.4308295430346383e-01	1.0041100672698257e-01	-4.8766606849658800e-01	-6.2437373690179931e-01	-4.9482085652629471e-01	5.5146365323003030e-02	-4.1115494336739572e-01	-1.4764165725863221e-01	-2.1844226082485771e-01	1.4655699740631450e-01	3.4928967163139236e-02	-3.9356358839445250e-02	-1.0121610593288083e-01	-4.8307618971920471e-02	-3.2681556843103199e-02	-2.4145164756105081e-01	-3.0016531331365628e-02	1.8396203612892723e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.0629541250083183e-01	-4.8751932241218587e-01	-1.0552348040201163e+00	-1.9637732832182830e-01	-7.4209955361173519e-01	1.0843797130491271e-01	-4.9130003044501014e-01	-6.2573741037224051e-01	-4.9729028968318806e-01	5.5436027015201464e-02	-4.1226608893458910e-01	-1.4812005090436389e-01	-2.1879720817887255e-01	1.4691336959628298e-01	3.5068378139560041e-02	-3.9198548822602486e-02	-1.0107361055286289e-01	-4.8460300521099793e-02	-3.2777830508810772e-02	-2.4113137267619192e-01	-3.0167212986843640e-02	1.8390633730730301e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.1018712055484465e-01	-4.8655787853565619e-01	-1.0539622126375856e+00	-1.9031809216761364e-01	-7.4111164887632264e-01	1.1645843940317381e-01	-4.9495579024695890e-01	-6.2709848975863636e-01	-4.9977978745936902e-01	5.5726073400358934e-02	-4.1336503725138457e-01	-1.4859563452494312e-01	-2.1914726269446425e-01	1.4726391543886794e-01	3.5207763346181066e-02	-3.9034904215067744e-02	-1.0091964456628874e-01	-4.8612045356068632e-02	-3.2872917748322412e-02	-2.4079124139957259e-01	-3.0318087358905160e-02	1.8386095232343371e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.1401861730420135e-01	-4.8552928059984707e-01	-1.0526361134933193e+00	-1.8422893586876957e-01	-7.4011889805969555e-01	1.2447059515405789e-01	-4.9863236684388151e-01	-6.2845678075982869e-01	-5.0228929792883537e-01	5.6016402556650129e-02	-4.1445172089923965e-01	-1.4906827745743098e-01	-2.1949250938596312e-01	1.4760854201721671e-01	3.5347084745321375e-02	-3.8865447608879639e-02	-1.0075414908447536e-01	-4.8762775158729912e-02	-3.2966783095165188e-02	-2.4043140634620352e-01	-3.0469105899857872e-02	1.8382597035511887e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.1778715681405492e-01	-4.8443199998023606e-01	-1.0512563617165540e+00	-1.7811144644127960e-01	-7.3912091591145912e-01	1.3247260874544339e-01	-5.0232872917621130e-01	-6.2981207899882952e-01	-5.0481876156906569e-01	5.6306908765872077e-02	-4.1552608067453128e-01	-1.4953784390449795e-01	-2.1983303164820661e-01	1.4794715677502518e-01	3.5486302273797787e-02	-3.8690204969677684e-02	-1.0057706887760590e-01	-4.8912408865458036e-02	-3.3059390497942653e-02	-2.4005202805236359e-01	-3.0620218361141906e-02	1.8380147822431250e+00
