# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	5.5569839906161482e-02	-4.8753285656969453e-01	-1.0692791005976190e+00	-3.8144056693625450e-01	-7.7941658717910278e-01	-1.6086540514526590e-01	-3.9104080472804148e-01	-5.8946364555054342e-01	-4.3561050542411611e-01	4.6895606795386700e-02	-3.7591738918002593e-01	-1.3350333354038960e-01	-2.0648775984951795e-01	1.3492924678213283e-01	3.0680347082358502e-02	-4.1387193052629362e-02	-1.0133014043984188e-01	-4.3738555108152118e-02	-2.9648864171529732e-02	-2.4320372923575140e-01	-2.5929113321419426e-02	2.0799237198050933e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	5.9305581811570231e-02	-4.8739498471641646e-01	-1.0691012507653150e+00	-3.7752656701898357e-01	-7.7851972782059176e-01	-1.5443942970082392e-01	-3.9350252342425307e-01	-5.9086041704026859e-01	-4.3753064809328318e-01	4.7113672130353015e-02	-3.7733634969482815e-01	-1.3402297685751546e-01	-2.0702449660287817e-01	1.3542901617659420e-01	3.0787117620415989e-02	-4.1390086559508155e-02	-1.0149846045429660e-01	-4.3889854070834698e-02	-2.9767314721626609e-02	-2.4353212091667356e-01	-2.6056691431772552e-02	2.0765339394822444e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	6.3040462579485673e-02	-4.8721069167018549e-01	-1.0688514576010331e+00	-3.7356491699529759e-01	-7.7759476046465714e-01	-1.4798462528512465e-01	-3.9598519924033065e-01	-5.9225194061641573e-01	-4.3946754376391783e-01	4.7332320209526768e-02	-3.7874835251993533e-01	-1.3454142424892096e-01	-2.0755334294651026e-01	1.3592597662690045e-01	3.0893349794749753e-02	-4.1387704384279717e-02	-1.0165847497860651e-01	-4.4040934297846286e-02	-2.9885379570610208e-02	-2.4384111064268477e-01	-2.6184990974186133e-02	2.0732183727866742e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	6.6772574816761299e-02	-4.8697909867740147e-01	-1.0685297293664286e+00	-3.6955634485506683e-01	-7.7664209300422749e-01	-1.4150255035837730e-01	-3.9848866748563344e-01	-5.9363813762272799e-01	-4.4142130216863057e-01	4.7551529936542158e-02	-3.8015324083684177e-01	-1.3505864684490387e-01	-2.0807436225630938e-01	1.3642005725796694e-01	3.0999039916785591e-02	-4.1380019592436437e-02	-1.0181010190182040e-01	-4.4191810052880511e-02	-3.0003040694176312e-02	-2.4413070469808029e-01	-2.6314012253225057e-02	2.0699780539026071e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	7.0499979709462965e-02	-4.8669931348124607e-01	-1.0681360900107213e+00	-3.6550160588380082e-01	-7.7566212366738574e-01	-1.3499477725812647e-01	-4.0101274121882985e-01	-5.9501892446965865e-01	-4.4339202902293701e-01	4.7771278295646973e-02	-3.8155086036548741e-01	-1.3557461437564688e-01	-2.0858762133658462e-01	1.3691118696706536e-01	3.1104183912964850e-02	-4.1367007180020808e-02	-1.0195326024974140e-01	-4.4342494061012108e-02	-3.0120279713083006e-02	-2.4440091792608784e-01	-2.6443754608202003e-02	2.0668140188052613e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	7.4220708554056991e-02	-4.8637043128265683e-01	-1.0676705788554754e+00	-3.6140148292018714e-01	-7.7465524013576870e-01	-1.2846289150905069e-01	-4.0355721058114374e-01	-5.9639421246277069e-01	-4.4537982592339559e-01	4.7991540298189930e-02	-3.8294105951194884e-01	-1.3608929508531969e-01	-2.0909319030834259e-01	1.3739929444479967e-01	3.1208777295576889e-02	-4.1348644111946456e-02	-1.0208787022652745e-01	-4.4492997436600103e-02	-3.0237077887624950e-02	-2.4465177372053526e-01	-2.6574216383412119e-02	2.0637273047341216e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	7.7932764405239011e-02	-4.8599153580738319e-01	-1.0671332502702782e+00	-3.5725678660263649e-01	-7.7362181868223434e-01	-1.2190849113464694e-01	-4.0612184213250679e-01	-5.9776390763113063e-01	-4.4738479024780992e-01	4.8212288930403802e-02	-3.8432368951655621e-01	-1.3660265564614577e-01	-2.0959114249494801e-01	1.3788430819758143e-01	3.1312815133315200e-02	-4.1324909360038790e-02	-1.0221385325904331e-01	-4.4643329613680623e-02	-3.0353416112229442e-02	-2.4488330401339289e-01	-2.6705394899160236e-02	2.0607189496477210e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	8.1634123842060757e-02	-4.8556170048088426e-01	-1.0665241733400612e+00	-3.5306835560323790e-01	-7.7256222333016356e-01	-1.1533318597126349e-01	-4.0870637819193562e-01	-5.9912791055570458e-01	-4.4940701505758096e-01	4.8433495102603162e-02	-3.8569860460193811e-01	-1.3711466107265147e-01	-2.1008155430538950e-01	1.3836615657167506e-01	3.1416292021583393e-02	-4.1295783940724723e-02	-1.0233113204406130e-01	-4.4793498279052255e-02	-3.0469274910186160e-02	-2.4509554925839586e-01	-2.6837286423640992e-02	2.0577899916600213e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	8.5322738853587279e-02	-4.8507998971240218e-01	-1.0658434315247918e+00	-3.4883705684738331e-01	-7.7147680503681482e-01	-1.0873859698489143e-01	-4.1131053618354418e-01	-6.0048611619782333e-01	-4.5144658900230128e-01	4.8655127599918031e-02	-3.8706566212045534e-01	-1.3762527463632784e-01	-2.1056450511540264e-01	1.3884476777888280e-01	3.1519202052575704e-02	-4.1261250952291863e-02	-1.0243963059839911e-01	-4.4943509308255990e-02	-3.0584634428522925e-02	-2.4528855841094663e-01	-2.6969886145733663e-02	2.0549414684585239e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	8.8996538844912959e-02	-4.8454546028911361e-01	-1.0650911223123192e+00	-3.4456378571729346e-01	-7.7036590090312018e-01	-1.0212635559103733e-01	-4.1393400798968383e-01	-6.0183841372773084e-01	-4.5350359622669184e-01	4.8877153034678794e-02	-3.8842472270044848e-01	-1.3813445778093794e-01	-2.1104007714668654e-01	1.3932006992394255e-01	3.1621538785156077e-02	-4.1221295611634783e-02	-1.0253927431207463e-01	-4.5093366704647316e-02	-3.0699474433040063e-02	-2.4546238890450611e-01	-2.7103188148770975e-02	2.0521744167042910e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	9.2653432763849686e-02	-4.8395716288077245e-01	-1.0642673568652030e+00	-3.4024946623763402e-01	-7.6922983341230300e-01	-9.5498102977959382e-02	-4.1657645931274445e-01	-6.0318468635327915e-01	-4.5557811627996836e-01	4.9099535800568209e-02	-3.8977565039068018e-01	-1.3864217003872090e-01	-2.1150835534446560e-01	1.3979199103370721e-01	3.1723295214561770e-02	-4.1175905290395040e-02	-1.0262999000454545e-01	-4.5243072541754296e-02	-3.0813774303516714e-02	-2.4561710662367861e-01	-2.7237185385341627e-02	2.0494898714141101e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	9.6291311348152275e-02	-4.8331414365474373e-01	-1.0633722596623525e+00	-3.3589505124131536e-01	-7.6806890969970498e-01	-8.8855489433479387e-02	-4.1923752904726580e-01	-6.0452481114881917e-01	-4.5767022402773744e-01	4.9322238028653841e-02	-3.9111831280232590e-01	-1.3914836894774699e-01	-2.1196942725365012e-01	1.4026045908817805e-01	3.1824463741956292e-02	-4.1125069550399573e-02	-1.0271170598409371e-01	-4.5392626909111972e-02	-3.0927513029101451e-02	-2.4575278587420255e-01	-2.7371869653184937e-02	2.0468888653250716e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	9.9908049492539994e-02	-4.8261544600077622e-01	-1.0624059681363864e+00	-3.3150152251352161e-01	-7.6688342085614880e-01	-8.2200173675514313e-02	-4.2191682866403835e-01	-6.0585865888436607e-01	-4.5977998956650340e-01	4.9545219545409379e-02	-3.9245258124782156e-01	-1.3965300997069216e-01	-2.1242338289384113e-01	1.4072540205346296e-01	3.1925036143857749e-02	-4.1068780178292866e-02	-1.0278435211039946e-01	-4.5542027861756464e-02	-3.1040669203901028e-02	-2.4586950935005325e-01	-2.7507231572236005e-02	2.0443724282419136e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.0350150873426210e-01	-4.8186011236429066e-01	-1.0613686323076152e+00	-3.2706989091203598e-01	-7.6567364126715198e-01	-7.5533822186398397e-02	-4.2461394160797766e-01	-6.0718609385511846e-01	-4.6190747814089872e-01	4.9768437832832774e-02	-3.9377833087585640e-01	-1.4015604641530416e-01	-2.1287031463344019e-01	1.4118674791672986e-01	3.2025003541468804e-02	-4.1007031219253934e-02	-1.0284785986033987e-01	-4.5691271373558745e-02	-3.1153221022780141e-02	-2.4596736809786923e-01	-2.7643260562877046e-02	2.0419415863675092e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.0706953985528508e-01	-4.8104718618636955e-01	-1.0602604144156116e+00	-3.2260119646179547e-01	-7.6443982799027399e-01	-6.8858108551016969e-02	-4.2732842271160537e-01	-6.0850697371143747e-01	-4.6405275006370011e-01	4.9991847990762207e-02	-3.9509544080175885e-01	-1.4065742935684816e-01	-2.1331031706311157e-01	1.4164442472322522e-01	3.2124356369934180e-02	-4.0939819009684589e-02	-1.0290216239703290e-01	-4.5840351294569266e-02	-3.1265146277385830e-02	-2.4604646147890211e-01	-2.7779944825450500e-02	2.0395973616169711e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.1060998559861535e-01	-4.8017571394797359e-01	-1.0590814885493738e+00	-3.1809650842168091e-01	-7.6318222017278958e-01	-6.2174712798685111e-02	-4.3005979762604279e-01	-6.0982114928940556e-01	-4.6621586063874637e-01	5.0215402701489990e-02	-3.9640379423250299e-01	-1.4115710756282135e-01	-2.1374348686885569e-01	1.4209836061542347e-01	3.2223084347554526e-02	-4.0867142208747528e-02	-1.0294719464213289e-01	-4.5989259312539471e-02	-3.1376422352410366e-02	-2.4610689712869521e-01	-2.7917271321088021e-02	2.0373407709158569e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.1412068349551616e-01	-4.7924474731529654e-01	-1.0578320402771053e+00	-3.1355692532146118e-01	-7.6190103851185265e-01	-5.5485320748637941e-02	-4.3280756227149070e-01	-6.1112846444210278e-01	-4.6839686008683568e-01	5.0439052196767163e-02	-3.9770327858554289e-01	-1.4165502742023600e-01	-2.1416992270494364e-01	1.4254848387438135e-01	3.2321176444983571e-02	-4.0789001828632855e-02	-1.0298289335137181e-01	-4.6137984918776506e-02	-3.1487026222105169e-02	-2.4614879091468564e-01	-2.8055225753907564e-02	2.0351728254830732e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.1759946879981334e-01	-4.7825334538248754e-01	-1.0565122662766726e+00	-3.0898357496684964e-01	-7.6059648475925523e-01	-4.8791623358944242e-02	-4.3557118230923303e-01	-6.1242875587177603e-01	-4.7059579347468433e-01	5.0662744227288857e-02	-3.9899378560065624e-01	-1.4215113286578079e-01	-2.1458972506696281e-01	1.4299472296335189e-01	3.2418620854438564e-02	-4.0705401263423591e-02	-1.0300919719332077e-01	-4.6286515378481857e-02	-3.1596934447060424e-02	-2.4617226689191812e-01	-2.8193792554628352e-02	2.0330945300990928e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.2104417752462825e-01	-4.7720057700726576e-01	-1.0551223739678488e+00	-3.0437761441060424e-01	-7.5926874127274524e-01	-4.2095316078567244e-02	-4.3835009263724489e-01	-6.1372185296307114e-01	-4.7281270064704950e-01	5.0886424034744519e-02	-4.0027521144397288e-01	-1.4264536531916894e-01	-2.1500299616522814e-01	1.4343700657373135e-01	3.2515404958955607e-02	-4.0616346316429339e-02	-1.0302604683133654e-01	-4.6434835705711386e-02	-3.1706123171262784e-02	-2.4617745725705364e-01	-2.8332954865653365e-02	2.0311068823602025e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.2445264957633556e-01	-4.7608552323431869e-01	-1.0536625811474980e+00	-2.9974022988764021e-01	-7.5791797061585764e-01	-3.5398098202235023e-02	-4.4114369691156652e-01	-6.1500757761757507e-01	-4.7504761616208979e-01	5.1110034326511490e-02	-4.0154745680335258e-01	-1.4313766361999455e-01	-2.1540983979879749e-01	1.4387526367339565e-01	3.2611515301719636e-02	-4.0521845225856327e-02	-1.0303338500863579e-01	-4.6582928643088842e-02	-3.1814568119445462e-02	-2.4616450230084655e-01	-2.8472694527664943e-02	2.0292108719195148e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.2782273197962496e-01	-4.7490727980059932e-01	-1.0521331156288161e+00	-2.9507263671212769e-01	-7.5654431520805376e-01	-2.8701672227726439e-02	-4.4395136709562699e-01	-6.1628574408988490e-01	-4.7730056923004083e-01	5.1333515253066037e-02	-4.0281042697426689e-01	-1.4362796396841937e-01	-2.1581036123034053e-01	1.4430942355748000e-01	3.2706937555505085e-02	-4.0421908688676136e-02	-1.0303115663642602e-01	-4.6730774646390721e-02	-3.1922244594742542e-02	-2.4613355035924595e-01	-2.8612992067777891e-02	2.0274074797156105e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.3115228218698965e-01	-4.7366495971601735e-01	-1.0505342148858701e+00	-2.9037607913459523e-01	-7.5514789702687679e-01	-2.2007743215099625e-02	-4.4677244303976416e-01	-6.1755615882550230e-01	-4.7957158365530822e-01	5.1556804388179368e-02	-4.0406403193535656e-01	-1.4411619987001620e-01	-2.1620466706209324e-01	1.4473941590166461e-01	3.2801656492261751e-02	-4.0316549882559352e-02	-1.0301930888500589e-01	-4.6878351874112385e-02	-3.2029127476661860e-02	-2.4608475776327843e-01	-2.8753826689292043e-02	2.0256976771896649e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.3443917146507894e-01	-4.7235769591225701e-01	-1.0488661257046474e+00	-2.8565183015710849e-01	-7.5372881736372022e-01	-1.5318018147323026e-02	-4.4960623209322237e-01	-6.1881862030086021e-01	-4.8186067778203118e-01	5.1779836711960535e-02	-4.0530818641282784e-01	-1.4460230208509747e-01	-2.1659286511313736e-01	1.4516517081801011e-01	3.2895655952884476e-02	-4.0205784485736418e-02	-1.0299779127772624e-01	-4.7025636182110517e-02	-3.2135191219387467e-02	-2.4601828878784238e-01	-2.8895176263082495e-02	2.0240824254920287e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.3768128834973600e-01	-4.7098464395183520e-01	-1.0471291038418085e+00	-2.8090119130462726e-01	-7.5228715663466450e-01	-8.6342052917355409e-03	-4.5245200875093605e-01	-6.2007291886583071e-01	-4.8416786444320908e-01	5.2002544596802695e-02	-4.0654280993288172e-01	-1.4508619858286034e-01	-2.1697506429822730e-01	1.4558661891339142e-01	3.2988918817205566e-02	-4.0089630694650824e-02	-1.0296655578768915e-01	-4.7172601123407140e-02	-3.2240409850424943e-02	-2.4593431559953613e-01	-2.9037017320664379e-02	2.0225626746792935e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.4087654216076870e-01	-4.6954498478879875e-01	-1.0453234136924721e+00	-2.7612549235074774e-01	-7.5082297424770750e-01	-1.9580135616748774e-03	-4.5530901433744597e-01	-6.2131883658909082e-01	-4.8649315091345663e-01	5.2224857796283823e-02	-4.0776782686138052e-01	-1.4556781450067857e-01	-2.1735137450838812e-01	1.4600369135057176e-01	3.3081426974255194e-02	-3.9968109239271472e-02	-1.0292555693704313e-01	-4.7319217953225676e-02	-3.2344756969600964e-02	-2.4583301820362560e-01	-2.9179325048964862e-02	2.0211393629029093e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.4402286656680838e-01	-4.6803792757185170e-01	-1.0434493279682409e+00	-2.7132609099609106e-01	-7.4933630852756739e-01	4.7088481224207982e-03	-4.5817645673029339e-01	-6.2255614710678964e-01	-4.8883653886545897e-01	5.2446703437065499e-02	-4.0898316642999299e-01	-1.4604707210887000e-01	-2.1772190649350001e-01	1.4641631991195331e-01	3.3173161292832917e-02	-3.9841243395932223e-02	-1.0287475189871161e-01	-4.7465455639317540e-02	-3.2448205748427772e-02	-2.4571458439023622e-01	-2.9322073286832191e-02	2.0198134155905141e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.4711822318997675e-01	-4.6646271248006366e-01	-1.0415071273867855e+00	-2.6650437249767617e-01	-7.4782717669908727e-01	1.1364671473193848e-02	-4.6105351012528184e-01	-6.2378461547494979e-01	-4.9119802433018517e-01	5.2668006013830745e-02	-4.1018876274808924e-01	-1.4652389078126701e-01	-2.1808677174707239e-01	1.4682443706603265e-01	3.3264101592442391e-02	-3.9709058997572669e-02	-1.0281410060037946e-01	-4.7611280877621162e-02	-3.2550728929843446e-02	-2.4557920967983712e-01	-2.9465234523308077e-02	2.0185857446211739e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.5016060523939836e-01	-4.6481861358075610e-01	-1.0394971003742135e+00	-2.6166174924776725e-01	-7.4629557493010168e-01	1.8007749478608757e-02	-4.6393931484595263e-01	-6.2500399802613282e-01	-4.9357759766092862e-01	5.2888687387293375e-02	-4.1138455479970898e-01	-1.4699818697191327e-01	-2.1844608239341246e-01	1.4722797603658846e-01	3.3354226614640305e-02	-3.9571584441256108e-02	-1.0274356583053612e-01	-4.7756658113283140e-02	-3.2652298828338214e-02	-2.4542709726806552e-01	-2.9608779897686059e-02	2.0174572474958157e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.5314804116203809e-01	-4.6310494169862620e-01	-1.0374195427815618e+00	-2.5679966030073476e-01	-7.4474147843446303e-01	2.4636377047098659e-02	-4.6683297719966321e-01	-6.2621404223089516e-01	-4.9597524350121641e-01	5.3108666785310080e-02	-4.1257048642496358e-01	-1.4746987419820362e-01	-2.1879995107737121e-01	1.4762687087461490e-01	3.3443513994855852e-02	-3.9428850692849841e-02	-1.0266311334636420e-01	-4.7901549567054801e-02	-3.2752887330474621e-02	-2.4525845796991791e-01	-2.9752679201375452e-02	2.0164288065041696e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.5607859829875328e-01	-4.6132104728465861e-01	-1.0352747576165862e+00	-2.5191957084662847e-01	-7.4316484163575292e-01	3.1248851656463222e-02	-4.6973356938260641e-01	-6.2741448656463539e-01	-4.9839094075665313e-01	5.3327860807115574e-02	-4.1374650628530540e-01	-1.4793886303077700e-01	-2.1914849085685212e-01	1.4802105653301217e-01	3.3531940234742409e-02	-3.9280891288755393e-02	-1.0257271198323700e-01	-4.8045915267061846e-02	-3.2852465895810867e-02	-2.4507351016330717e-01	-2.9896900881584580e-02	2.0155012878896046e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.5895038653300875e-01	-4.5946632327297837e-01	-1.0330630547921498e+00	-2.4702297163027712e-01	-7.4156559839200609e-01	3.7843474007415716e-02	-4.7264012943609662e-01	-6.2860506038043629e-01	-5.0082466257072278e-01	5.3546183430705926e-02	-4.1491256781215663e-01	-1.4840506109046589e-01	-2.1949181509825322e-01	1.4841046894403639e-01	3.3619480675125359e-02	-3.9127742334587282e-02	-1.0247233376557549e-01	-4.8189713085928058e-02	-3.2951005558233687e-02	-2.4487247973197254e-01	-3.0041412046834821e-02	2.0146755410133084e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.6176156191918628e-01	-4.5754020791340422e-01	-1.0307847508923758e+00	-2.4211137831487262e-01	-7.3994366228161768e-01	4.4418548682677458e-02	-4.7555166125641857e-01	-6.2978548378859867e-01	-5.0327637630459787e-01	5.3763546023380987e-02	-4.1606862913845111e-01	-1.4886837305259029e-01	-2.1983003737499879e-01	1.4879504509949815e-01	3.3706109469615379e-02	-3.8969442500706608e-02	-1.0236195401879646e-01	-4.8332898783219849e-02	-3.3048476927707009e-02	-2.4465560000768954e-01	-3.0186178474311796e-02	2.0139523975192812e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.6451033027714251e-01	-4.5554218756716719e-01	-1.0284401689577289e+00	-2.3718633078913781e-01	-7.3829892695038735e-01	5.0972384812520553e-02	-4.7846713466048091e-01	-6.3095546754354181e-01	-5.0574604352097607e-01	5.3979857355461659e-02	-4.1721465301274818e-01	-1.4932870065887965e-01	-2.2016327136931543e-01	1.4917472313369701e-01	3.3791799558961659e-02	-3.8806033014523282e-02	-1.0224155148206575e-01	-4.8475426053158334e-02	-3.3144850192441462e-02	-2.4442311171172085e-01	-3.0331164619054878e-02	2.0133326705016921e+00
