# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6130766457477025e-01	-3.7607341577579734e-01	-3.3154589238826349e-01	-7.1067569384354146e-01	5.6112349878219475e-02	6.5692894886804479e-02	1.4300358518387749e-02	-3.7132380275062760e-01	-4.7988922461569750e-01	-3.2949649419587440e-01	-2.6284776819242772e-01	-1.1347193690312145e+00	4.3338204298949878e-01	-3.5387010411369285e-03	1.3675013872167194e-01	2.1918211993584003e-02	-2.1710724359059141e-02	-1.8566670217003559e-03	1.0829133629340844e-01	-1.5103745247092001e-02	2.7480908372765839e-01	-4.2202517619124441e-02	-2.1798458367501734e-02	-1.1221548120158808e-02	7.9241058769046987e-04	6.7383572458438901e-02	-3.8146919442064528e-05	-2.9835819440005493e-02	-9.1518365818649763e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6250968121517284e-01	-3.7499427831188575e-01	-3.3063425181818096e-01	-7.0854630219732839e-01	5.6580030195129104e-02	6.5961874110895519e-02	1.4355761265398326e-02	-3.6973654300716868e-01	-4.7858170774109032e-01	-3.2793595273371196e-01	-2.6173313437176166e-01	-1.1332565019494991e+00	4.3317952347473287e-01	-3.5636185292783566e-03	1.3750643351864289e-01	2.2085770716343146e-02	-2.1700915395599093e-02	-1.8642686292423142e-03	1.0874605211399953e-01	-1.5105251707603323e-02	2.7398376361645294e-01	-4.2311785222163723e-02	-2.1850852439572441e-02	-1.1327893157979668e-02	1.0169513114019792e-03	6.7474144043816395e-02	-3.8694940193888034e-05	-3.0023090279341011e-02	-9.2056018335806809e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6367587936034980e-01	-3.7391098504276338e-01	-3.2971798971718208e-01	-7.0639619829506761e-01	5.7033241158046609e-02	6.6216953931011596e-02	1.4408090775713901e-02	-3.6815192676129155e-01	-4.7726754888948625e-01	-3.2638149397470523e-01	-2.6062022802173573e-01	-1.1317231670914336e+00	4.3294963768396594e-01	-3.5877954500785538e-03	1.3823994605272549e-01	2.2247947029923158e-02	-2.1689397694988736e-02	-1.8715093345535985e-03	1.0918495199125566e-01	-1.5105131640957486e-02	2.7315127100363140e-01	-4.2414247709801650e-02	-2.1899915587810306e-02	-1.1430800938582746e-02	1.2359138868107459e-03	6.7555712564503143e-02	-3.9229222277138325e-05	-3.0203503696535156e-02	-9.2575519847463046e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6480627127284408e-01	-3.7282336330501753e-01	-3.2879695958001187e-01	-7.0422581545923113e-01	5.7472046033584474e-02	6.6458328687615476e-02	1.4457397568447328e-02	-3.6656994515478708e-01	-4.7594652191769005e-01	-3.2483307271027445e-01	-2.5950904024291144e-01	-1.1301199491501615e+00	4.3269230590866736e-01	-3.6112311538650486e-03	1.3895055361945194e-01	2.2404762643231352e-02	-2.1676185950018991e-02	-1.8783929288137527e-03	1.0960797755109551e-01	-1.5103408695024547e-02	2.7231172629575201e-01	-4.2509978139936989e-02	-2.1945683231891042e-02	-1.1530295287182262e-02	1.4493550985605513e-03	6.7628384346758011e-02	-3.9749743380242402e-05	-3.0377097042003098e-02	-9.3076870959043871e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6590088157842969e-01	-3.7173124852779105e-01	-3.2787102255531009e-01	-7.0203558880608130e-01	5.7896511295201271e-02	6.6686192985781406e-02	1.4503731825626965e-02	-3.6499059257638961e-01	-4.7461841182541520e-01	-3.2329064601158508e-01	-2.5839956463703306e-01	-1.1284474570521321e+00	4.3240746231142219e-01	-3.6339252721872047e-03	1.3963814495831642e-01	2.2556240860643881e-02	-2.1661295105045626e-02	-1.8849232438684031e-03	1.1001507726500552e-01	-1.5100106598933358e-02	2.7146525186651205e-01	-4.2599050694582502e-02	-2.1988191125369826e-02	-1.1626400939070327e-02	1.6573324821376920e-03	6.7692267054809366e-02	-4.0256488779437709e-05	-3.0543910197888952e-02	-9.3560081642349979e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6695974734885330e-01	-3.7063448432243090e-01	-3.2694004749807720e-01	-6.9982595503885070e-01	5.8306706649614223e-02	6.6900741634957087e-02	1.4547143390702538e-02	-3.6341386657318003e-01	-4.7328301487508384e-01	-3.2175417318000893e-01	-2.5729179723863649e-01	-1.1267063233899730e+00	4.3209505502652124e-01	-3.6558777197819099e-03	1.4030262036020427e-01	2.2702406568123081e-02	-2.1644740359633412e-02	-1.8911041510318086e-03	1.1040620653938719e-01	-1.5095249154114188e-02	2.7061197197096964e-01	-4.2681540636424452e-02	-2.2027475348506829e-02	-1.1719143515044456e-02	1.8599042873956137e-03	6.7747469624886855e-02	-4.0749451251641623e-05	-3.0703985512806953e-02	-9.4025171118116806e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6798291816913052e-01	-3.6953292256251419e-01	-3.2600391101420240e-01	-6.9759735224165387e-01	5.8702705058530161e-02	6.7102169588516378e-02	1.4587681766844400e-02	-3.6183976776100424e-01	-4.7194013869714835e-01	-3.2022361569675811e-01	-2.5618573644607784e-01	-1.1248972038370408e+00	4.3175504624326916e-01	-3.6770886961936199e-03	1.4094389176026340e-01	2.2843286218033533e-02	-2.1626537171676213e-02	-1.8969395598555918e-03	1.1078132779584780e-01	-1.5088860225323263e-02	2.6975201265925630e-01	-4.2757524264754321e-02	-2.2063572300709870e-02	-1.1808549496582353e-02	2.0571294420997739e-03	6.7794102199055961e-02	-4.1228630980244893e-05	-3.0857367735291893e-02	-9.4472167729753812e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6897045618920536e-01	-3.6842642345406695e-01	-3.2506249749689586e-01	-6.9535021967439048e-01	5.9084582755633754e-02	6.7290671883173434e-02	1.4625396115048194e-02	-3.6026829973402291e-01	-4.7058960238076680e-01	-3.1869893717172887e-01	-2.5508138295205462e-01	-1.1230207765446207e+00	4.3138741227180105e-01	-3.6975586870451938e-03	1.4156188281603185e-01	2.2978907812655554e-02	-2.1606701259981768e-02	-1.9024334168642218e-03	1.1114041054224924e-01	-1.5080963731654382e-02	2.6888550168986119e-01	-4.2827078870821579e-02	-2.2096518692593332e-02	-1.1894646200785760e-02	2.2490675155254908e-03	6.7832276058923099e-02	-4.1694035453657172e-05	-3.1004103946077690e-02	-9.4901108808595740e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6992243615981126e-01	-3.6731485559582516e-01	-3.2411569915490368e-01	-6.9308499756876052e-01	5.9452419258774120e-02	6.7466443578343721e-02	1.4660335252058766e-02	-3.5869946897352578e-01	-4.6923123654972787e-01	-3.1718010329166768e-01	-2.5397873967371798e-01	-1.1210777415228297e+00	4.3099214359124727e-01	-3.7172884649547570e-03	1.4215652897068168e-01	2.3109300886401739e-02	-2.1585248606317282e-02	-1.9075897042582517e-03	1.1148343143436103e-01	-1.5071583637552722e-02	2.6801256844259086e-01	-4.2890282692693953e-02	-2.2126351537656647e-02	-1.1977461755110814e-02	2.4357786821418838e-03	6.7862103559286638e-02	-4.2145679357696363e-05	-3.1144243489309959e-02	-9.5312040531011517e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7083894545235648e-01	-3.6619809602939812e-01	-3.2316341603238374e-01	-6.9080212692564247e-01	5.9806297377298472e-02	6.7629679695521069e-02	1.4692547648126934e-02	-3.5713328475612804e-01	-4.6786488342350124e-01	-3.1566708176768188e-01	-2.5287781168243684e-01	-1.1190688200061858e+00	4.3056924488007986e-01	-3.7362790900959801e-03	1.4272777750124285e-01	2.3234496486738969e-02	-2.1562195456905103e-02	-1.9124124385864086e-03	1.1181037432797498e-01	-1.5060743943836882e-02	2.6713334383128540e-01	-4.2947214869660015e-02	-2.2153108143581870e-02	-1.2057025071907156e-02	2.6173236854141386e-03	6.7883698061804734e-02	-4.2583584461082988e-05	-3.1277837902809510e-02	-9.5705017767712137e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7172008406279157e-01	-3.6507603027922242e-01	-3.2220555602035644e-01	-6.8850204931396941e-01	6.0146303214507632e-02	6.7780575157752168e-02	1.4722081424611792e-02	-3.5556975906146282e-01	-4.6649039686338328e-01	-3.1415984228221261e-01	-2.5177860613331993e-01	-1.1169947538049421e+00	4.3011873502858999e-01	-3.7545319103994136e-03	1.4327558755174696e-01	2.3354527153829133e-02	-2.1537558323368341e-02	-1.9169056693872514e-03	1.1212123032136886e-01	-1.5048468678741777e-02	2.6624796021638769e-01	-4.2997955396269327e-02	-2.2176826103156619e-02	-1.2133365822784001e-02	2.7937638017575673e-03	6.7897173868743818e-02	-4.3007779495228012e-05	-3.1404940847493144e-02	-9.6080103925626735e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7256596459935750e-01	-3.6394855238222790e-01	-3.2124203485966069e-01	-6.8618520667131089e-01	6.0472526165205605e-02	6.7919324729275990e-02	1.4748984351442338e-02	-3.5400890647949962e-01	-4.6510764240368968e-01	-3.1265835643549411e-01	-2.5068113219454535e-01	-1.1148563046431914e+00	4.2964064713341338e-01	-3.7720485613938737e-03	1.4379993015122908e-01	2.3469426898896383e-02	-2.1511353983119302e-02	-1.9210734778017941e-03	1.1241599778803191e-01	-1.5034781888990574e-02	2.6535655131745006e-01	-4.3042585076040453e-02	-2.2197543284823977e-02	-1.2206514412823968e-02	2.9651608046703175e-03	6.7902646156883809e-02	-4.3418300028217179e-05	-3.1525608036064273e-02	-9.6437370782703549e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7337671225422691e-01	-3.6281556490714750e-01	-3.2027277613536248e-01	-6.8385204110631870e-01	6.0785058908340323e-02	6.8046122955408822e-02	1.4773303844451427e-02	-3.5245074411759297e-01	-4.6371649726801500e-01	-3.1116259769159982e-01	-2.4958540097660198e-01	-1.1126542534848411e+00	4.2913502847412249e-01	-3.7888309656870078e-03	1.4430078821658682e-01	2.3579231181337906e-02	-2.1483599479192834e-02	-1.9249199751580947e-03	1.1269468239958165e-01	-1.5019707630905599e-02	2.6445925212567140e-01	-4.3081185474924684e-02	-2.2215297822867682e-02	-1.2276501954664589e-02	3.1315769290807490e-03	6.7900230911640214e-02	-4.3815188332835106e-05	-3.1639897161078887e-02	-9.6776898316017837e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7415246475905005e-01	-3.6167697896342754e-01	-3.1929771126258349e-01	-6.8150299470323472e-01	6.1083997394733268e-02	6.8161164102732916e-02	1.4795086962593516e-02	-3.5089529150738036e-01	-4.6231685037058651e-01	-3.0967254132412986e-01	-2.4849142546150343e-01	-1.1103893998484873e+00	4.2860194047190903e-01	-3.8048813320857100e-03	1.4477815654031490e-01	2.3683976884596308e-02	-2.1454312119521372e-02	-1.9284493015290028e-03	1.1295729713882403e-01	-1.5003269961567749e-02	2.6355619881654463e-01	-4.3113838874574532e-02	-2.2230128107235150e-02	-1.2343360242467743e-02	3.2930748359327210e-03	6.7890044861471141e-02	-4.4198493250257796e-05	-3.1747867822496487e-02	-9.7098774523556967e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7489337232446947e-01	-3.6053271419974192e-01	-3.1831677946375431e-01	-6.7913850932856901e-01	6.1369440829922087e-02	6.8264642099668302e-02	1.4814380405060988e-02	-3.4934257051163503e-01	-4.6090860230279262e-01	-3.0818816436160390e-01	-2.4739922043205415e-01	-1.1080625611123007e+00	4.2804145863044263e-01	-3.8202021543575874e-03	1.4523204176317836e-01	2.3783702290812517e-02	-2.1423509475655383e-02	-1.9316656242643606e-03	1.1320386230295193e-01	-1.4985492930033359e-02	2.6264752866270513e-01	-4.3140628225478296e-02	-2.2242072773010022e-02	-1.2407121725796170e-02	3.4497175770427588e-03	6.7872205412632142e-02	-4.4568270047782161e-05	-3.1849581454815631e-02	-9.7403095240068023e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7559959756369656e-01	-3.5938269879209833e-01	-3.1732992773728091e-01	-6.7675902644017416e-01	6.1641491652136393e-02	6.8356750477489042e-02	1.4831230508309578e-02	-3.4779260523119282e-01	-4.5949166530498747e-01	-3.0670944553263374e-01	-2.4630880240124256e-01	-1.1056745718099596e+00	4.2745367245901972e-01	-3.8347962096357681e-03	1.4566246233191826e-01	2.3878447054282291e-02	-2.1391209380930892e-02	-1.9345731364990148e-03	1.1343440549686297e-01	-1.4966400568617378e-02	2.6173337994706014e-01	-4.3161637100024956e-02	-2.2251170689537178e-02	-1.2467819483417386e-02	3.6015685602529650e-03	6.7846830584343307e-02	-4.4924580272932168e-05	-3.1945101253902174e-02	-9.7689963947356628e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7627131540031779e-01	-3.5822686942160265e-01	-3.1633711081769289e-01	-6.7436498689883562e-01	6.1900255505454575e-02	6.8437682311847714e-02	1.4845683243006245e-02	-3.4624542191204305e-01	-4.5806596322371385e-01	-3.0523636521094105e-01	-2.4522018954183344e-01	-1.1032262829187331e+00	4.2683868537818664e-01	-3.8486665564698166e-03	1.4606944844212366e-01	2.3968252173747130e-02	-2.1357429928089259e-02	-1.9371760556380201e-03	1.1364896161665555e-01	-1.4946016884252226e-02	2.6081389187628351e-01	-4.3176949645559744e-02	-2.2257460949215300e-02	-1.2525487197056784e-02	3.7486915149084893e-03	6.7814038944425475e-02	-4.5267491602613129e-05	-3.2034492103608828e-02	-9.7959491579418627e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7690871296046359e-01	-3.5706517124190884e-01	-3.1533829112729239e-01	-6.7195683078251889e-01	6.2145841208187155e-02	6.8507630164872907e-02	1.4857784210910848e-02	-3.4470104885269859e-01	-4.5663143145450502e-01	-3.0376890536027074e-01	-2.4413340161622490e-01	-1.1007185611407668e+00	4.2619661460800634e-01	-3.8618165325267420e-03	1.4645304196642431e-01	2.4053159963540387e-02	-2.1322189466354866e-02	-1.9394786218202909e-03	1.1384757282332331e-01	-1.4924365849929207e-02	2.5988920449475189e-01	-4.3186650537478985e-02	-2.2260982855961932e-02	-1.2580159125116678e-02	3.8911504576852902e-03	6.7773949545466020e-02	-4.5597077688679299e-05	-3.2117820502282721e-02	-9.8211796322799760e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7751198944959989e-01	-3.5589755783646426e-01	-3.1433343871940250e-01	-6.6953499720344667e-01	6.2378360716559104e-02	6.8566786027900242e-02	1.4867578641704014e-02	-3.4315951631193969e-01	-4.5518801687046934e-01	-3.0230704947928327e-01	-2.4304845990664475e-01	-1.0981522881786367e+00	4.2552759103925136e-01	-3.8742497519467863e-03	1.4681329636820675e-01	2.4133214023629293e-02	-2.1285506597977042e-02	-1.9414850963624709e-03	1.1403028850674758e-01	-1.4901471396233122e-02	2.5895945859900715e-01	-4.3190824932433050e-02	-2.2261775913364260e-02	-1.2631870076384227e-02	4.0290096587937228e-03	6.7726681861572754e-02	-4.5913417999572617e-05	-3.2195154489261316e-02	-9.8447003412570639e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7808135601417227e-01	-3.5472399116565168e-01	-3.1332253121330500e-01	-6.6709992412812580e-01	6.2597929083760218e-02	6.8615341264893104e-02	1.4875111389772024e-02	-3.4162085641703055e-01	-4.5373567773690721e-01	-3.0085078254647846e-01	-2.4196538714575250e-01	-1.0955283600062318e+00	4.2483175908778931e-01	-3.8859701023594285e-03	1.4715027660109309e-01	2.4208459208581175e-02	-2.1247400174247900e-02	-1.9431997601842895e-03	1.1419716524007520e-01	-1.4877357402975730e-02	2.5802479565281605e-01	-4.3189558421690748e-02	-2.2259879812528895e-02	-1.2680655383747205e-02	4.1623336085801124e-03	6.7672355725769309e-02	-4.6216597658793867e-05	-3.2266563571446735e-02	-9.8665244924306065e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7861703558838374e-01	-3.5354444150396369e-01	-3.1230555372098551e-01	-6.6465204820044799e-01	6.2804664414453662e-02	6.8653486556609356e-02	1.4880426930960398e-02	-3.4008510307249562e-01	-4.5227438361218236e-01	-2.9940009096519743e-01	-2.4088420744770003e-01	-1.0928476861360050e+00	4.2410927653247499e-01	-3.8969817415658728e-03	1.4746405899441906e-01	2.4278941595491623e-02	-2.1207889291001189e-02	-1.9446269122172205e-03	1.1434826672461348e-01	-1.4852047690936430e-02	2.5708535770290186e-01	-4.3182936984706377e-02	-2.2255334419640300e-02	-1.2726550877936831e-02	4.2911869845526284e-03	6.7611091268082929e-02	-4.6506707280254558e-05	-3.2332118650051145e-02	-9.8866659562456063e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7911926272645978e-01	-3.5235888736735776e-01	-3.1128249876581543e-01	-6.6219180456801985e-01	6.2998687814844204e-02	6.8681411845572082e-02	1.4883569359307361e-02	-3.3855229186956048e-01	-4.5080411523518332e-01	-2.9795496250879455e-01	-2.3980494623973397e-01	-1.0901111888836319e+00	4.2336031433694071e-01	-3.9072890938951985e-03	1.4775473112503543e-01	2.4344708450917577e-02	-2.1166993283608628e-02	-1.9457708677977866e-03	1.1448366372537269e-01	-1.4825566013719026e-02	2.5614128729542834e-01	-4.3171046942965648e-02	-2.2248179763244266e-02	-1.2769592861319231e-02	4.4156346188517059e-03	6.7543008854383191e-02	-4.6783842800793906e-05	-3.2391891947602669e-02	-9.9051392445498824e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7958828342070779e-01	-3.5116731543097512e-01	-3.1025336619332894e-01	-6.5971962671180095e-01	6.3180123338403130e-02	6.8699306281889055e-02	1.4884582383767379e-02	-3.3702245999632791e-01	-4.4932486439965563e-01	-2.9651538626600688e-01	-2.3872763019438159e-01	-1.0873198026310804e+00	4.2258505645563943e-01	-3.9168968462416093e-03	1.4802239167572476e-01	2.4405808196851345e-02	-2.1124731721482926e-02	-1.9466359570474499e-03	1.1460343399743297e-01	-1.4797936049729236e-02	2.5519272739329385e-01	-4.3153974914144203e-02	-2.2238456021268234e-02	-1.2809818081753011e-02	4.5357414661865653e-03	6.7468229026011808e-02	-4.7048105310574349e-05	-3.2445956935295187e-02	-9.9219594888248948e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8002435490581939e-01	-3.4996972043743224e-01	-3.0921816307427857e-01	-6.5723594627921167e-01	6.3349097927386147e-02	6.8707358169976696e-02	1.4883509324935611e-02	-3.3549564614878424e-01	-4.4783663381577382e-01	-2.9508135258659041e-01	-2.3765228716228803e-01	-1.0844744730891172e+00	4.2178369962461831e-01	-3.9258099437917502e-03	1.4826715028060872e-01	2.4462290375785744e-02	-2.1081124402101695e-02	-1.9472265232405581e-03	1.1470766220332396e-01	-1.4769181394281846e-02	2.5423982129431805e-01	-4.3131807766631523e-02	-2.2226203507797415e-02	-1.2847263706536145e-02	4.6515725722602614e-03	6.7386872440256845e-02	-4.7299600880759282e-05	-3.2494388260767233e-02	-9.9371424181710095e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8042774544976833e-01	-3.4876610509589412e-01	-3.0817690360014371e-01	-6.5474119292076771e-01	6.3505741350254163e-02	6.8705754916230502e-02	1.4880393111783406e-02	-3.3397189044271508e-01	-4.4633943695931244e-01	-2.9365285302727745e-01	-2.3657894610575689e-01	-1.0815761565602064e+00	4.2095645313743973e-01	-3.9340335854510262e-03	1.4848912735790762e-01	2.4514205614909686e-02	-2.1036191344568647e-02	-1.9475469211622854e-03	1.1479643982162001e-01	-1.4739325551842368e-02	2.5328271255037527e-01	-4.3104632574476241e-02	-2.2211462659617355e-02	-1.2881967296457450e-02	4.7631930426988650e-03	6.7299059811716036e-02	-4.7538440390120846e-05	-3.2537261676387583e-02	-9.9507043370837909e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8079873413181158e-01	-3.4755647997217398e-01	-3.0712960897131469e-01	-6.5223579413038413e-01	6.3650186135148931e-02	6.8694682977689908e-02	1.4875276278414101e-02	-3.3245123432660240e-01	-4.4483329790881332e-01	-2.9222988029811109e-01	-2.3550763703305472e-01	-1.0786258192027800e+00	4.2010353860678717e-01	-3.9415732189784615e-03	1.4868845393046418e-01	2.4561605589488555e-02	-2.0989952782726196e-02	-1.9476015154580781e-03	1.1486986504697830e-01	-1.4708391928411160e-02	2.5232154488754777e-01	-4.3072536572794071e-02	-2.2194274022544661e-02	-1.2913966779976353e-02	4.8706680125077681e-03	6.7204911854588156e-02	-4.7764739349353115e-05	-3.2574653968126276e-02	-9.9626621030583090e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8113761060801659e-01	-3.4634086337013431e-01	-3.0607630727817342e-01	-6.4972017508941537e-01	6.3782567499557408e-02	6.8674327811739169e-02	1.4868200960850269e-02	-3.3093372049558317e-01	-4.4331825117116286e-01	-2.9081242820920100e-01	-2.3443839093352284e-01	-1.0756244362978185e+00	4.1922518971224632e-01	-3.9484345358412817e-03	1.4886527143445277e-01	2.4604542985474646e-02	-2.0942429157837630e-02	-1.9473946789767510e-03	1.1492804268187630e-01	-1.4676403824054511e-02	2.5135646212735696e-01	-4.3035607113684225e-02	-2.2174678237559784e-02	-1.2943300427547138e-02	4.9740626160698900e-03	6.7104549225938642e-02	-4.7978617724699362e-05	-3.2606642885082797e-02	-9.9730331040581086e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8144467486485866e-01	-3.4511928120464425e-01	-3.0501703337530794e-01	-6.4719475851453778e-01	6.3903023276331281e-02	6.8644873826880851e-02	1.4859208893858935e-02	-3.2941939280653709e-01	-4.4179434149602964e-01	-2.8940049161795178e-01	-2.3337123971354884e-01	-1.0725729915186479e+00	4.1832165193484183e-01	-3.9546234657994121e-03	1.4901973151673811e-01	2.4643071461401093e-02	-2.0893641110855423e-02	-1.9469307911085902e-03	1.1497108402029652e-01	-1.4643384425588636e-02	2.5038760810913008e-01	-4.2993931622694360e-02	-2.2152716026760440e-02	-1.2970006826108821e-02	5.0734419577023442e-03	6.6998092469974693e-02	-4.8180199760215940e-05	-3.2633307069744447e-02	-9.9818352358837844e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8172023696137854e-01	-3.4389176686641143e-01	-3.0395182874911897e-01	-6.4465996450953200e-01	6.4011693836211192e-02	6.8606504334625312e-02	1.4848341407826966e-02	-3.2790829619436940e-01	-4.4026162367960381e-01	-2.8799406637681801e-01	-2.3230621613344710e-01	-1.0694724762048693e+00	4.1739318227888494e-01	-3.9601461712320245e-03	1.4915199582133726e-01	2.4677245609612118e-02	-2.0843609474296292e-02	-1.9462142361206967e-03	1.1499910672365261e-01	-1.4609356799422010e-02	2.4941512661356480e-01	-4.2947597555883690e-02	-2.2128428179154259e-02	-1.2994124853757866e-02	5.1688710827885098e-03	6.6885661963367427e-02	-4.8369613799668221e-05	-3.2654725989038624e-02	-9.9890868794763887e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8196461676046033e-01	-3.4265836107900138e-01	-3.0288074137909848e-01	-6.4211621042108280e-01	6.4108722007032271e-02	6.8559401502525763e-02	1.4835639425692042e-02	-3.2640047658955351e-01	-4.3872016235812389e-01	-2.8659314928162610e-01	-2.3124335374529187e-01	-1.0663238886412456e+00	4.1644004898174380e-01	-3.9650090412178072e-03	1.4926223576548800e-01	2.4707120916883357e-02	-2.0792355263740268e-02	-1.9452494014912485e-03	1.1501223468925728e-01	-1.4574343884561556e-02	2.4843916128754190e-01	-4.2896692357516038e-02	-2.2101855536309709e-02	-1.3015693654625142e-02	5.2604149494995959e-03	6.6767377861656527e-02	-4.8546992107692121e-05	-3.2670979866247354e-02	-9.9948068781891986e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8217814364980020e-01	-3.4141911174834899e-01	-3.0180382559303570e-01	-6.3956391069860585e-01	6.4194252989782138e-02	6.8503746308394536e-02	1.4821143459939738e-02	-3.2489598083699522e-01	-4.3717003179169156e-01	-2.8519773802050968e-01	-2.3018268683174337e-01	-1.0631282333424239e+00	4.1546253121216548e-01	-3.9692186853817393e-03	1.4935063230583670e-01	2.4732753724488812e-02	-2.0739899668976200e-02	-1.9440406762443905e-03	1.1501059791162117e-01	-1.4538368485785989e-02	2.4745985557024031e-01	-4.2841303418425410e-02	-2.2073038977882681e-02	-1.3034752613971454e-02	5.3481384011183500e-03	6.6643360046768463e-02	-4.8712470691031741e-05	-3.2682149613841707e-02	-9.9990145150615252e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8236115625314067e-01	-3.4017407380514514e-01	-3.0072114191648169e-01	-6.3700347675821678e-01	6.4268434271694028e-02	6.8439718495731411e-02	1.4804893609673780e-02	-3.2339485661627004e-01	-4.3561131563886757e-01	-2.8380783112349273e-01	-2.2912425034590619e-01	-1.0598865203442822e+00	4.1446091875777880e-01	-3.9727819275210650e-03	1.4941737569525970e-01	2.4754201187769942e-02	-2.0686264044812434e-02	-1.9425924492879761e-03	1.1499433233694226e-01	-1.4501453266991260e-02	2.4647735262060561e-01	-4.2781518035082559e-02	-2.2042019407041317e-02	-1.3051341333524565e-02	5.4321061389794988e-03	6.6513728075679013e-02	-4.8866189119861396e-05	-3.2688316767294168e-02	-1.0001729490126345e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8251400213236516e-01	-3.3892330904041179e-01	-2.9963275691674213e-01	-6.3443531685086596e-01	6.4331415536555747e-02	6.8367496530387636e-02	1.4786929557766441e-02	-3.2189715236328936e-01	-4.3404410672258070e-01	-2.8242342791278274e-01	-2.2806807985226432e-01	-1.0565997645026779e+00	4.1343551170244286e-01	-3.9757057990237703e-03	1.4946266523086502e-01	2.4771521235265548e-02	-2.0631469901576771e-02	-1.9409091077555668e-03	1.1496357971109021e-01	-1.4463620744713553e-02	2.4549179524621456e-01	-4.2717423369411901e-02	-2.2008837735805479e-02	-1.3065499607071495e-02	5.5123826960361468e-03	6.6378601130247114e-02	-4.9008290349246791e-05	-3.2689563419925773e-02	-1.0002971897783191e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8263703748108429e-01	-3.3766688593466387e-01	-2.9853874304173378e-01	-6.3185983593470108e-01	6.4383348572432386e-02	6.8287257558498141e-02	1.4767290568097642e-02	-3.2040291719344749e-01	-4.3246850678787391e-01	-2.8104452845377537e-01	-2.2701421146871650e-01	-1.0532689848003429e+00	4.1238662009411858e-01	-3.9779975320932345e-03	1.4948670899372357e-01	2.4784772527458771e-02	-2.0575538895323760e-02	-1.9389950353550010e-03	1.1491848742145720e-01	-1.4424893281829880e-02	2.4450332583358714e-01	-4.2649106409366186e-02	-2.1973534870323039e-02	-1.3077267396325839e-02	5.5890324110656944e-03	6.6238097968248644e-02	-4.9138920541544714e-05	-3.2685972158835362e-02	-1.0002762204266309e-02	0
