# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5952562416894775e-01	-5.7337838256106488e-01	-7.0608870724329376e-01	-5.1145937511373740e-01	-3.5241892281757864e-01	-3.5733816713836547e-01	-4.4419938313150198e-01	-1.0587463392687242e+00	-3.8466967670444291e-01	-7.1172882544588290e-01	-7.0349285975351139e-01	-7.8689834237956757e-01	-1.2238386467897797e+00	-8.8746111286525098e-01	-5.9204103659774943e-01	1.8080701247230133e-01	1.0582778655667600e-01	1.4085366541849292e-01	2.8597815904626916e-01	7.8357781695317819e-02	6.8170775631784516e-02	2.0359783066598844e-01	1.7035607101993214e-01	8.9137658075400070e-02	1.2981247094133380e-01	1.2524730726412345e-01	1.4713584385443743e-01	5.6922830036987934e-02	1.7987137819227589e-01	6.5007950773900092e-02	9.4607315643179271e-02	7.9870968214408603e-02	1.5131796791471577e-01	1.6266633290388705e-01	1.7566053178106347e-01	2.1817783529673004e-01	1.2170378836248692e-01	3.6388215410380114e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6326155675068297e-01	-5.7765786809623598e-01	-7.1079622853878788e-01	-5.1515277563958262e-01	-3.5553216261601855e-01	-3.6118317952819773e-01	-4.4838733313849027e-01	-1.0635807940678448e+00	-3.9021082684561892e-01	-7.1524687615456661e-01	-7.0738246070456701e-01	-7.9201176515595029e-01	-1.2291818863154327e+00	-8.9211016257585352e-01	-5.9641895901995101e-01	1.8140787972843017e-01	1.0618709100652794e-01	1.4134322799728755e-01	2.8705478325174538e-01	7.8612495406242613e-02	6.8401310167521559e-02	2.0431182303441101e-01	1.7088659469910716e-01	8.9317970734766203e-02	1.3003151522422968e-01	1.2549831465061695e-01	1.4766232711999999e-01	5.6960254037275573e-02	1.8033847271398787e-01	6.5085608133818015e-02	9.4981118785727764e-02	8.0208862501840866e-02	1.5178098601880466e-01	1.6320685552036926e-01	1.7622152172530378e-01	2.1901422070237136e-01	1.2210012894484643e-01	3.6311986136823640e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6696602670326863e-01	-5.8192570162740564e-01	-7.1545403679901776e-01	-5.1885591163209122e-01	-3.5864818250888747e-01	-3.6500035106735873e-01	-4.5254301951150633e-01	-1.0683159144749610e+00	-3.9575155153587077e-01	-7.1870487658661630e-01	-7.1126571118029769e-01	-7.9708922195746690e-01	-1.2344241506639961e+00	-8.9669934790798134e-01	-6.0078830639428771e-01	1.8199625278120046e-01	1.0653932466191596e-01	1.4182401016306700e-01	2.8811762399219876e-01	7.8861176563382498e-02	6.8626908502667616e-02	2.0501304137822338e-01	1.7140269320741175e-01	8.9485783867722754e-02	1.3023038146243815e-01	1.2573179256602962e-01	1.4818013896543286e-01	5.6985786130772403e-02	1.8078576757681805e-01	6.5151463930169448e-02	9.5350989384645646e-02	8.0544892256132886e-02	1.5223075904537947e-01	1.6373564642602526e-01	1.7676884711333304e-01	2.1984155611309375e-01	1.2248742980746717e-01	3.6236503101323412e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7063732669028795e-01	-5.8617994212577751e-01	-7.2005921708761245e-01	-5.2256772651965500e-01	-3.6176588694563905e-01	-3.6878687966285317e-01	-4.5666332939541515e-01	-1.0729481335206206e+00	-4.0128883325058345e-01	-7.2210038211113847e-01	-7.1514141668494913e-01	-8.0212804194122189e-01	-1.2395620229184048e+00	-9.0122586466736154e-01	-6.0514733692763412e-01	1.8257175253338151e-01	1.0688425563485571e-01	1.4229571486077516e-01	2.8916615653802846e-01	7.9103622984421681e-02	6.8847388587738256e-02	2.0570104367323810e-01	1.7190390826196508e-01	8.9640791142997764e-02	1.3040861088133709e-01	1.2594732766964181e-01	1.4868896473472279e-01	5.6999182535453663e-02	1.8121273832909460e-01	6.5205259604140017e-02	9.5716731249666842e-02	8.0878941928121409e-02	1.5266687135395030e-01	1.6425232278264609e-01	1.7730209532497540e-01	2.2065952178467627e-01	1.2286541191684175e-01	3.6161765374357056e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7427372552701157e-01	-5.9041860533165924e-01	-7.2460883070738835e-01	-5.2628712276906831e-01	-3.6488414950950138e-01	-3.7253992658028773e-01	-4.6074510742917973e-01	-1.0774738965055766e+00	-4.0681958707339866e-01	-7.2543093628453048e-01	-7.1900835222146431e-01	-8.0712551953655054e-01	-1.2445921029070088e+00	-9.0568689045101336e-01	-6.0949427174835158e-01	1.8313399999203850e-01	1.0722165125272572e-01	1.4275804357805025e-01	2.9019985615480298e-01	7.9339631618201262e-02	6.9062567367236039e-02	2.0637538803413830e-01	1.7238978194685314e-01	8.9782689986239214e-02	1.3056575086334293e-01	1.2614451269845753e-01	1.4918848876630661e-01	5.7000204706993796e-02	1.8161886559827259e-01	6.5246740648061810e-02	9.6078145543645396e-02	8.1210894086074611e-02	1.5308890762945149e-01	1.6475650171187378e-01	1.7782085474421552e-01	2.2146779884024653e-01	1.2323379641981883e-01	3.6087771957872077e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7787346946366009e-01	-5.9463966505122479e-01	-7.2909991867042034e-01	-5.3001296187832447e-01	-3.6800181327989179e-01	-3.7625662013950051e-01	-4.6478516001060055e-01	-1.0818896667039273e+00	-4.1234066366458305e-01	-7.2869407372492567e-01	-7.2286526267851303e-01	-8.1207891721547931e-01	-1.2495110121946351e+00	-9.1007958794726285e-01	-6.1382729597949259e-01	1.8368261673386518e-01	1.0755127830680532e-01	1.4321069664744249e-01	2.9121819890429829e-01	7.9568998766162094e-02	6.9272261006004726e-02	2.0703563332376959e-01	1.7285985737187035e-01	8.9911182153840252e-02	1.3070135572919175e-01	1.2632294724741838e-01	1.4967839476453312e-01	5.6988619850652705e-02	1.8200363600754799e-01	6.5275657080792138e-02	9.6435030956063705e-02	8.1540629474984860e-02	1.5349645347750521e-01	1.6524780082174451e-01	1.7832471531809171e-01	2.2226606969835830e-01	1.2359230499321136e-01	3.6014521786824818e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8143478357040796e-01	-5.9884105459438564e-01	-7.3352950533295569e-01	-5.3374406445502254e-01	-3.7111769126484867e-01	-3.7993405962154664e-01	-4.6878025981430321e-01	-1.0861919312229427e+00	-4.1784885248290582e-01	-7.3188732311483040e-01	-7.2671086329522772e-01	-8.1698546843845721e-01	-1.2543153991811948e+00	-9.1440110839085431e-01	-6.1814455992157480e-01	1.8421722538631816e-01	1.0787290331125425e-01	1.4365337356162711e-01	2.9222066247463563e-01	7.9791520313218289e-02	6.9476285126232162e-02	2.0768133978329095e-01	1.7331367935362454e-01	9.0025974317892402e-02	1.3081498753074269e-01	1.2648223856169771e-01	1.5015836618552530e-01	5.6964201438023575e-02	1.8236654311182027e-01	6.5291763930089314e-02	9.6787183888798561e-02	8.1868027081010375e-02	1.5388909604102086e-01	1.6572583875285737e-01	1.7881326913248807e-01	2.2305401851346532e-01	1.2394066020485124e-01	3.5942013730825919e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8495587322508198e-01	-6.0302066835587265e-01	-7.3789460219097114e-01	-5.3747921038400681e-01	-3.7423056690538176e-01	-3.8356931938230876e-01	-4.7272715055724163e-01	-1.0903772070068229e+00	-4.2334088526090119e-01	-7.3500821032891539e-01	-7.3054384020595264e-01	-8.2184238077382610e-01	-1.2590019442970448e+00	-9.1864859516958597e-01	-6.2244418034638049e-01	1.8473745012380877e-01	1.0818629277228220e-01	1.4408577330123276e-01	2.9320672703797968e-01	8.0006991967802560e-02	6.9674455054809806e-02	2.0831206968220364e-01	1.7375079511778940e-01	9.0126778660809898e-02	1.3090621685344450e-01	1.2662200233906859e-01	1.5062808663692159e-01	5.6926729727220661e-02	1.8270708835080435e-01	6.5294821720850063e-02	9.7134398654126847e-02	8.2192964201118421e-02	1.5426642463718782e-01	1.6619023574338129e-01	1.7928611100388694e-01	2.2383133162808042e-01	1.2427858588556287e-01	3.5870246595892610e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8843492570415263e-01	-6.0717636354102822e-01	-7.4219221183138129e-01	-5.4121713908768365e-01	-3.7733919465351234e-01	-3.8715945316682226e-01	-4.7662255200454984e-01	-1.0944420469705520e+00	-4.2881343973232905e-01	-7.3805426168327237e-01	-7.3436285106710619e-01	-8.2664683918876447e-01	-1.2635673652834987e+00	-9.2281918757801173e-01	-6.2672424190294918e-01	1.8524291717810704e-01	1.0849121346720809e-01	1.4450759467483376e-01	2.9417587613404961e-01	8.0215209510781593e-02	6.9866586080698206e-02	2.0892738798717050e-01	1.7417075502113544e-01	9.0213313478051990e-02	1.3097462362648654e-01	1.2674186354020381e-01	1.5108724029090417e-01	5.6875992285002612e-02	1.8302478201691944e-01	6.5284596968000722e-02	9.7476467684898635e-02	8.2515316517964413e-02	1.5462803141379095e-01	1.6664061421199577e-01	1.7974283908604416e-01	2.2459769803582175e-01	1.2460580751146735e-01	3.5799219126307800e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9187011187718259e-01	-6.1130596203741294e-01	-7.4641933203299526e-01	-5.4495654988225395e-01	-3.8044230062557310e-01	-3.9070149861723197e-01	-4.8046316520713733e-01	-1.0983830462486950e+00	-4.3426314360949397e-01	-7.4102300730176185e-01	-7.3816652576802466e-01	-8.3139600950850179e-01	-1.2680084225460599e+00	-9.2691002471300821e-01	-6.3098279863651074e-01	1.8573325536202190e-01	1.0878743273305594e-01	1.4491853667058383e-01	2.9512759757750312e-01	8.0415969052887892e-02	7.0052493721887432e-02	2.0952686304839577e-01	1.7457311329182398e-01	9.0285303787261698e-02	1.3101979793853563e-01	1.2684145720463408e-01	1.5153551230983442e-01	5.6811784509258959e-02	1.8331914423540296e-01	6.5260862672762265e-02	9.7813181756751272e-02	8.2834958180026896e-02	1.5497351202363757e-01	1.6707659935773939e-01	1.8018305549043973e-01	2.2535280985446718e-01	1.2492205259595779e-01	3.5728930006585515e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9525958800452845e-01	-6.1540725243268091e-01	-7.5057296001048579e-01	-5.4869610243287859e-01	-3.8353858333214608e-01	-3.9419248196612072e-01	-4.8424567796092227e-01	-1.1021968485428904e+00	-4.3968657880689727e-01	-7.4391198459438379e-01	-7.4195346722738664e-01	-8.3608704203986128e-01	-1.2723219245671866e+00	-9.3091824950516633e-01	-6.3521787562078025e-01	1.8620809660531232e-01	1.0907471876427971e-01	1.4531829881889749e-01	2.9606138438703733e-01	8.0609067300267664e-02	7.0231994001479156e-02	2.1011006730222134e-01	1.7495742878629059e-01	9.0342481942032690e-02	1.3104134085686078e-01	1.2692042926997116e-01	1.5197258928374138e-01	5.6733910150213084e-02	1.8358970595393570e-01	6.5223398820941511e-02	9.8144330222185064e-02	8.3151761886997272e-02	1.5530246631575670e-01	1.6749781977561706e-01	1.8060636691925216e-01	2.2609636280806419e-01	1.2522705109062110e-01	3.5659377863542248e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9860149763759281e-01	-6.1947799217865607e-01	-7.5465009679373940e-01	-5.5243441731052190e-01	-3.8662671448578606e-01	-3.9762942290569331e-01	-4.8796677047611015e-01	-1.1058801525506106e+00	-4.4508028590647031e-01	-7.4671874184194065e-01	-7.4572225227658384e-01	-8.4071707535417961e-01	-1.2765047333646626e+00	-9.3484101287906007e-01	-6.3942747070356898e-01	1.8666707650169151e-01	1.0935284091915638e-01	1.4570658156551874e-01	2.9697673573386085e-01	8.0794301827691775e-02	7.0404903732354862e-02	2.1067657798846204e-01	1.7532326576090221e-01	9.0384588248413805e-02	1.3103886524753278e-01	1.2697843739187920e-01	1.5239815967883050e-01	5.6642181828635611e-02	1.8383600993890070e-01	6.5171992881834714e-02	9.8469701256257328e-02	8.3465598980410782e-02	1.5561449904189439e-01	1.6790390808670119e-01	1.8101238530949479e-01	2.2682805671706094e-01	1.2552053579431388e-01	3.5590561268473402e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0189397362049608e-01	-6.2351590990090200e-01	-7.5864775173407684e-01	-5.5617007665295781e-01	-3.8970533988746786e-01	-4.0100933962214752e-01	-4.9162312124345042e-01	-1.1094297184567152e+00	-4.5044076885840534e-01	-7.4944084188051396e-01	-7.4947143263105864e-01	-8.4528324022383672e-01	-1.2805537699809388e+00	-9.3867547803471840e-01	-6.4360955636524531e-01	1.8710983486568911e-01	1.0962157003432921e-01	1.4608308665423711e-01	2.9787315790698621e-01	8.0971471358929584e-02	7.0571040809834021e-02	2.1122597788088288e-01	1.7567019465642009e-01	9.0411371582168332e-02	1.3101199659429624e-01	1.2701515176217509e-01	1.5281191429609656e-01	5.6536421549302357e-02	1.8405761177524302e-01	6.5106440306270386e-02	9.8789082113598922e-02	8.3776339539477981e-02	1.5590922057669554e-01	1.6829450158133177e-01	1.8140072848685632e-01	2.2754759599534619e-01	1.2580224276953320e-01	3.5522478739433838e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0513514019150623e-01	-6.2751870785242470e-01	-7.6256294712796413e-01	-5.5990162493209716e-01	-3.9277308039241504e-01	-4.0432925398329911e-01	-4.9521141308288441e-01	-1.1128423744682487e+00	-4.5576449991025075e-01	-7.5207586587861497e-01	-7.5319953595034317e-01	-8.4978266370563926e-01	-1.2844660199881337e+00	-9.4241882484164841e-01	-6.4776208168915517e-01	1.8753601629803587e-01	1.0988067874692922e-01	1.4644751751845092e-01	2.9875016529260690e-01	8.1140376053733893e-02	7.0730224511664164e-02	2.1175785602909650e-01	1.7599779289316164e-01	9.0422590004712658e-02	1.3096037381362308e-01	1.2703025592233450e-01	1.5321354673905505e-01	5.6416461207883607e-02	1.8425408086675860e-01	6.5026545022262933e-02	9.9102259396390377e-02	8.4083852482065166e-02	1.5618624764982930e-01	1.6866924287390705e-01	1.8177102082767774e-01	2.2825469015301184e-01	1.2607191176515728e-01	3.5455128743621187e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0832311518211541e-01	-6.3148406450953132e-01	-7.6639272294795002e-01	-5.6362756982945450e-01	-3.9582853295571918e-01	-4.0758619686640191e-01	-4.9872833935858107e-01	-1.1161150233719759e+00	-4.6104792475572132e-01	-7.5462141719911935e-01	-7.5690506698720184e-01	-8.5421247336344253e-01	-1.2882385389928108e+00	-9.4606825433603337e-01	-6.5188297444260002e-01	1.8794527075814951e-01	1.1012994182364776e-01	1.4679957968070237e-01	2.9960728136463805e-01	8.1300817800838227e-02	7.0882275804621891e-02	2.1227180851004460e-01	1.7630564567461612e-01	9.0418011375583515e-02	1.3088365006337499e-01	1.2702344756959488e-01	1.5360275388951838e-01	5.6282143089408113e-02	1.8442500143350768e-01	6.4932119926695869e-02	9.9409019332877269e-02	8.4388005670743158e-02	1.5644520408819215e-01	1.6902778056763731e-01	1.8212289392740752e-01	2.2894905430358009e-01	1.2632928664456769e-01	3.5388509699860431e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1145601231109155e-01	-6.3540963730710254e-01	-7.7013414166972494e-01	-5.6734638322123010e-01	-3.9887027175788314e-01	-4.1077721361187874e-01	-5.0217061034290011e-01	-1.1192446490932808e+00	-4.6628746789328124e-01	-7.5707512533743382e-01	-7.6058650882588574e-01	-8.5856980162140284e-01	-1.2918684581240425e+00	-9.4962099331079297e-01	-6.5597014326650216e-01	1.8833725414220495e-01	1.1036913649607918e-01	1.4713898115924198e-01	3.0044403968331829e-01	8.1452600516317142e-02	7.1027017656948799e-02	2.1276743918710608e-01	1.7659334679714173e-01	9.0397413959207806e-02	1.3078149354243360e-01	1.2699443935277024e-01	1.5397923639028316e-01	5.6133320356412122e-02	1.8456997350292903e-01	6.4822987371412649e-02	9.9709148065939029e-02	8.4688666023808507e-02	1.5668572156619312e-01	1.6936976992751454e-01	1.8245598727377677e-01	2.2963040967436399e-01	1.2657411581810385e-01	3.5322619981187966e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1453194357031611e-01	-6.3929306550990683e-01	-7.7378429318337572e-01	-5.7105650227407800e-01	-4.0189684941008313e-01	-4.1389936958761886e-01	-5.0553495971047391e-01	-1.1222283232342078e+00	-4.7147953818329724e-01	-7.5943464992664877e-01	-7.6424232420919858e-01	-8.6285179023838487e-01	-1.2953529894878566e+00	-9.5307429898744755e-01	-6.6002147997138938e-01	1.8871162886519138e-01	1.1059804280159587e-01	1.4746543288062244e-01	3.0125998489861938e-01	8.1595530446618034e-02	7.1164275355783971e-02	2.1324436047477105e-01	1.7686049946324259e-01	9.0360587023691624e-02	1.3065358827860241e-01	1.2694295965482660e-01	1.5434269913351303e-01	5.5969857524860243e-02	1.8468861389112795e-01	6.4698979642052998e-02	1.0000243195116541e-01	8.4985699631158929e-02	1.5690744036200832e-01	1.6969487355964896e-01	1.8276994892285212e-01	2.3029848411856754e-01	1.2680615267873763e-01	3.5257457917532919e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1754902169868526e-01	-6.4313197321581195e-01	-7.7734029977607511e-01	-5.7475633065224196e-01	-4.0490679823871212e-01	-4.1694975584737715e-01	-5.0881815114224727e-01	-1.1250632115677455e+00	-4.7662053459121695e-01	-7.6169768479974931e-01	-7.6787095695362695e-01	-8.6705559489309514e-01	-1.2986894315706670e+00	-9.5642546375791337e-01	-6.6403486193682004e-01	1.8906806444528046e-01	1.1081644392897048e-01	1.4777864909724964e-01	3.0205467375504969e-01	8.1729416475521954e-02	7.1293876828704431e-02	2.1370219410671842e-01	1.7710671709581893e-01	9.0307331429291551e-02	1.3049963490203662e-01	1.2686875335921965e-01	1.5469285175354022e-01	5.5791630925909219e-02	1.8478055717072303e-01	6.4559939427943192e-02	1.0028865786383066e-01	8.5278971874879386e-02	1.5711001011758044e-01	1.7000276209500792e-01	1.8306443617603579e-01	2.3095301262766318e-01	1.2702515603980377e-01	3.5193021798493604e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2050536273981090e-01	-6.4692397248604039e-01	-7.8079932117272188e-01	-5.7844423983627480e-01	-4.0789863164836054e-01	-4.1992549486579095e-01	-5.1201698501811865e-01	-1.1277465804648352e+00	-4.8170685210295522e-01	-7.6386196209832924e-01	-7.7147083345143896e-01	-8.7117838986865914e-01	-1.3018751745740036e+00	-9.5967181998357720e-01	-6.6800815461081997e-01	1.8940623808875123e-01	1.1102412656790692e-01	1.4807834780877377e-01	3.0282767609429939e-01	8.1854070434254439e-02	7.1415652968427210e-02	2.1414057190503177e-01	1.7733162415067766e-01	9.0237460204196845e-02	1.3031935140142106e-01	1.2677158259696303e-01	1.5502940912274155e-01	5.5598529151583059e-02	1.8484545662156721e-01	6.4405720281325976e-02	1.0056761351409521e-01	8.5568347554378754e-02	1.5729309060003077e-01	1.7029311487550106e-01	1.8333911625601149e-01	2.3159373784253967e-01	1.2723089057356723e-01	3.5129309876206212e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2339908867869782e-01	-6.5066666659687444e-01	-7.8415855962029601e-01	-5.8211857055317584e-01	-4.1087084556212095e-01	-4.2282374633160341e-01	-5.1512830517561481e-01	-1.1302758032301030e+00	-4.8673488779741075e-01	-7.6592525641663445e-01	-7.7504036425821043e-01	-8.7521737282447154e-01	-1.3049077056625558e+00	-9.6281074483830142e-01	-6.7193921410543223e-01	1.8972583527365575e-01	1.1122088126159144e-01	1.4836425118613686e-01	3.0357857585206699e-01	8.1969307413922859e-02	7.1529437959683653e-02	2.1455913654820574e-01	1.7753485692449594e-01	9.0150799105223903e-02	1.3011247386010358e-01	1.2665122747137342e-01	1.5535209184908894e-01	5.5390453482432364e-02	1.8488298516060334e-01	6.4236187064201700e-02	1.0083908776970366e-01	8.5853691015890174e-02	1.5745635246205572e-01	1.7056562064025899e-01	1.8359366697955876e-01	2.3222041056184636e-01	1.2742312724935895e-01	3.5066320368303034e+00
