# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9368963993169321e-01	-8.4554524809954912e-01	-1.0611492344315749e+00	-6.4340085246985068e-01	-9.5563626432251103e-01	-1.2327127209108693e+00	-5.1351828432081914e-01	-6.8701544967366623e-01	-1.0176581469148902e+00	4.1175627527819220e-01	1.4717228222399886e-01	4.1377865482266643e-02	2.9852209516221889e-01	1.4115360237006816e-01	1.4757983411562686e-01	2.4510490464049012e-01	5.4646772445290724e-02	2.0092625498381858e-01	1.8107733135302478e-01	6.6459654292036624e-02	1.0030633837759485e-01	2.0685494748091617e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0329199829678637e-01	-8.5843702745862238e-01	-1.0699382293075193e+00	-6.5471322182173319e-01	-9.6932937632665550e-01	-1.2430408565726421e+00	-5.1939091832839579e-01	-6.9685121457804078e-01	-1.0262781852638763e+00	4.1237181393066635e-01	1.4746582378742526e-01	4.1453749894343833e-02	2.9837133638052649e-01	1.4159044086454992e-01	1.4766905629171906e-01	2.4500219335317189e-01	5.4663571810816762e-02	2.0031997210238373e-01	1.8122164217266953e-01	6.6300128236528866e-02	1.0000366914868229e-01	2.0643881621521922e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1289824320079378e-01	-8.7132107620503196e-01	-1.0786927280474892e+00	-6.6595134768512698e-01	-9.8292569147826625e-01	-1.2532798976539985e+00	-5.2533976125081716e-01	-7.0674580320299907e-01	-1.0348864292393585e+00	4.1292311560279443e-01	1.4773024101922136e-01	4.1522283070233833e-02	2.9814048453979686e-01	1.4201455438593985e-01	1.4771656810116562e-01	2.4484025546281210e-01	5.4664116701467140e-02	1.9964122221133257e-01	1.8133256164938796e-01	6.6116976084060600e-02	9.9666256306522802e-02	2.0602468399451088e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2249524253470756e-01	-8.8418437855545262e-01	-1.0874049460755966e+00	-6.7709838487743457e-01	-9.9640704381755318e-01	-1.2634189852525184e+00	-5.3136359417000556e-01	-7.1669442584903853e-01	-1.0434773658832910e+00	4.1340819795297473e-01	1.4796410652886133e-01	4.1583130832082260e-02	2.9782724682560363e-01	1.4242531483560392e-01	1.4772065755848057e-01	2.4461745544737395e-01	5.4647715336748517e-02	1.9888837831026060e-01	1.8140904433722210e-01	6.5909527416475655e-02	9.9293303343168063e-02	2.0561246136885529e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3206935019552146e-01	-8.9701341388603950e-01	-1.0960668002680225e+00	-6.8813707267369728e-01	-1.0097548636754521e+00	-1.2734469903583692e+00	-5.3746104025731234e-01	-7.2669201936375205e-01	-1.0520452730257022e+00	4.1382512790627340e-01	1.4816598949427609e-01	4.1635957258859539e-02	2.9742940755341635e-01	1.4282208339775371e-01	1.4767963583053628e-01	2.4433219111661089e-01	5.4613678780007821e-02	1.9805988910121150e-01	1.8145004749730101e-01	6.5677125509824394e-02	9.8884037378216244e-02	2.0520205740996631e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4160643958488528e-01	-9.0979417967256015e-01	-1.1046699180863757e+00	-6.9904978659245276e-01	-1.0229502301013014e+00	-1.2833525366715350e+00	-5.4363056154726142e-01	-7.3673324677702756e-01	-1.0605842225377859e+00	4.1417203148038917e-01	1.4833446076000098e-01	4.1680425710391968e-02	2.9694484064361854e-01	1.4320421140953166e-01	1.4759184516972843e-01	2.4398290034923106e-01	5.4561323531824926e-02	1.9715428815195529e-01	1.8145453364307843e-01	6.5419130173957382e-02	9.8437712471615549e-02	2.0479337978306553e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5109194198251441e-01	-9.2251221856463073e-01	-1.1132056488976856e+00	-7.0981859530955760e-01	-1.0359739282973257e+00	-1.2931240261126464e+00	-5.4987045624337350e-01	-7.4681249806687278e-01	-1.0690880846628619e+00	4.1444710386135430e-01	1.4846809824032295e-01	4.1716199911306040e-02	2.9637152232177216e-01	1.4357104131616810e-01	1.4745566715826655e-01	2.4356806806211515e-01	5.4489974247745550e-02	1.9617020315840619e-01	1.8142147321822966e-01	6.5134920696663767e-02	9.7953613015905786e-02	2.0438633482888910e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6051088977504890e-01	-9.3515264966680267e-01	-1.1216650775630166e+00	-7.2042532254058189e-01	-1.0488065119162551e+00	-1.3027496670223226e+00	-5.5617885660091415e-01	-7.5692389212416078e-01	-1.0775505334778173e+00	4.1464861966043054e-01	1.4856549260549376e-01	4.1742945090001794e-02	2.9570754395398402e-01	1.4392190771154159e-01	1.4726953121885447e-01	2.4308623337788013e-01	5.4398966568290061e-02	1.9510636524256586e-01	1.8134984740171109e-01	6.4823898879384653e-02	9.7431057191736864e-02	2.0398082765628986e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6984796446399320e-01	-9.4770020405922706e-01	-1.1300390403595022e+00	-7.3085161366396834e-01	-1.0614283700136973e+00	-1.3122175050154723e+00	-5.6255372742863319e-01	-7.6706127997878681e-01	-1.0859650535318122e+00	4.1477494327636727e-01	1.4862525322435660e-01	4.1760329166850657e-02	2.9495112491890574e-01	1.4425613846388338e-01	1.4703192334071130e-01	2.4253599695239325e-01	5.4287650047215363e-02	1.9396161821725194e-01	1.8123865103309711e-01	6.4485492149611981e-02	9.6869400468764133e-02	2.0357676224585921e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7908754931564397e-01	-9.6013926454657184e-01	-1.1383181432807798e+00	-7.4107900678664351e-01	-1.0738197983798587e+00	-1.3215154564265708e+00	-5.6899286524804260e-01	-7.7721824934275840e-01	-1.0943249477020813e+00	4.1482453928041418e-01	1.4864601433198768e-01	4.1768023984906186e-02	2.9410062541031956e-01	1.4457305592572720e-01	1.4674139496377470e-01	2.4191602841922685e-01	5.4155391162082900e-02	1.9273492774422599e-01	1.8108689564991967e-01	6.4119156733192392e-02	9.6268039132347064e-02	2.0317404156496321e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8821378645268239e-01	-9.7245390957646027e-01	-1.1464927827386349e+00	-7.5108900788219668e-01	-1.0859610749067528e+00	-1.3306313442498858e+00	-5.7549389814459484e-01	-7.8738813051757961e-01	-1.1026233462986264e+00	4.1479598273538504e-01	1.4862644138627140e-01	4.1765706575545972e-02	2.9315455905759702e-01	1.4487197822654396e-01	1.4639657195810502e-01	2.4122507390364586e-01	5.4001576389337488e-02	1.9142539030835262e-01	1.8089361262730416e-01	6.3724380867914501e-02	9.5626413814930172e-02	2.0277256769454759e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9721063812210038e-01	-9.8462796121824003e-01	-1.1545531686642978e+00	-7.6086316956037148e-01	-1.0978325385784558e+00	-1.3395529364452181e+00	-5.8205428634018264e-01	-7.9756400370395697e-01	-1.1108532174404515e+00	4.1468796935485197e-01	1.4856523757279289e-01	4.1753060450642032e-02	2.9211160524582863e-01	1.4515222064580446e-01	1.4599616363013057e-01	2.4046196355457256e-01	5.3825615324365812e-02	1.9003224192718340e-01	1.8065785640876578e-01	6.3300688038012948e-02	9.4944013009550604e-02	2.0237224196802748e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0606195180848552e-01	-9.9664503704014684e-01	-1.1624893499813866e+00	-7.7038317295674930e-01	-1.1094146716042437e+00	-1.3482679864456988e+00	-5.8867132351083751e-01	-8.0773870774143508e-01	-1.1190073787159729e+00	4.1449932540435663e-01	1.4846115041314351e-01	4.1729776912115532e-02	2.9097062101321775e-01	1.4541309706351802e-01	1.4553897168256369e-01	2.3962561903921523e-01	5.3626943825416738e-02	1.8855486651301695e-01	1.8037870781562709e-01	6.2847640207601432e-02	9.4220376541690409e-02	2.0197296512252638e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1475152879656978e-01	-1.0084886056687370e+00	-1.1702912423944305e+00	-7.7963091216467095e-01	-1.1206881841491962e+00	-1.3567642756699270e+00	-5.9534213886733345e-01	-8.1790485029419013e-01	-1.1270785101291294e+00	4.1422901724352418e-01	1.4831297842777486e-01	4.1695556369076292e-02	2.8973065240069490e-01	1.4565392148456946e-01	1.4502389905070029e-01	2.3871506094174974e-01	5.3405027158868350e-02	1.8699280380312583e-01	1.8005527742113073e-01	6.2364841029590244e-02	9.3455098974629239e-02	2.0157463746267625e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2326319572368347e-01	-1.0201420457594872e+00	-1.1779486584074155e+00	-7.8858858056897918e-01	-1.1316341010552062e+00	-1.3650296578066583e+00	-6.0206370000972109e-01	-8.2805481948680559e-01	-1.1350591683209441e+00	4.1387616040633535e-01	1.4811957780103505e-01	4.1650109652207709e-02	2.8839094512773056e-01	1.4587400963247560e-01	1.4444995853453146e-01	2.3772941600472217e-01	5.3159363122159478e-02	1.8534575677358517e-01	1.7968670897402045e-01	6.1851939005400446e-02	9.2647832922672729e-02	2.0117715903712567e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3158087860259513e-01	-1.0315887080528969e+00	-1.1854513394564918e+00	-7.9723875838474090e-01	-1.1422338498888913e+00	-1.3730521046075408e+00	-6.0883281655966559e-01	-8.3818079698091352e-01	-1.1429418020436788e+00	4.1344002811662045e-01	1.4787986899302921e-01	4.1593159314647118e-02	2.8695095446917673e-01	1.4607268060747255e-01	1.4381628114375836e-01	2.3666792414975546e-01	5.2889485119790754e-02	1.8361359845304392e-01	1.7927218285511204e-01	6.1308630569761387e-02	9.1798292246077828e-02	2.0078042982783915e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3968867873959598e-01	-1.0428119801371054e+00	-1.1927889900101809e+00	-8.0556450065502838e-01	-1.1524693496030032e+00	-1.3808197528920194e+00	-6.1564614456702749e-01	-8.4827477246985128e-01	-1.1507187688517146e+00	4.1292005913727375e-01	1.4759284324059868e-01	4.1524440908344520e-02	2.8541035421074978e-01	1.4624925860317423e-01	1.4312212407151698e-01	2.3552994521281503e-01	5.2594965167187049e-02	1.8179637805493551e-01	1.7881091954925324e-01	6.0734663074146440e-02	9.0906255101261269e-02	2.0038434995219241e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4757094992285478e-01	-1.0537953534871911e+00	-1.1999513134597479e+00	-8.1354942492163929e-01	-1.1623230990558584e+00	-1.3883209524397520e+00	-6.2250019167940895e-01	-8.5832855955448606e-01	-1.1583823529598438e+00	4.1231586485473021e-01	1.4725756888806385e-01	4.1443704224776841e-02	2.8376904456557955e-01	1.4640307467538202e-01	1.4236687821248850e-01	2.3431496532876375e-01	5.2275416796915788e-02	1.7989432635006164e-01	1.7830218311405563e-01	6.0129837641958048e-02	8.9971566819934512e-02	1.9998881987779074e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5521237621348469e-01	-1.0645224923039056e+00	-1.2069280495924184e+00	-8.2117779775257060e-01	-1.1717782646006081e+00	-1.3955443144200135e+00	-6.2939132305562639e-01	-8.6833381294916101e-01	-1.1659247842060050e+00	4.1162723550502778e-01	1.4687319748751457e-01	4.1350714488955227e-02	2.8202715894105862e-01	1.4653346855602958e-01	1.4155007514215720e-01	2.3302260290029006e-01	5.1930497841806957e-02	1.7790786020619181e-01	1.7774528462591549e-01	5.9494011868466361e-02	8.8994142591212314e-02	1.9959374064984818e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6259804963743694e-01	-1.0749773036318033e+00	-1.2137090134113850e+00	-8.2843461929114137e-01	-1.1808187659335072e+00	-1.4024787599854289e+00	-6.3631576799634637e-01	-8.7828204695252143e-01	-1.1733382580420191e+00	4.1085414545425603e-01	1.4643896960841002e-01	4.1245253495907540e-02	2.8018506945410276e-01	1.4663979050467599e-01	1.4067139347634430e-01	2.3165261408756724e-01	5.1559913069917432e-02	1.7583758622735321e-01	1.7713958558312939e-01	5.8827102338746350e-02	8.7973969921460657e-02	1.9919901413087504e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6971354705157569e-01	-1.0851440081996306e+00	-1.2202841350397389e+00	-8.3530570498513601e-01	-1.1894293593793419e+00	-1.4091135686395222e+00	-6.4326962725755843e-01	-8.8816465510411546e-01	-1.1806149564625843e+00	4.0999675745429592e-01	1.4595422029712291e-01	4.1127120679230827e-02	2.7824339110374702e-01	1.4672140318946472e-01	1.3973066453379826e-01	2.3020489775722214e-01	5.1163416647057772e-02	1.7368430343269997e-01	1.7648450124539272e-01	5.8129086937463895e-02	8.6911110847736645e-02	1.9880454325232122e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7654500544283844e-01	-1.0950072113952598e+00	-1.2266435004210550e+00	-8.4177776366048740e-01	-1.1975957177928753e+00	-1.4154384259745860e+00	-6.5024888100536071e-01	-8.9797293093428188e-01	-1.1877470697700001e+00	4.0905542580452747e-01	1.4541838412884134e-01	4.0996134101911767e-02	2.7620298452266262e-01	1.4677768358903065e-01	1.3872787722958232e-01	2.2867949983238567e-01	5.0740814403729115e-02	1.7144900492328591e-01	1.7577950388861685e-01	5.7400006925344457e-02	8.5805703882068082e-02	1.9841023227772223e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8307919491608735e-01	-1.1045519737644900e+00	-1.2327773925080778e+00	-8.4783847112365240e-01	-1.2053045062688108e+00	-1.4214434703686512e+00	-6.5724939736377785e-01	-9.0769808970223476e-01	-1.1947268190601050e+00	4.0803069836133488e-01	1.4483099979695938e-01	4.0852131360383341e-02	2.7406495724355240e-01	1.4680802490646827e-01	1.3766318213321610e-01	2.2707661698972856e-01	5.0291965884810060e-02	1.6913287849451586e-01	1.7502412595388575e-01	5.6639968758510545e-02	8.4657965665573709e-02	1.9801598707678463e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8930358863456840e-01	-1.1137638804083287e+00	-1.2386763326132864e+00	-8.5347653850983807e-01	-1.2125434528789722e+00	-1.4271193382283387e+00	-6.6426694150119725e-01	-9.1733129100562127e-01	-1.2015464793037911e+00	4.0692331734976600e-01	1.4419171418869386e-01	4.0694970393718881e-02	2.7183066343221307e-01	1.4681183848618884e-01	1.3653689463293808e-01	2.2539659965444039e-01	4.9816786162161654e-02	1.6673730616246160e-01	1.7421796306943296e-01	5.5849145628595047e-02	8.3468192313461795e-02	1.9762171540974234e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9520642899695160e-01	-1.1226291086475011e+00	-1.2443311215814428e+00	-8.5868177464047801e-01	-1.2193014136946221e+00	-1.4324572073683317e+00	-6.7129718519559023e-01	-9.2686366213442228e-01	-1.2081984028886879e+00	4.0573421894531075e-01	1.4350028590017264e-01	4.0524530190948788e-02	2.6950170205612678e-01	1.4678855572428984e-01	1.3534949715598552e-01	2.2363995425004013e-01	4.9315247392464547e-02	1.6426386258339312e-01	1.7336067692482446e-01	5.5027778703615082e-02	8.2236760434283060e-02	1.9722732722119505e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0077678936699748e-01	-1.1311344933264276e+00	-1.2497328804352184e+00	-8.6344514171247122e-01	-1.2255684314034263e+00	-1.4374488381281376e+00	-6.7833571681409255e-01	-9.3628632203306228e-01	-1.2146750434770126e+00	4.0446453160824491e-01	1.4275658814954151e-01	4.0340711390698565e-02	2.6707991347545412e-01	1.4673762996292827e-01	1.3410164040428690e-01	2.2180734466659793e-01	4.8787380105021129e-02	1.6171431235764738e-01	1.7245199797702637e-01	5.4176178051985734e-02	8.0964127809402806e-02	1.9683273494253319e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0600463071519746e-01	-1.1392675891418278e+00	-1.2548730901406258e+00	-8.6775880371259040e-01	-1.2313357868940178e+00	-1.4420866118430091e+00	-6.8537805163888510e-01	-9.4559040572713338e-01	-1.2209689800287611e+00	4.0311557316809116e-01	1.4196061105269719e-01	4.0143436768662256e-02	2.6456737446193096e-01	1.4665853835915402e-01	1.3279414357531594e-01	2.1989959291838160e-01	4.8233274206928772e-02	1.5909060622109711e-01	1.7149172796876497e-01	5.3294723234756848e-02	7.9650833721455261e-02	1.9643785380193131e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1088085258608344e-01	-1.1470167294036664e+00	-1.2597436301398599e+00	-8.7161616703223099e-01	-1.2365960432555161e+00	-1.4463635663077961e+00	-6.9241964246861243e-01	-9.5476708906539731e-01	-1.2270729408341563e+00	4.0168884667117916e-01	1.4111246323296256e-01	3.9932651609830741e-02	2.6196639167007940e-01	1.4655078371869484e-01	1.3142799354885668e-01	2.1791767896989916e-01	4.7653079695879147e-02	1.5639487613982092e-01	1.7047974224050380e-01	5.2383863554109018e-02	7.8297498923530509e-02	1.9604260214078226e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1539733786924962e-01	-1.1543710806679204e+00	-1.2643368153051038e+00	-8.7501191284883595e-01	-1.2413430817233242e+00	-1.4502734279002749e+00	-6.9945589042298717e-01	-9.6380761362388989e-01	-1.2329798273959462e+00	4.0018603501974648e-01	1.4021237274324203e-01	3.9708323963842350e-02	2.5927949360395447e-01	1.4641389628530702e-01	1.3000434303192382e-01	2.1586273971777492e-01	4.7047007073844793e-02	1.5362942933585419e-01	1.6941599181846947e-01	5.1444117949313625e-02	7.6904825243942029e-02	1.9564690173532766e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1954699092525818e-01	-1.1613206927213657e+00	-1.2686454309779893e+00	-8.7794202093910245e-01	-1.2455721291948896e+00	-1.4538106400634057e+00	-7.0648215587763352e-01	-9.7270331161682355e-01	-1.2386827380007308e+00	3.9860899444620357e-01	1.3926068728685445e-01	3.9470444783299662e-02	2.5650942114102737e-01	1.4624743547649885e-01	1.2852450766583315e-01	2.1373606712463097e-01	4.6415327457994052e-02	1.5079674128390902e-01	1.6830050526246354e-01	5.0476074534703042e-02	7.5473594824613272e-02	1.9525067812213235e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2332376869839641e-01	-1.1678565434475172e+00	-1.2726627657757663e+00	-8.8040378469380187e-01	-1.2492797770378550e+00	-1.4569703878836828e+00	-7.1349376945674070e-01	-9.8144563065896373e-01	-1.2441749908189641e+00	3.9695974688079455e-01	1.3825787373113380e-01	3.9219027946361611e-02	2.5365911669237035e-01	1.4605099155670140e-01	1.2698996211123381e-01	2.1153910551006558e-01	4.5758372388294173e-02	1.4789944773046168e-01	1.6713339025864568e-01	4.9480389777629176e-02	7.4004668994333819e-02	1.9485386092594477e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2672270453486385e-01	-1.1739705781591823e+00	-1.2763826418662365e+00	-8.8239581721250870e-01	-1.2524639910166135e+00	-1.4597486185444608e+00	-7.2048604301258035e-01	-9.9002615822586271e-01	-1.2494501463758396e+00	3.9524047128461604e-01	1.3720451691593424e-01	3.8954110166343835e-02	2.5073171209470413e-01	1.4582418723929000e-01	1.2540233513857385e-01	2.0927344801273426e-01	4.5076533334338774e-02	1.4494033579742016e-01	1.6591483494407422e-01	4.8457787317895212e-02	7.2498986781321675e-02	1.9445638418838269e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2973992451608647e-01	-1.1796557430458774e+00	-1.2797994424392252e+00	-8.8391804846672162e-01	-1.2551241122695296e+00	-1.4621420574782507e+00	-7.2745428052345817e-01	-9.9843664566198442e-01	-1.2545020292397002e+00	3.9345349403254959e-01	1.3610131776716217e-01	3.8675750792416176e-02	2.4773051534485196e-01	1.4556667920925140e-01	1.2376340376273885e-01	2.0694083224629758e-01	4.4370260906938380e-02	1.4192233424248171e-01	1.6464510895151077e-01	4.7409056433629075e-02	7.0957563072644295e-02	1.9405818669579533e+00
