# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8648163398225848e-01	-9.4127372654464225e-01	-1.1207742710435724e+00	-7.6214733920131239e-01	-1.0784688782137248e+00	-1.3060384744332276e+00	-5.3993704343011051e-01	-7.4261267046582657e-01	-1.0645888220249589e+00	4.1050110331764683e-01	1.4861110780778658e-01	4.1770306946261417e-02	2.9762075659293968e-01	1.4060472487542275e-01	1.4823092310845085e-01	2.4205759887959957e-01	5.4845161227109016e-02	1.9786533864192737e-01	1.7942150532481768e-01	6.6125380269582992e-02	9.8796686260548147e-02	1.8770754910221539e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0080502927832067e-01	-9.5835623666648151e-01	-1.1322622190497829e+00	-7.7904460431300582e-01	-1.0974917117222120e+00	-1.3194392282642953e+00	-5.4713818906622702e-01	-7.5478454884945112e-01	-1.0751733908113663e+00	4.1085641812552448e-01	1.4888333498871528e-01	4.1847997712422293e-02	2.9720282045483309e-01	1.4098280580514397e-01	1.4821983994646409e-01	2.4167296926838622e-01	5.4829199460618191e-02	1.9694566742830286e-01	1.7942318257079251e-01	6.5903183668913012e-02	9.8359769178304357e-02	1.8729624901949509e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1525781396774646e-01	-9.7552428696947391e-01	-1.1437810099034043e+00	-7.9599261099070706e-01	-1.1165156937226239e+00	-1.3328068742117394e+00	-5.5445944220887244e-01	-7.6707264603396297e-01	-1.0857901480926020e+00	4.1111889247264610e-01	1.4911497272585644e-01	4.1916136413959984e-02	2.9667452631068730e-01	1.4134323475390129e-01	1.4815002499393368e-01	2.4120857782391958e-01	5.4791352579964758e-02	1.9592973435484326e-01	1.7938179349152764e-01	6.5650904731260590e-02	9.7878962964268512e-02	1.8688530796080407e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2982249754048023e-01	-9.9276140777761968e-01	-1.1553211590665589e+00	-8.1296818281726368e-01	-1.1355161981781032e+00	-1.3461273023068947e+00	-5.6189980967142816e-01	-7.7947171473385501e-01	-1.0964327581906930e+00	4.1128470838676390e-01	1.4930359115759237e-01	4.1974163885771951e-02	2.9603178449250878e-01	1.4168508010055156e-01	1.4801858654149155e-01	2.4066176993401475e-01	5.4730516227640288e-02	1.9481483247625730e-01	1.7929582651336301e-01	6.5367485021674596e-02	9.7353074288632852e-02	1.8647459734742582e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4448037856490534e-01	-1.0100501022178956e+00	-1.1668725719922102e+00	-8.2994694232081079e-01	-1.1544675198566876e+00	-1.3593857687682409e+00	-5.6945803605162282e-01	-7.9197605436056373e-01	-1.1070945103800698e+00	4.1135007413415786e-01	1.4944673131222949e-01	4.2021511260650457e-02	2.9527058299915593e-01	1.4200738931018619e-01	1.4782264497835496e-01	2.4002991802965398e-01	5.4645581589464864e-02	1.9359834630678674e-01	1.7916376548383778e-01	6.5051875805517384e-02	9.6780935957404640e-02	1.8606398605189265e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5921156528390732e-01	-1.0273718566662393e+00	-1.1784245417905048e+00	-8.4690335864467503e-01	-1.1733429265703414e+00	-1.3725669143211856e+00	-5.7713259343670875e-01	-8.0457950129982514e-01	-1.1177683148257560e+00	4.1131124355564097e-01	1.4954191437847303e-01	4.2057601737037646e-02	2.9438701143651547e-01	1.4230919025010202e-01	1.4755934731838802e-01	2.3931043341857630e-01	5.4535439921777583e-02	1.9227776872233920e-01	1.7898409366194692e-01	6.4703042881186043e-02	9.6161412535044094e-02	1.8565334048852165e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7399500650088193e-01	-1.0447071589183576e+00	-1.1899657507506110e+00	-8.6381080710491009e-01	-1.1921147223227380e+00	-1.3856547878474719e+00	-5.8492167191295208e-01	-8.1727542088583571e-01	-1.1284467001931424e+00	4.1116453659442137e-01	1.4958665184443620e-01	4.2081852531558460e-02	2.9337728607890234e-01	1.4258949268831422e-01	1.4722588266861286e-01	2.3850077883400631e-01	5.4398987421567818e-02	1.9085071845852775e-01	1.7875529800833134e-01	6.4319971726861200e-02	9.5493406223114072e-02	1.8524252472288818e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8880853328780853e-01	-1.0620355245867661e+00	-1.2014842760682019e+00	-8.8064164100833009e-01	-1.2107543216577294e+00	-1.3986328756143731e+00	-5.9282317101211113e-01	-8.3005670127359243e-01	-1.1391218131023551e+00	4.1090636090984362e-01	1.4957845648341270e-01	4.2093677012914145e-02	2.9223777589799627e-01	1.4284728997938492e-01	1.4681949857237486e-01	2.3759848165198902e-01	5.4235130424522993e-02	1.8931495809477947e-01	1.7847587377208193e-01	6.3901672945682261e-02	9.4775862970925467e-02	1.8483140060147127e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0362891194785191e-01	-1.0793355321659324e+00	-1.2129676001102188e+00	-8.9736727596994226e-01	-1.2292323353776065e+00	-1.4114841362871706e+00	-6.0083469222728025e-01	-8.4291574940802461e-01	-1.1497854195969894e+00	4.1053323444551376e-01	1.4951485415133822e-01	4.2092487011043199e-02	2.9096502937762936e-01	1.4308156094104635e-01	1.4633751814127260e-01	2.3660114771786059e-01	5.4042790910601934e-02	1.8766841239793697e-01	1.7814432936772423e-01	6.3447187988589906e-02	9.4007778789367835e-02	1.8441982790267430e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1843190854716519e-01	-1.0965848671338505e+00	-1.2244026255222726e+00	-9.1395828681645663e-01	-1.2475186676615861e+00	-1.4241910418734611e+00	-6.0895353272812569e-01	-8.5584448928265910e-01	-1.1604289087907469e+00	4.1004180879443863e-01	1.4939339634669566e-01	4.2077695292607388e-02	2.8955580190488489e-01	1.4329127192362473e-01	1.4577735787139076e-01	2.3550647570900987e-01	5.3820912291155036e-02	1.8590918688237276e-01	1.7775919153259437e-01	6.2955595128666747e-02	9.3188206234223914e-02	1.8400766451038768e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3319236519513462e-01	-1.1137603753704279e+00	-1.2357756954496075e+00	-9.3038451699322156e-01	-1.2655826244611039e+00	-1.4367356246842229e+00	-6.1717668040083540e-01	-8.6883436267096392e-01	-1.1710432988460975e+00	4.0942889317801978e-01	1.4921167346884057e-01	4.2048718190908739e-02	2.8800708350095905e-01	1.4347537907266028e-01	1.4513654602065670e-01	2.3431227194746557e-01	5.3568465445919956e-02	1.8403558642791645e-01	1.7731901075128892e-01	6.2426015655228304e-02	9.2316261020404022e-02	1.8359476661120244e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4788428810017291e-01	-1.1308381260713163e+00	-1.2470726190996080e+00	-9.4661520020735224e-01	-1.2833930328816732e+00	-1.4490995303250909e+00	-6.2550081033106175e-01	-8.8187633250050912e-01	-1.1816192454263650e+00	4.0869147883076207e-01	1.4896732869554088e-01	4.2004978375316519e-02	2.8631612662969674e-01	1.4363283078337416e-01	1.4441274140563315e-01	2.3301646556224623e-01	5.3284454972501519e-02	1.8204613378232126e-01	1.7682236693016995e-01	6.1857620250276982e-02	9.1391128723766840e-02	1.8318098891631003e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6248094726125313e-01	-1.1477934842206721e+00	-1.2582787028224838e+00	-9.6261909384275013e-01	-1.3009183710830925e+00	-1.4612640766524223e+00	-6.3392228283853236e-01	-8.9496088902297044e-01	-1.1921470527462517e+00	4.0782676355890307e-01	1.4865807238527254e-01	4.1945907742270999e-02	2.8448047379847125e-01	1.4376257034375775e-01	1.4360375245825410e-01	2.3161712388813205e-01	5.2967925605356125e-02	1.7993958776194255e-01	1.7626787530109186e-01	6.1249635504301014e-02	9.0412071522655346e-02	1.8276618490903094e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7695498747578371e-01	-1.1646011925592465e+00	-1.2693787868272381e+00	-9.7836462347615227e-01	-1.3181269080439502e+00	-1.4732103185434771e+00	-6.4243714315994904e-01	-9.0807805891232551e-01	-1.2026166873261515e+00	4.0683217621969708e-01	1.4828169689479451e-01	4.1870950406974417e-02	2.8249798464580372e-01	1.4386353876111213e-01	1.4270755636631463e-01	2.3011246797486173e-01	5.2617968755932686e-02	1.7771496095329317e-01	1.7565419252966807e-01	6.0601350522951888e-02	8.9378434927034414e-02	1.8235020711880239e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9127855015511426e-01	-1.1812354628464927e+00	-1.2803572875825240e+00	-9.9382003761132309e-01	-1.3349868523459365e+00	-1.4849191182395733e+00	-6.5104112286223625e-01	-9.2121741739897278e-01	-1.2130177945321972e+00	4.0570540084935186e-01	1.4783609168812681e-01	4.1779565772082874e-02	2.8036686219365992e-01	1.4393467776483151e-01	1.4172231810645616e-01	2.2850088806909133e-01	5.2233729120647589e-02	1.7537153670952785e-01	1.7498002299953686e-01	5.9912123570941403e-02	8.8289654439326473e-02	1.8193290742231865e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0542340524350429e-01	-1.1976700760694163e+00	-1.2911982458776141e+00	-1.0089535715353171e+00	-1.3514665089421893e+00	-1.4963712209269544e+00	-6.5972964305132042e-01	-9.3436810351939581e-01	-1.2233397179573993e+00	4.0444440015248773e-01	1.4731925859964112e-01	4.1671231647127577e-02	2.7808567793043010e-01	1.4397493297615821e-01	1.4064640916543683e-01	2.2678095892106803e-01	5.1814411298900832e-02	1.7290888523020695e-01	1.7424412524032346e-01	5.9181388694737033e-02	8.7145262087807554e-02	1.8151413737236670e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1936109233870444e-01	-1.2138784910990881e+00	-1.3018853804381010e+00	-1.0237336189913331e+00	-1.3675344426865954e+00	-1.5075473351241542e+00	-6.6849781942260356e-01	-9.4751883852960250e-01	-1.2335715216695091e+00	4.0304743805501875e-01	1.4672932710194908e-01	4.1545447390120782e-02	2.7565339538386902e-01	1.4398325723357197e-01	1.3947842573511812e-01	2.2495145475930031e-01	5.1359286359540651e-02	1.7032687851020570e-01	1.7344531846336295e-01	5.8408662261427380e-02	8.5944892770821069e-02	1.8109374855471598e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3306306991697741e-01	-1.2298339611409455e+00	-1.3124021469055145e+00	-1.0381289101624298e+00	-1.3831596472218726e+00	-1.5184282173486794e+00	-6.7734046917833723e-01	-9.6065794749619593e-01	-1.2437020153186698e+00	4.0151310101631132e-01	1.4606456941905810e-01	4.1401737040905905e-02	2.7306939184241863e-01	1.4395861406043783e-01	1.3821720615932309e-01	2.2301136376980182e-01	5.0867698291166365e-02	1.6762570394475285e-01	1.7258248916585495e-01	5.7593549347612932e-02	8.4688290348266984e-02	1.8067159297322382e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4650087137722538e-01	-1.2455096571710234e+00	-1.3227318019014991e+00	-1.0521086942745650e+00	-1.3983117176585238e+00	-1.5289947604422720e+00	-6.8625211981473799e-01	-9.7377338404232139e-01	-1.2537197820631560e+00	3.9984031779575874e-01	1.4532341531718623e-01	4.1239652414372857e-02	2.7033347788880552e-01	1.4389998125955497e-01	1.3686184740690133e-01	2.2095990191212603e-01	5.0339070269564266e-02	1.6480587638255970e-01	1.7165459776102207e-01	5.6735749909484740e-02	8.3375313415853081e-02	1.8024752346309358e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5964626644293749e-01	-1.2608787974000089e+00	-1.3328574718068236e+00	-1.0656429249618777e+00	-1.4129610253293099e+00	-1.5392280848449704e+00	-6.9522701975803314e-01	-9.8685275818718377e-01	-1.2636132092349175e+00	3.9802837737414493e-01	1.4450446640013162e-01	4.1058776120742296e-02	2.6744591442198723e-01	1.4380635461739461e-01	1.3541172034541227e-01	2.1879652590265966e-01	4.9772910674502492e-02	1.6186824842800257e-01	1.7066068518910785e-01	5.5835064663516606e-02	8.2005940697570917e-02	1.7982139413197631e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7247142630219063e-01	-1.2759147816650656e+00	-1.3427622257958600e+00	-1.0787024463971335e+00	-1.4270788927795612e+00	-1.5491096320263475e+00	-7.0425915080450319e-01	-9.9988336717841708e-01	-1.2733705216289328e+00	3.9607694474147359e-01	1.4360650973339145e-01	4.0858724479785329e-02	2.6440742686261592e-01	1.4367675169906674e-01	1.3386648359398942e-01	2.1652094519671136e-01	4.9168818788147647e-02	1.5881401880643975e-01	1.6959987946176339e-01	5.4891400606503833e-02	8.0580275992832545e-02	1.7939306082834097e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8494909072955605e-01	-1.2905913295190703e+00	-1.3524291525799088e+00	-1.0912591780808540e+00	-1.4406377670569066e+00	-1.5586212592095856e+00	-7.1334224229521626e-01	-1.0128522291766890e+00	-1.2829798172623386e+00	3.9398607428063265e-01	1.4262853062166875e-01	4.0639150296123749e-02	2.6121921626323313e-01	1.4351021571351741e-01	1.3222609574245875e-01	2.1413313280502774e-01	4.8526490108582447e-02	1.5564473862397110e-01	1.6847140209058498e-01	5.3904776104144368e-02	7.9098552616717249e-02	1.7896238163624922e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9705273532478034e-01	-1.3048826206723547e+00	-1.3618414402303094e+00	-1.1032862961086154e+00	-1.4536113892991034e+00	-1.5677453344633889e+00	-7.2246978693231756e-01	-1.0257461196128108e+00	-1.2924291054115746e+00	3.9175622050018921e-01	1.4156972436811835e-01	4.0399745463687367e-02	2.5788296707716246e-01	1.4330581942707582e-01	1.3049082573666460e-01	2.1163333478757734e-01	4.7845721214322665e-02	1.5236231537409559e-01	1.6727457434932361e-01	5.2875325479008320e-02	7.7561137274820627e-02	1.7852921739536802e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0087567369250676e+00	-1.3187634363468743e+00	-1.3709824583767976e+00	-1.1147584087008999e+00	-1.4659749585887596e+00	-1.5764648311895180e+00	-7.3163505812082275e-01	-1.0385516099997638e+00	-1.3017063466993599e+00	3.8938824589961130e-01	1.4042950685078859e-01	4.0140243368984474e-02	2.5440085137919721e-01	1.4306266910236509e-01	1.2866126124719918e-01	2.0902207827777858e-01	4.7126414119362761e-02	1.4896901456858930e-01	1.6600882331865593e-01	5.1803303031648519e-02	7.5968533318302750e-02	1.7809343224473149e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0200365352047451e+00	-1.3322093000302169e+00	-1.3798358420103014e+00	-1.1256517237867445e+00	-1.4777052880518182e+00	-1.5847634210025918e+00	-7.4083112869866607e-01	-1.0512551089466016e+00	-1.3107994949688380e+00	3.8688342578590473e-01	1.3920752376223663e-01	3.9860421065069949e-02	2.5077552937603353e-01	1.4277990843869515e-01	1.2673831486013251e-01	2.0630017790375438e-01	4.6368580063073490e-02	1.4546745889803706e-01	1.6467368766239759e-01	5.0689086432736084e-02	7.4321383329802024e-02	1.7765489418842921e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0308687884703518e+00	-1.3451966160698581e+00	-1.3883855760642236e+00	-1.1359442064829737e+00	-1.4887809512239274e+00	-1.5926255639844880e+00	-7.5005089089854582e-01	-1.0638429050889053e+00	-1.3196965406507566e+00	3.8424344990131964e-01	1.3790365837213009e-01	3.9560101190930300e-02	2.4701014609419411e-01	1.4245672248943866e-01	1.2472322795364765e-01	2.0346874048953145e-01	4.5572342685170929e-02	1.4186062485840278e-01	1.6326882308466845e-01	4.9533179429465071e-02	7.2620470996896780e-02	1.7721347568105488e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0412315216928028e+00	-1.3577028045289292e+00	-1.3966160799062513e+00	-1.1456157244056835e+00	-1.4991824167961640e+00	-1.6000365952999500e+00	-7.5928707736870571e-01	-1.0763012116220658e+00	-1.3283855553015711e+00	3.8147042076677862e-01	1.3651803768959930e-01	3.9239153614399211e-02	2.4310832418690906e-01	1.4209234153154529e-01	1.2261757215321595e-01	2.0052916793809120e-01	4.4737940542881660e-02	1.3815183681314294e-01	1.6179400741881914e-01	4.8336213815957811e-02	7.0866722236628557e-02	1.7676905423040123e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0511042648914186e+00	-1.3697064307348856e+00	-1.4045122908451360e+00	-1.1546481788889269e+00	-1.5088921699782150e+00	-1.6069828071829844e+00	-7.6853228306629184e-01	-1.0886162120999738e+00	-1.3368547369669517e+00	3.7856684869391055e-01	1.3505103692192244e-01	3.8897496780600289e-02	2.3907415285792247e-01	1.4168604486226979e-01	1.2042324828960371e-01	1.9748315821953283e-01	4.3865728935171433e-02	1.3434475849498143e-01	1.6024914530082288e-01	4.7098950624965101e-02	6.9061205542141985e-02	1.7632151301453560e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0604681800970928e+00	-1.3811873279927389e+00	-1.4120597457452420e+00	-1.1630256203654847e+00	-1.5178948188813919e+00	-1.6134515253458241e+00	-7.7777898782706223e-01	-1.1007741071432862e+00	-1.3450924560066146e+00	3.7553564346909335e-01	1.3350328214838159e-01	3.8535098752187115e-02	2.3491217295819913e-01	1.4123716449837889e-01	1.1814248281790356e-01	1.9433270441088321e-01	4.2956181007360955e-02	1.3044338198682828e-01	1.5863427238238034e-01	4.5822280506609935e-02	6.7205131530596401e-02	1.7587074151004480e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0693061752716946e+00	-1.3921267120047749e+00	-1.4192446598463553e+00	-1.1707343463824604e+00	-1.5261771845226133e+00	-1.6194311789227571e+00	-7.8701957940887501e-01	-1.1127611616885840e+00	-1.3530873010033635e+00	3.7238010276437183e-01	1.3187565115239797e-01	3.8151977932220055e-02	2.3062735836963666e-01	1.4074508875353839e-01	1.1577782169122752e-01	1.9108009175883992e-01	4.2009888118405170e-02	1.2645201425662009e-01	1.5694955904207475e-01	4.4507223269175000e-02	6.5299851680027915e-02	1.7541663612790050e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0776030037451054e+00	-1.4025072856380363e+00	-1.4260540019079788e+00	-1.1777629809759789e+00	-1.5337283732800298e+00	-1.6249113631394863e+00	-7.9624637680402865e-01	-1.1245637524031087e+00	-1.3608281243721341e+00	3.6910389738140087e-01	1.3016927238077908e-01	3.7748203465266347e-02	2.2622509384674069e-01	1.4020926567026856e-01	1.1333212171884488e-01	1.8772789276242413e-01	4.1027559462368322e-02	1.2237526135527513e-01	1.5519531355651084e-01	4.3154926566735086e-02	6.3346856251579292e-02	1.7495910085307331e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0853453479460466e+00	-1.4123133328072268e+00	-1.4324755648356060e+00	-1.1841025344084921e+00	-1.5405398308858507e+00	-1.6298828939929035e+00	-8.0545165361696847e-01	-1.1361684148890652e+00	-1.3683040872837602e+00	3.6571105348432642e-01	1.2838552202551018e-01	3.7323895317099919e-02	2.2171114954142856e-01	1.3962920628374120e-01	1.1080853947463089e-01	1.8427896029856902e-01	4.0010020944970755e-02	1.1821801041969128e-01	1.5337198469744392e-01	4.1766663728658449e-02	6.1347771402315850e-02	1.7449804788372305e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0925218864431296e+00	-1.4215308003919285e+00	-1.4384980310009932e+00	-1.1897464425727664e+00	-1.5466053773166344e+00	-1.6343378543346072e+00	-8.1462766130918440e-01	-1.1475618903070148e+00	-1.3755047035232044e+00	3.6220593202451518e-01	1.2652601925038975e-01	3.6879224038106020e-02	2.1709165248630302e-01	1.3900448769577195e-01	1.0821051785679596e-01	1.8073641883954064e-01	3.8958213325287330e-02	1.1398540965297635e-01	1.5148016372533413e-01	4.0343830736361372e-02	5.9304355502545161e-02	1.7403339826551543e+00
