# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1554017855657218e-01	-3.2986393939447023e-01	-3.0710393316692958e-01	-3.6089772882389681e-01	-2.6326142311092632e-01	-1.2315241418507025e-01	-1.1787107392139033e-01	-2.6013471972228353e-01	-2.8472472720608449e-01	-1.8133237707396796e-01	-3.4341193857284630e-01	-3.3365819081031778e-01	-2.9926943571236542e-01	-3.0867954709695783e-01	-3.3606778270509546e-01	-4.4718203087039672e-02	-4.7537140009334032e-02	-3.7423481420027958e-02	1.1188740243921684e-01	-3.4872006124538911e-02	-1.3101467054072316e-02	-6.1856312689857751e-02	-4.5941042334934866e-02	-2.0082817869696359e-02	-6.9376505734611155e-02	-3.0115988106465975e-02	-5.0907335676066492e-02	-1.8140389033423535e-02	-4.5161507813843253e-02	-2.6214010372481267e-02	-2.4436377503528468e-02	-3.8432406544573271e-02	-3.4490438691765914e-02	-1.8791302921675707e-02	-7.4215039439627886e-02	3.1446203207191423e-02	-2.1817064029258558e-02	1.5715990318492399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1396406316205655e-01	-3.2817699724477478e-01	-3.0552553003617861e-01	-3.5895526489078827e-01	-2.6172122208487392e-01	-1.2218272804435994e-01	-1.1678527402617232e-01	-2.5866364202941849e-01	-2.8311332550115231e-01	-1.8017565453964560e-01	-3.4158716451685833e-01	-3.3196012364649913e-01	-2.9765194734676065e-01	-3.0710158707337099e-01	-3.3433207822621480e-01	-4.4662377855758301e-02	-4.7348404785893014e-02	-3.7329704577856823e-02	1.1175378780494889e-01	-3.4725138733072397e-02	-1.3037299427550960e-02	-6.1673087095320551e-02	-4.5795370185951416e-02	-1.9984957884185323e-02	-6.9092282357986923e-02	-2.9951249217191542e-02	-5.0696250315569284e-02	-1.8049211691559323e-02	-4.4935790158819128e-02	-2.6089575545950709e-02	-2.4313720190378255e-02	-3.8306354587727333e-02	-3.4319749710554986e-02	-1.8687729305973486e-02	-7.4001718791492047e-02	3.1356680318866868e-02	-2.1711829350123574e-02	1.5748653550395708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1239583613419186e-01	-3.2649904775777266e-01	-3.0395574106824186e-01	-3.5702508581969156e-01	-2.6019362282654246e-01	-1.2122585740244216e-01	-1.1571592462282353e-01	-2.5720375773926674e-01	-2.8151414850399015e-01	-1.7903061019235589e-01	-3.3977370015034536e-01	-3.3027090093143030e-01	-2.9604494729700453e-01	-3.0553202542619390e-01	-3.3260596891248823e-01	-4.4603245279750674e-02	-4.7159110724737621e-02	-3.7234195244571444e-02	1.1161169547734731e-01	-3.4578145121581062e-02	-1.2973398000426691e-02	-6.1487742274173564e-02	-4.5648526624437968e-02	-1.9887518821657638e-02	-6.8807628659131898e-02	-2.9787566556110305e-02	-5.0484863604623828e-02	-1.7958439587785535e-02	-4.4711043148891474e-02	-2.5965492670470797e-02	-2.4191570684480451e-02	-3.8179097572333176e-02	-3.4149730111262336e-02	-1.8584855553554734e-02	-7.3785543187138369e-02	3.1266001801152118e-02	-2.1606875500043352e-02	1.5781574140171621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1083543107455330e-01	-3.2483003115604148e-01	-3.0239450589391859e-01	-3.5510711159059327e-01	-2.5867851060956948e-01	-1.2028166199911428e-01	-1.1466285097011174e-01	-2.5575495794341202e-01	-2.7992708138233008e-01	-1.7789710770035397e-01	-3.3797145868097755e-01	-3.2859046703926126e-01	-2.9444835772200484e-01	-3.0397080533311471e-01	-3.3088939067421180e-01	-4.4540837901967029e-02	-4.6969292667915746e-02	-3.7136983574905580e-02	1.1146120954488027e-01	-3.4431044687089712e-02	-1.2909762493560574e-02	-6.1300320107358655e-02	-4.5500530569501069e-02	-1.9790498259652230e-02	-6.8522581940925434e-02	-2.9624935866323549e-02	-5.0273206467259350e-02	-1.7868073297517679e-02	-4.4487268953805038e-02	-2.5841767331919178e-02	-2.4069932577718830e-02	-3.8050673714382373e-02	-3.3980384033607612e-02	-1.8482677529775733e-02	-7.3566573646516351e-02	3.1174187481461592e-02	-2.1502211057893489e-02	1.5814749960046706e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0928278389031200e-01	-3.2316988931913659e-01	-3.0084176578043004e-01	-3.5320126303593968e-01	-2.5717577147289700e-01	-1.1935000165106720e-01	-1.1362587766974397e-01	-2.5431713525684252e-01	-2.7835201075487925e-01	-1.7677501201711379e-01	-3.3618035475059022e-01	-3.2691876792646984e-01	-2.9286210191149614e-01	-3.0241787166607664e-01	-3.2918228099881680e-01	-4.4475189366024813e-02	-4.6778984883100318e-02	-3.7038099911328302e-02	1.1130241703227632e-01	-3.4283856477934277e-02	-1.2846392632799330e-02	-6.1110862778435589e-02	-4.5351401389349559e-02	-1.9693893888565808e-02	-6.8237179073736901e-02	-2.9463352807181771e-02	-5.0061309302933295e-02	-1.7778113361406292e-02	-4.4264469636959257e-02	-2.5718404989718998e-02	-2.3948809277552534e-02	-3.7921120798903259e-02	-3.3811715457800748e-02	-1.8381191072498720e-02	-7.3344871343171372e-02	3.1081257558111936e-02	-2.1397844300021351e-02	1.5848178902500811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0773783274005423e-01	-3.2151856573137888e-01	-2.9929746357917192e-01	-3.5130746181574773e-01	-2.5568529222324188e-01	-1.1843073627145063e-01	-1.1260482870808246e-01	-2.5289018378730360e-01	-2.7678882466470955e-01	-1.7566418937618467e-01	-3.3440030440730395e-01	-3.2525575108131000e-01	-2.9128610425092394e-01	-3.0087317093235461e-01	-3.2748457890038024e-01	-4.4406334387458758e-02	-4.6588221064138340e-02	-3.6937574772633069e-02	1.1113540780972185e-01	-3.4136599196270490e-02	-1.2783288149570046e-02	-6.0919412750443588e-02	-4.5201158887040266e-02	-1.9597703508800090e-02	-6.7951456487893164e-02	-2.9302812957156896e-02	-4.9849201987741017e-02	-1.7688560284847596e-02	-4.4042647155448693e-02	-2.5595410977287458e-02	-2.3828204011585672e-02	-3.7790476175972414e-02	-3.3643728206593546e-02	-1.8280391995169246e-02	-7.3120497572359611e-02	3.0987232576045836e-02	-2.1293783206194478e-02	1.5881858880081843e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0620051797919762e-01	-3.1987600543018413e-01	-2.9776154367413482e-01	-3.4942563039337654e-01	-2.5420696043755203e-01	-1.1752372589059434e-01	-1.1159952749973188e-01	-2.5147399910531459e-01	-2.7523741255320899e-01	-1.7456450728625558e-01	-3.3263122507750642e-01	-3.2360136547390517e-01	-2.8972029018741025e-01	-2.9933665121655739e-01	-3.2579622486974058e-01	-4.4334308723870668e-02	-4.6397034331890269e-02	-3.6835438842172837e-02	1.1096027450026455e-01	-3.3989291200618534e-02	-1.2720448781378129e-02	-6.0726012742581929e-02	-4.5049823285758385e-02	-1.9501925027855454e-02	-6.7665450166627922e-02	-2.9143311816687448e-02	-4.9636913875803615e-02	-1.7599414537555202e-02	-4.3821803360132444e-02	-2.5472790502529482e-02	-2.3708119832032391e-02	-3.7658776756968305e-02	-3.3476425947321510e-02	-1.8180276089754990e-02	-7.2893513719430605e-02	3.0892133402946446e-02	-2.1190035465517201e-02	1.5915787825221113e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0467078210506748e-01	-3.1824215495494146e-01	-2.9623395193104574e-01	-3.4755569201201231e-01	-2.5274066446544546e-01	-1.1662883067783979e-01	-1.1060979693289759e-01	-2.5006847821486877e-01	-2.7369766523462613e-01	-1.7347583452643675e-01	-3.3087303553776043e-01	-3.2195556150689569e-01	-2.8816458619666468e-01	-2.9780826212361694e-01	-3.2411716082527803e-01	-4.4259149144068512e-02	-4.6205457235334348e-02	-3.6731722955788949e-02	1.1077711238557668e-01	-3.3841950508452456e-02	-1.2657874272224846e-02	-6.0530705706740344e-02	-4.4897415213644008e-02	-1.9406556457405390e-02	-6.7379195639414177e-02	-2.8984844811003670e-02	-4.9424473800862387e-02	-1.7510676553169964e-02	-4.3601939995749364e-02	-2.5350548648368623e-02	-2.3588559620099380e-02	-3.7526059011062672e-02	-3.3309812193950218e-02	-1.8080839129545962e-02	-7.2663981228550709e-02	3.0795981205727182e-02	-2.1086608482314990e-02	1.5949963690049609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0314856970166421e-01	-3.1661696229655406e-01	-2.9471463564728145e-01	-3.4569757067182755e-01	-2.5128629343160652e-01	-1.1574591096433667e-01	-1.0963545941635656e-01	-2.4867351952475933e-01	-2.7216947487111864e-01	-1.7239804114167179e-01	-3.2912565588662251e-01	-3.2031829096672471e-01	-2.8661891975089060e-01	-2.9628795472265346e-01	-3.2244733006430271e-01	-4.4180893396214539e-02	-4.6013521752957094e-02	-3.6626458089436355e-02	1.1058601931023185e-01	-3.3694594798821684e-02	-1.2595564372945307e-02	-6.0333534803973195e-02	-4.4743955688211261e-02	-1.9311595910327176e-02	-6.7092727975745031e-02	-2.8827407292923185e-02	-4.9211910078073552e-02	-1.7422346728908432e-02	-4.3383058701070801e-02	-2.5228690373308164e-02	-2.3469526090260893e-02	-3.7392358961957403e-02	-3.3143890309090110e-02	-1.7982076871806769e-02	-7.2431961571715511e-02	3.0698797427446915e-02	-2.0983509381980989e-02	1.5984384446214650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0163382738423367e-01	-3.1500037684751592e-01	-2.9320354350247574e-01	-3.4385119110782969e-01	-2.4984373723815295e-01	-1.1487482726682990e-01	-1.0867633692796498e-01	-2.4728902282055951e-01	-2.7065273494838388e-01	-1.7133099843832386e-01	-3.2738900751643191e-01	-3.1868950697557452e-01	-2.8508321928767572e-01	-2.9477568149193883e-01	-3.2078667721521753e-01	-4.4099580175125268e-02	-4.5821259294401416e-02	-3.6519675346546543e-02	1.1038709558462144e-01	-3.3547241415017436e-02	-1.2533518841453118e-02	-6.0134543380857650e-02	-4.4589466100404630e-02	-1.9217041597712096e-02	-6.6806081779328563e-02	-2.8670994545629186e-02	-4.8999250505977358e-02	-1.7334425425270580e-02	-4.3165161009081424e-02	-2.5107220512042051e-02	-2.3351021794464129e-02	-3.7257712184864192e-02	-3.2978663506039868e-02	-1.7883985060302750e-02	-7.2197516218214297e-02	3.0600603764628746e-02	-2.0880745016796154e-02	1.6019048084697776e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0012650374362848e-01	-3.1339234935274102e-01	-2.9170062550997317e-01	-3.4201647876837021e-01	-2.4841288656692440e-01	-1.1401544031228718e-01	-1.0773225106456262e-01	-2.4591488923721719e-01	-2.6914734025179732e-01	-1.7027457897984502e-01	-3.2566301308508494e-01	-3.1706916394393825e-01	-2.8355741417980346e-01	-2.9327139626476589e-01	-3.1913514819031236e-01	-4.4015249088724395e-02	-4.5628700702373057e-02	-3.6411405945162005e-02	1.1018044388668063e-01	-3.3399907367272268e-02	-1.2471737442927396e-02	-5.9933774945908666e-02	-4.4433968198311469e-02	-1.9122891825855620e-02	-6.6519291182689649e-02	-2.8515601785414648e-02	-4.8786522368671086e-02	-1.7246912965774717e-02	-4.2948248347207105e-02	-2.4986143776093841e-02	-2.3233049126227093e-02	-3.7122153803719929e-02	-3.2814134850803173e-02	-1.7786559427701888e-02	-7.1960706604444952e-02	3.0501422145024420e-02	-2.0778321971684981e-02	1.6053952615633507e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9862654929057747e-01	-3.1179283186101242e-01	-2.9020583296901081e-01	-3.4019335979431559e-01	-2.4699363288173551e-01	-1.1316761106329951e-01	-1.0680302309308373e-01	-2.4455102123225994e-01	-2.6765318684307515e-01	-1.6922865658257519e-01	-3.2394759648781313e-01	-3.1545721752384925e-01	-2.8204143470601073e-01	-2.9177505417637439e-01	-3.1749269013936204e-01	-4.3927940623765947e-02	-4.5435876254802665e-02	-3.6301681204848529e-02	1.0996616916259189e-01	-3.3252609335493295e-02	-1.2410219949920878e-02	-5.9731273145965477e-02	-4.4277484070545041e-02	-1.9029144993219019e-02	-6.6232389842193318e-02	-2.8361224164402711e-02	-4.8573752438143734e-02	-1.7159809636740908e-02	-4.2732322037580879e-02	-2.4865464754488503e-02	-2.3115610324661581e-02	-3.6985718488649601e-02	-3.2650307264105581e-02	-1.7689795697845248e-02	-7.1721594104210695e-02	3.0401274705803460e-02	-2.0676246569954530e-02	1.6089096068128519e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9713391639988290e-01	-3.1020177767713258e-01	-2.8871911841772430e-01	-3.3838176099889228e-01	-2.4558586843054464e-01	-1.1233120074422856e-01	-1.0588847400288842e-01	-2.4319732255962107e-01	-2.6617017203746979e-01	-1.6819310631160003e-01	-3.2224268282900004e-01	-3.1385362456281973e-01	-2.8053521202266296e-01	-2.9028661161191655e-01	-3.1585925140396320e-01	-4.3837696110881223e-02	-4.5242815667245473e-02	-3.6190532533433628e-02	1.0974437852656954e-01	-3.3105363672029327e-02	-1.2348966142400070e-02	-5.9527081742639348e-02	-4.4120036129395683e-02	-1.8935799587392561e-02	-6.5945410933460180e-02	-2.8207856773242144e-02	-4.8360966976807848e-02	-1.7073115687115985e-02	-4.2517383297349727e-02	-2.4745187914469374e-02	-2.2998707478411793e-02	-3.6848440453664283e-02	-3.2487183523421316e-02	-1.7593689587908648e-02	-7.1480239999484649e-02	3.0300183772197412e-02	-2.0574524878968058e-02	1.6124476490082096e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9564855925461597e-01	-3.0861914131480972e-01	-2.8724043558695117e-01	-3.3658160984814217e-01	-2.4418948624754894e-01	-1.1150607086794485e-01	-1.0498842455901723e-01	-2.4185369824400826e-01	-2.6469819438141656e-01	-1.6716780447667731e-01	-3.2054819839405979e-01	-3.1225834305844274e-01	-2.7903867813630501e-01	-2.8880602615539830e-01	-3.1423478147263506e-01	-4.3744557689018006e-02	-4.5049548095516513e-02	-3.6077991413581062e-02	1.0951518115994362e-01	-3.2958186404474593e-02	-1.2287975807724063e-02	-5.9321244588867200e-02	-4.3961647093701373e-02	-1.8842854182031240e-02	-6.5658387147183944e-02	-2.8055494643763116e-02	-4.8148191740178072e-02	-1.6986831328327893e-02	-4.2303433239009751e-02	-2.4625317602236324e-02	-2.2882342529501890e-02	-3.6710353454598492e-02	-3.2324766264968476e-02	-1.7498236810441992e-02	-7.1236705451646051e-02	3.0198171836595136e-02	-2.0473162715783075e-02	1.6160091948007644e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9417043379035657e-01	-3.0704487845030526e-01	-2.8576973935491323e-01	-3.3479283444205143e-01	-2.4280438015518271e-01	-1.1069208326316883e-01	-1.0410269535642275e-01	-2.4052005455591821e-01	-2.6323715363075745e-01	-1.6615262862819791e-01	-3.1886407062141298e-01	-3.1067133211375308e-01	-2.7755176587713792e-01	-2.8733325653978670e-01	-3.1261923093677924e-01	-4.3648568269342623e-02	-4.4856102138555183e-02	-3.5964089389244176e-02	1.0927868820962036e-01	-3.2811093238504514e-02	-1.2227248740566873e-02	-5.9113805605604176e-02	-4.3802339971544722e-02	-1.8750307433801728e-02	-6.5371350685355545e-02	-2.7904132751617745e-02	-4.7935451979747273e-02	-1.6900956734191161e-02	-4.2090472870808054e-02	-2.4505858043731669e-02	-2.2766517277113235e-02	-3.6571490787279670e-02	-3.2163057985744613e-02	-1.7403433075309321e-02	-7.0991051473306699e-02	3.0095261538111217e-02	-2.0372165652732588e-02	1.6195940526854837e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9269949763957159e-01	-3.0547894587677771e-01	-2.8430698570263835e-01	-3.3301536349627769e-01	-2.4143044476605219e-01	-1.0988910010228868e-01	-1.0323110687489209e-01	-2.3919629898713121e-01	-2.6178695072936170e-01	-1.6514745755318977e-01	-3.1719022807455410e-01	-3.0909255189325602e-01	-2.7607440887329621e-01	-2.8586826259804105e-01	-3.1101255144739143e-01	-4.3549771498704315e-02	-4.4662505841505627e-02	-3.5848858052008263e-02	1.0903501268613389e-01	-3.2664099560735842e-02	-1.2166784742774535e-02	-5.8904808758619594e-02	-4.3642138042751431e-02	-1.8658158079309498e-02	-6.5084333257844351e-02	-2.7753766018865401e-02	-4.7722772445995779e-02	-1.6815492040833178e-02	-4.1878503097152672e-02	-2.4386813345439781e-02	-2.2651233381272971e-02	-3.6431885285940581e-02	-3.2002061045511170e-02	-1.7309274091520940e-02	-7.0743338900615099e-02	2.9991475642603627e-02	-2.0271539022959195e-02	1.6232020329833248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9123571007610938e-01	-3.0392130145952029e-01	-2.8285213167038131e-01	-3.3124912632451503e-01	-2.4006757548472454e-01	-1.0909698392957730e-01	-1.0237347953467081e-01	-2.3788234022683863e-01	-2.6034748778826916e-01	-1.6415217127129630e-01	-3.1552660041427383e-01	-3.0752196357973188e-01	-2.7460654152601710e-01	-2.8441100521533086e-01	-3.0941469567267765e-01	-4.3448211722660730e-02	-4.4468786699014135e-02	-3.5732329027362293e-02	1.0878426936139260e-01	-3.2517220441618824e-02	-1.2106583623181873e-02	-5.8694298035581419e-02	-4.3481064841261824e-02	-1.8566404932043534e-02	-6.4797366079379665e-02	-2.7604389316560455e-02	-4.7510177391581913e-02	-1.6730437346666738e-02	-4.1667524719081930e-02	-2.4268187495232327e-02	-2.2536492366472351e-02	-3.6291569321851104e-02	-3.1841777668811320e-02	-1.7215755568955160e-02	-7.0493628366205180e-02	2.9886837023194737e-02	-2.0171287925893965e-02	1.6268329478236456e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8977903195996491e-01	-3.0237190409188713e-01	-2.8140513531475309e-01	-3.2949405282145117e-01	-2.3871566850944942e-01	-1.0831559768979840e-01	-1.0152963375260522e-01	-2.3657808813827663e-01	-2.5891866806530972e-01	-1.6316665103078010e-01	-3.1387311837103388e-01	-3.0595952933178577e-01	-2.7314809898562914e-01	-2.8296144628226294e-01	-3.0782561725645868e-01	-4.3343933948223147e-02	-4.4274971658730039e-02	-3.5614533960911673e-02	1.0852657466627159e-01	-3.2370470638365546e-02	-1.2046645197373206e-02	-5.8482317423259024e-02	-4.3319144137384288e-02	-1.8475046879321590e-02	-6.4510479866897161e-02	-2.7455997467270170e-02	-4.7297690574665728e-02	-1.6645792712395212e-02	-4.1457538434779201e-02	-2.4149984363243275e-02	-2.2422295625205424e-02	-3.6150574802192498e-02	-3.1682209946970165e-02	-1.7122873220005257e-02	-7.0241980272688492e-02	2.9781368641253126e-02	-2.0071417232673007e-02	1.6304866111267640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8832942568224806e-01	-3.0083071365207126e-01	-2.7996595566681043e-01	-3.2775007344632195e-01	-2.3737462083374522e-01	-1.0754480475704983e-01	-1.0069938999867302e-01	-2.3528345373587831e-01	-2.5750039594513624e-01	-1.6219077930448919e-01	-3.1222971371752145e-01	-3.0440521224214029e-01	-2.7169901712832384e-01	-2.8151954864921214e-01	-3.0624527077749220e-01	-4.3236983806304349e-02	-4.4081087124977318e-02	-3.5495504504571500e-02	1.0826204658821648e-01	-3.2223864597889083e-02	-1.1986969287394610e-02	-5.8268910885036128e-02	-4.3156399919972707e-02	-1.8384082879232943e-02	-6.4223704837241907e-02	-2.7308585247582187e-02	-4.7085335262388756e-02	-1.6561558161041889e-02	-4.1248544840105851e-02	-2.4032207702760697e-02	-2.2308644421431194e-02	-3.6008933169147779e-02	-3.1523359840091060e-02	-1.7030622761112977e-02	-6.9988454766796090e-02	2.9675093527868273e-02	-1.9971931591510419e-02	1.6341628385866172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8688685511054318e-01	-2.9929769096075337e-01	-2.7853455269101840e-01	-3.2601711920705045e-01	-2.3604433024786295e-01	-1.0678446896382483e-01	-9.9882568852834058e-02	-2.3399834916298026e-01	-2.5609257691974896e-01	-1.6122443978578535e-01	-3.1059631924142228e-01	-3.0285897629674724e-01	-2.7025923253376133e-01	-2.8008527608175499e-01	-3.0467361170964191e-01	-4.3127407513997920e-02	-4.3887158962653564e-02	-3.5375272302751871e-02	1.0799080456898998e-01	-3.2077416459788601e-02	-1.1927555721431468e-02	-5.8054122338702559e-02	-4.2992856378560575e-02	-1.8293511957613411e-02	-6.3937070705247304e-02	-2.7162147390567562e-02	-4.6873134234494733e-02	-1.6477733678019808e-02	-4.1040544429191472e-02	-2.3914861151161870e-02	-2.2195539893965648e-02	-3.5866675399216251e-02	-3.1365229179060976e-02	-1.6938999914228654e-02	-6.9733111714147339e-02	2.9568034765819807e-02	-1.9872835432993275e-02	1.6378614476535394e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8545128553460591e-01	-2.9777279773955079e-01	-2.7711088724506788e-01	-3.2429512164497315e-01	-2.3472469534014126e-01	-1.0603445463024053e-01	-9.9078991062080790e-02	-2.3272268767002974e-01	-2.5469511756944180e-01	-1.6026751738444139e-01	-3.0897286871840185e-01	-3.0132078633464071e-01	-2.6882868246341574e-01	-2.7865859321716108e-01	-3.0311059638293775e-01	-4.3015251836720884e-02	-4.3693212501282448e-02	-3.5253868978564112e-02	1.0771296940266423e-01	-3.1931140059341181e-02	-1.1868404333446209e-02	-5.7837995634527899e-02	-4.2828537885473542e-02	-1.8203333205024017e-02	-6.3650606682135902e-02	-2.7016678588207901e-02	-4.6661109787083301e-02	-1.6394319211227922e-02	-4.0833537595066034e-02	-2.3797948230868941e-02	-2.2082983059804859e-02	-3.5723832002756348e-02	-3.1207819667535181e-02	-1.6848000408179020e-02	-6.9476010674655808e-02	2.9460215472027020e-02	-1.9774132975333768e-02	1.6415822575171317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8402268361248129e-01	-2.9625599657033452e-01	-2.7569492104061127e-01	-3.2258401282009985e-01	-2.3341561549821560e-01	-1.0529462659331511e-01	-9.8288477597521795e-02	-2.3145638359325535e-01	-2.5330792554414999e-01	-1.5931989822245690e-01	-3.0735929688535374e-01	-2.9979060800859980e-01	-2.6740730483968467e-01	-2.7723946552200923e-01	-3.0155618194554012e-01	-4.2900564050291995e-02	-4.3499272539230874e-02	-3.5131326120077730e-02	1.0742866313405262e-01	-3.1785048930527186e-02	-1.1809514962774511e-02	-5.7620574533692036e-02	-4.2663468977944950e-02	-1.8113545773749993e-02	-6.3364341474275152e-02	-2.6872173493782316e-02	-4.6449283736491286e-02	-1.6311314671174141e-02	-4.0627524630294988e-02	-2.3681472350328088e-02	-2.1970974817368472e-02	-3.5580433023736972e-02	-3.1051132883933828e-02	-1.6757619979955504e-02	-6.9217210878624799e-02	2.9351658780507561e-02	-1.9675828229543262e-02	1.6453250890892341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8260101731709591e-01	-2.9474725085541220e-01	-2.7428661660488779e-01	-3.2088372529694542e-01	-2.3211699091009180e-01	-1.0456485023627289e-01	-9.7510849711490072e-02	-2.3019935233392050e-01	-2.5193090954528780e-01	-1.5838146962982577e-01	-3.0575553941390710e-01	-2.9826840774663865e-01	-2.6599503822575932e-01	-2.7582785925088793e-01	-3.0001032632661540e-01	-4.2783391902994933e-02	-4.3305363348108972e-02	-3.5007675266637561e-02	1.0713800895765245e-01	-3.1639156309075933e-02	-1.1750887453695940e-02	-5.7401902687039368e-02	-4.2497674340282864e-02	-1.8024148874833151e-02	-6.3078303282271972e-02	-2.6728626724234907e-02	-4.6237677423304410e-02	-1.6228719931132975e-02	-4.0422505727714969e-02	-2.3565436805021312e-02	-2.1859515949684164e-02	-3.5436508039702622e-02	-3.0895170283423673e-02	-1.6667854375931847e-02	-6.8956771203515843e-02	2.9242387825824452e-02	-1.9577925004553503e-02	1.6490897649870926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8118625588337576e-01	-2.9324652477859720e-01	-2.7288593724326143e-01	-3.1919419213090305e-01	-2.3082872256508494e-01	-1.0384499151778960e-01	-9.6745928994465449e-02	-2.2895151033794042e-01	-2.5056397930792140e-01	-1.5745212014020360e-01	-3.0416153288421988e-01	-2.9675415271427513e-01	-2.6459182180617219e-01	-2.7442374140617598e-01	-2.9847298820008444e-01	-4.2663783577719480e-02	-4.3111508677305524e-02	-3.4882947895271472e-02	1.0684113111728553e-01	-3.1493475135529317e-02	-1.1692521654970178e-02	-5.7182023614245868e-02	-4.2331178786103089e-02	-1.7935141775114669e-02	-6.2792519800361005e-02	-2.6586032862476214e-02	-4.6026311716489673e-02	-1.6146534827319554e-02	-4.0218480981134550e-02	-2.3449844778495925e-02	-2.1748607127500860e-02	-3.5292086161952632e-02	-3.0739933199905967e-02	-1.6578699352998969e-02	-6.8694750151389497e-02	2.9132425727036896e-02	-1.9480426912261817e-02	1.6528761095165685e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7977836975592779e-01	-2.9175378326716650e-01	-2.7149284700264170e-01	-3.1751534685511362e-01	-2.2955071225460483e-01	-1.0313491700114559e-01	-9.5993537431797837e-02	-2.2771277507604731e-01	-2.4920704558338513e-01	-1.5653173948648916e-01	-3.0257721475909921e-01	-2.9524781077767498e-01	-2.6319759536810344e-01	-2.7302707969894591e-01	-2.9694412694933386e-01	-4.2541787654204924e-02	-4.2917731758683485e-02	-3.4757175407212508e-02	1.0653815480650239e-01	-3.1348018058335793e-02	-1.1634417419352526e-02	-5.6960980683361473e-02	-4.2164007240651648e-02	-1.7846523794316962e-02	-6.2507018216153704e-02	-2.6444386459659176e-02	-4.5815207017627764e-02	-1.6064759159096616e-02	-4.0015450386121962e-02	-2.3334699343425757e-02	-2.1638248912329159e-02	-3.5147196035919287e-02	-3.0585422847989048e-02	-1.6490150679629900e-02	-6.8431205827084493e-02	2.9021795572148647e-02	-1.9383337372514898e-02	1.6566839486554623e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7837733053731523e-01	-2.9026899195471062e-01	-2.7010731063584492e-01	-3.1584712346788402e-01	-2.2828286257280764e-01	-1.0243449388321571e-01	-9.5253497460099604e-02	-2.2648306502442206e-01	-2.4786002012232061e-01	-1.5562021859633138e-01	-3.0100252335842037e-01	-2.9374935046756140e-01	-2.6181229928332200e-01	-2.7163784251094325e-01	-2.9542370263282097e-01	-4.2417453071454198e-02	-4.2724055311408667e-02	-3.4630389114546710e-02	1.0622920606989002e-01	-3.1202797436947333e-02	-1.1576574603081509e-02	-5.6738817090782385e-02	-4.1996184723245074e-02	-1.7758294302161765e-02	-6.2221825210641568e-02	-2.6303682037423792e-02	-4.5604383265263830e-02	-1.5983392689207766e-02	-3.9813413840818525e-02	-2.3220003462685778e-02	-2.1528441759432242e-02	-3.5001865841753479e-02	-3.0431640324971844e-02	-1.6402204136890790e-02	-6.8166195917084241e-02	2.8910520403047958e-02	-1.9286659618026860e-02	1.6605131100370492e+00
