# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8472500190741917e-01	-4.2537344009719563e-01	-8.1121369740633731e-01	-2.1568318160182282e-01	-4.5390228383559167e-01	-9.1073575698080789e-01	-4.0803143557030969e-01	-4.1123449304218029e-01	-7.9698843142306763e-01	4.1490538083312195e-01	1.4234207382309455e-01	4.0390747951653136e-02	3.0016041360699885e-01	1.4407491153399776e-01	1.4525930769628484e-01	2.5513427319357079e-01	5.4548372355958642e-02	2.1030922490104648e-01	1.8738455573198215e-01	6.7750257591942226e-02	1.0528850575438309e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8348787956362542e-01	-4.2521542811345181e-01	-8.1159891775109028e-01	-2.1401457693510725e-01	-4.5242941736018111e-01	-9.1115693110672724e-01	-4.0972879776755927e-01	-4.1215726865809482e-01	-7.9842054025921283e-01	4.1585480836860461e-01	1.4253269073409144e-01	4.0443128716921468e-02	3.0043232188266561e-01	1.4467489364660896e-01	1.4547060333420675e-01	2.5573594998179450e-01	5.4648250432833931e-02	2.1047779315671292e-01	1.8793017649451824e-01	6.7757241436707083e-02	1.0535692679671528e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8219141835960460e-01	-4.2499900446666844e-01	-8.1188924253562789e-01	-2.1229538084777400e-01	-4.5087330881042265e-01	-9.1147485287420982e-01	-4.1142212471619066e-01	-4.1305019097582402e-01	-7.9978635975152224e-01	4.1677858677178464e-01	1.4270986833059093e-01	4.0491532347031192e-02	3.0067356413926249e-01	1.4527379955458639e-01	1.4566964406496472e-01	2.5632276001522714e-01	5.4743987800042679e-02	2.1062517391873978e-01	1.8846693750415730e-01	6.7755706740812507e-02	1.0541343137039248e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8083642052148883e-01	-4.2472406817157426e-01	-8.1208420233600642e-01	-2.1052710081348119e-01	-4.4923503349352845e-01	-9.1168926541769790e-01	-4.1311114286101552e-01	-4.1391277494858070e-01	-8.0108512531095344e-01	4.1767651393106831e-01	1.4287348480271408e-01	4.0535914626638817e-02	3.0088398556925111e-01	1.4587156293737213e-01	1.4585638166587400e-01	2.5689463035484894e-01	5.4835555470949815e-02	2.1075134560500547e-01	1.8899470743585373e-01	6.7745625142522969e-02	1.0545794708020056e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7942374235311745e-01	-4.2439055823586369e-01	-8.1218338455043515e-01	-2.0871128737032135e-01	-4.4751574380889403e-01	-9.1179998077670532e-01	-4.1479557521602028e-01	-4.1474454321885484e-01	-8.0231610076807014e-01	4.1854839984404735e-01	1.4302342392118472e-01	4.0576232671438464e-02	3.0106344673571961e-01	1.4646811756569408e-01	1.4603077513100673e-01	2.5745149872694179e-01	5.4922926520696198e-02	2.1085630133184904e-01	1.8951335877408165e-01	6.7726973726185746e-02	1.0549040822497684e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7795429267274080e-01	-4.2399845385723911e-01	-8.1218643402389756e-01	-2.0684953062895203e-01	-4.4571666719196218e-01	-9.1180688021660561e-01	-4.1647514140361042e-01	-4.1554502655092129e-01	-8.0347857924569088e-01	4.1939406665639556e-01	1.4315957510538102e-01	4.0612444958804506e-02	3.0121182357295856e-01	1.4706339733616855e-01	1.4619279066573271e-01	2.5799331362593136e-01	5.5006076094853071e-02	2.1094004890701254e-01	1.9002276794820910e-01	6.7699735062992566e-02	1.0551075588866141e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7642903114403822e-01	-4.2354777455403142e-01	-8.1209305358553252e-01	-2.0494345673674338e-01	-4.4383910390256509e-01	-9.1170991443478355e-01	-4.1814955769645629e-01	-4.1631376426091260e-01	-8.0457188400308599e-01	4.2021334868671761e-01	1.4328183348386397e-01	4.0644511357583332e-02	3.0132900736669915e-01	1.4765733630588265e-01	1.4634240166935694e-01	2.5852003440048427e-01	5.5084981415103512e-02	2.1100261079848903e-01	1.9052281546426600e-01	6.7663897243058990e-02	1.0551893802189946e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7484896650744772e-01	-4.2303858022889390e-01	-8.1190300449722030e-01	-2.0299472431208401e-01	-4.4188442466548611e-01	-9.1150910365148985e-01	-4.1981853706198430e-01	-4.1705030464379184e-01	-8.0559536924993924e-01	4.2100609243787446e-01	1.4339009994738991e-01	4.0672393157041804e-02	3.0141490471464460e-01	1.4824986872690626e-01	1.4647958870603139e-01	2.5903163132261886e-01	5.5159621782002774e-02	2.1104402407949915e-01	1.9101338603283419e-01	6.7619453898726964e-02	1.0551490951400859e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7321515471814917e-01	-4.2247097116524385e-01	-8.1161610681214225e-01	-2.0100502086275193e-01	-4.3985406817144124e-01	-9.1120453758509257e-01	-4.2148178920954332e-01	-4.1775420539657299e-01	-8.0654842092830104e-01	4.2177215659532558e-01	1.4348428119443429e-01	4.0696053094977966e-02	3.0146943746797455e-01	1.4884092908068616e-01	1.4660433946414739e-01	2.5952808563962998e-01	5.5229978574877492e-02	2.1106434034989158e-01	1.9149436869280223e-01	6.7566404219022408e-02	1.0549863225515194e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7152869699730553e-01	-4.2184508795633846e-01	-8.1123223964225155e-01	-1.9897605920195385e-01	-4.3774953844717607e-01	-9.1079637531175528e-01	-4.2313902064026915e-01	-4.1842503403712744e-01	-8.0743045746085107e-01	4.2251141201304909e-01	1.4356428976927335e-01	4.0715455385001521e-02	3.0149254265454051e-01	1.4943045211227685e-01	1.4671664870445178e-01	2.6000938960868891e-01	5.5296035248931258e-02	2.1106362563433084e-01	1.9196565693072395e-01	6.7504752955225331e-02	1.0547007518858077e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6979073780343416e-01	-4.2116111136706574e-01	-8.1075134133396731e-01	-1.9690957387522606e-01	-4.3557240210378956e-01	-9.1028484500996365e-01	-4.2478993469969345e-01	-4.1906236831791072e-01	-8.0824093046381462e-01	4.2322374168760857e-01	1.4363004409268931e-01	4.0730565742988251e-02	3.0148417238450581e-01	1.5001837286435729e-01	1.4681651819716349e-01	2.6047554651402055e-01	5.5357777329631513e-02	2.1104196025770602e-01	1.9242714879553924e-01	6.7434510417537327e-02	1.0542921435284157e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6800246273099576e-01	-4.2041926212875486e-01	-8.1017340955154737e-01	-1.9480731761092790e-01	-4.3332428547275120e-01	-9.0967024359060522e-01	-4.2643423163311245e-01	-4.1966579663394776e-01	-8.0897932542297024e-01	4.2390904072094410e-01	1.4368146848538474e-01	4.0741351412714247e-02	3.0144429373920933e-01	1.5060462671098612e-01	1.4690395664839528e-01	2.6092657066661490e-01	5.5415192404458739e-02	2.1099943869825788e-01	1.9287874700840807e-01	6.7355692462855749e-02	1.0537603291386595e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6616509634343177e-01	-4.1961980066748300e-01	-8.0949850126797185e-01	-1.9267105780655791e-01	-4.3100687163940049e-01	-9.0895293621371609e-01	-4.2807160864375593e-01	-4.2023491842441557e-01	-8.0964516233124739e-01	4.2456721627246508e-01	1.4371849318420604e-01	4.0747781190672912e-02	3.0137288864406259e-01	1.5118914939105135e-01	1.4697897961621689e-01	2.6136248738647927e-01	5.5468270112106234e-02	2.1093616941898238e-01	1.9332035906743433e-01	6.7268320473693161e-02	1.0531052118689203e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6427989994805434e-01	-4.1876302676658611e-01	-8.0872673266335859e-01	-1.9050257306250828e-01	-4.2862189738397743e-01	-9.0813335569329989e-01	-4.2970175995377535e-01	-4.2076934456716786e-01	-8.1023799628648985e-01	4.2519818750102412e-01	1.4374105435129636e-01	4.0749825450076799e-02	3.0126995372629711e-01	1.5177187704136302e-01	1.4704160941671857e-01	2.6178333296748874e-01	5.5517002129222268e-02	2.1085227467793197e-01	1.9375189734704948e-01	6.7172421328303852e-02	1.0523267664818960e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6234816932027660e-01	-4.1784927916426579e-01	-8.0785827893125817e-01	-1.8830364977427722e-01	-4.2617115004043926e-01	-9.0721200179198869e-01	-4.3132437686808239e-01	-4.2126869776554465e-01	-8.1075741804805124e-01	4.2580188549734549e-01	1.4374909407631065e-01	4.0747456164045806e-02	3.0113550015840274e-01	1.5235274622934597e-01	1.4709187502046414e-01	2.6218915462493936e-01	5.5561382154792560e-02	2.1074789031808450e-01	1.9417327919184832e-01	6.7068027362106875e-02	1.0514250393659427e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6037123238467352e-01	-4.1687893508736723e-01	-8.0689337399340688e-01	-1.8607607879347002e-01	-4.2365646428347459e-01	-9.0618944040762728e-01	-4.3293914784105281e-01	-4.2173261292682773e-01	-8.1120305455094555e-01	4.2637825320746531e-01	1.4374256037184077e-01	4.0740646927979490e-02	3.0096955348809568e-01	1.5293169398528525e-01	1.4712981193973815e-01	2.6258001042596685e-01	5.5601405892264061e-02	2.1062316553750951e-01	1.9458442700467313e-01	6.6955176320519894e-02	1.0504001484487600e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5835044686048647e-01	-4.1585240972261561e-01	-8.0583231012378820e-01	-1.8382165216721871e-01	-4.2107971885421813e-01	-9.0506630265415766e-01	-4.3454575854614080e-01	-4.2216073753170119e-01	-8.1157456937643202e-01	4.2692724534774107e-01	1.4372140716221554e-01	4.0729372981111713e-02	3.0077215345566827e-01	1.5350865783407983e-01	1.4715546210701824e-01	2.6295596920302899e-01	5.5637071029515810e-02	2.1047826264060071e-01	1.9498526832875623e-01	6.6833911303343735e-02	1.0492522830100187e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5628719787903587e-01	-4.1477015562676711e-01	-8.0467543748313919e-01	-1.8154215996492340e-01	-4.1844283323522602e-01	-9.0384328383952495e-01	-4.3614389194838782e-01	-4.2255273199408538e-01	-8.1187166317792303e-01	4.2744882831195730e-01	1.4368559426584673e-01	4.0713611227242145e-02	3.0054335379955671e-01	1.5408357582646104e-01	1.4716887374511781e-01	2.6331711045071082e-01	5.5668377216782736e-02	2.1031335677119428e-01	1.9537573592374247e-01	6.6704280700859611e-02	1.0479817033937237e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5418289558057627e-01	-4.1363266207729393e-01	-8.0342316356525145e-01	-1.7923938720045329e-01	-4.1574776428525828e-01	-9.0252114234357583e-01	-4.3773322837989020e-01	-4.2290827001074188e-01	-8.1209407406127787e-01	4.2794298007105319e-01	1.4363508737130970e-01	4.0693340254638576e-02	3.0028322205097430e-01	1.5465638656963143e-01	1.4717010122945917e-01	2.6366352420615052e-01	5.5695326042644058e-02	2.1012863562842896e-01	1.9575576783542745e-01	6.6566338121828023e-02	1.0465887406214301e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5203897269792491e-01	-4.1244045436543042e-01	-8.0207595255669140e-01	-1.7691511085719142e-01	-4.1299650284436318e-01	-9.0110069839922791e-01	-4.3931344561819996e-01	-4.2322703890003543e-01	-8.1224157791860685e-01	4.2840969006595764e-01	1.4356985800735397e-01	4.0668540355100348e-02	2.9999183931842771e-01	1.5522702925728393e-01	1.4715920494295398e-01	2.6399531091342954e-01	5.5717921008185206e-02	2.0992429916623911e-01	1.9612530745905557e-01	6.6420142313596858e-02	1.0450737959076269e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4985688213414739e-01	-4.1119409303352622e-01	-8.0063432461181805e-01	-1.7457109702251739e-01	-4.1019107031965185e-01	-8.9958283278042561e-01	-4.4088421896771468e-01	-4.2350873992926763e-01	-8.1231398871481830e-01	4.2884895909401344e-01	1.4348988350705019e-01	4.0639193542173428e-02	2.9966930006293968e-01	1.5579544369895909e-01	1.4713625112397583e-01	2.6431258127231921e-01	5.5736167499447348e-02	2.0970055927740563e-01	1.9648430359604455e-01	6.6265757074551707e-02	1.0434373400789067e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4763809454139105e-01	-4.0989417305883258e-01	-7.9909885504516687e-01	-1.7220909813755181e-01	-4.0733351526198719e-01	-8.9796848540064700e-01	-4.4244522134403447e-01	-4.2375308863002126e-01	-8.1231115872628412e-01	4.2926079918943560e-01	1.4339514696628600e-01	4.0605283568503001e-02	2.9931571186476558e-01	1.5636157034870210e-01	1.4710131170791654e-01	2.6461545607180942e-01	5.5750072758274635e-02	2.0945763946311266e-01	1.9683271050400589e-01	6.6103251159158619e-02	1.0416799128987263e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4538409590777946e-01	-4.0854132298597778e-01	-7.9747017344353843e-01	-1.6983085036721593e-01	-4.0442590994363953e-01	-8.9625865382599212e-01	-4.4399612336132654e-01	-4.2395981510095032e-01	-8.1223297873104672e-01	4.2964523349822326e-01	1.4328563719683390e-01	4.0566795942309913e-02	2.9893119518238387e-01	1.5692535033298194e-01	1.4705446416283102e-01	2.6490406600889371e-01	5.5759645851672854e-02	2.0919577448898449e-01	1.9717048793995559e-01	6.5932698175871274e-02	1.0398021222998421e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4309638515905599e-01	-4.0713620401051642e-01	-7.9574896270030826e-01	-1.6743807109487902e-01	-4.0147034694669193e-01	-8.9445439170702734e-01	-4.4553659342269308e-01	-4.2412866429749041e-01	-8.1207937815017639e-01	4.3000229614792862e-01	1.4316134867421737e-01	4.0523717942973866e-02	2.9851588310451144e-01	1.5748672547783518e-01	1.4699579131967061e-01	2.6517855149311453e-01	5.5764897639789208e-02	2.0891521002859290e-01	1.9749760119661830e-01	6.5754176478191886e-02	1.0378046435266881e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4077647178147676e-01	-4.0567950901608740e-01	-7.9393595797469363e-01	-1.6503245654514084e-01	-3.9846893577171677e-01	-8.9255680713380503e-01	-4.4706629781355117e-01	-4.2425939630797338e-01	-8.1185032513994226e-01	4.3033203211264648e-01	1.4302228148060722e-01	4.0476038635705078e-02	2.9806992109586494e-01	1.5804563833520119e-01	1.4692538119761400e-01	2.6543906243741328e-01	5.5765840742624292e-02	2.0861620229544017e-01	1.9781402113174332e-01	6.5567769049191801e-02	1.0356882181902076e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3842587347208041e-01	-4.0417196156779178e-01	-7.9203194557890266e-01	-1.6261567953754044e-01	-3.9542379947591788e-01	-8.9056706091865034e-01	-4.4858490079803953e-01	-4.2435178661566536e-01	-8.1154582663461128e-01	4.3063449707356144e-01	1.4286844124298587e-01	4.0423748885284674e-02	2.9759346673736886e-01	1.5860203220841407e-01	1.4684332682499998e-01	2.6568575803585975e-01	5.5762489505582984e-02	2.0829901766443185e-01	1.9811972419037069e-01	6.5373563379813773e-02	1.0334536532378077e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3604611382233087e-01	-4.0261431486451116e-01	-7.9003776179625362e-01	-1.6018938737329211e-01	-3.9233707134959189e-01	-8.8848636481140331e-01	-4.5009206471844088e-01	-4.2440562634624768e-01	-8.1116592833978818e-01	4.3090975727537328e-01	1.4269983906681827e-01	4.0366841368851727e-02	2.9708668946147543e-01	1.5915585117682313e-01	1.4674972605636813e-01	2.6591880652886657e-01	5.5754859963971205e-02	2.0796393228386062e-01	1.9841469241999635e-01	6.5171651341291978e-02	1.0311018198413605e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3363872004070368e-01	-4.0100735065299448e-01	-7.8795429163352859e-01	-1.5775519985645636e-01	-3.8921089163936751e-01	-8.8631597965202280e-01	-4.5158745009764106e-01	-4.2442072250031143e-01	-8.1071071467634392e-01	4.3115788937887700e-01	1.4251649146547213e-01	4.0305310587714707e-02	2.9654977028323043e-01	1.5970704011950843e-01	1.4664468138610520e-01	2.6613838495652081e-01	5.5742969806541288e-02	2.0761123167892279e-01	1.9869891347860372e-01	6.4962129052038242e-02	1.0286336522062668e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3120522071951827e-01	-3.9935187810660588e-01	-7.8578246751096337e-01	-1.5531470745031326e-01	-3.8604740432628837e-01	-8.8405721346550070e-01	-4.5307071574460112e-01	-4.2439689817044934e-01	-8.1018030867505320e-01	4.3137898030995508e-01	1.4231842028563024e-01	4.0239152878162807e-02	2.9598290152768642e-01	1.6025554473806836e-01	1.4652829975919246e-01	2.6634467890069458e-01	5.5726838338186709e-02	2.0724121034778734e-01	1.9897238063554343e-01	6.4745096739354704e-02	1.0260501463048398e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2874714365100499e-01	-3.9764873267167133e-01	-7.8352326789342863e-01	-1.5286946956906686e-01	-3.8284875396635693e-01	-8.8171141950416287e-01	-4.5454151886286465e-01	-4.2433399274255484e-01	-8.0957487182226007e-01	4.3157312710521578e-01	1.4210565262893901e-01	4.0168366421252259e-02	2.9538628655423332e-01	1.6080131157845026e-01	1.4640069237954129e-01	2.6653788221660646e-01	5.5706486441882662e-02	2.0685417135123263e-01	1.9923509276526033e-01	6.4520658596342442e-02	1.0233523585373573e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2626601369724120e-01	-3.9589877488445524e-01	-7.8117771586644391e-01	-1.5042101300445898e-01	-3.7961708260071331e-01	-8.7927999424249703e-01	-4.5599951516206289e-01	-4.2423186208096886e-01	-8.0889460385689471e-01	4.3174043675447488e-01	1.4187822077013676e-01	4.0092951251541740e-02	2.9476013947837942e-01	1.6134428805180420e-01	1.4626197451639264e-01	2.6671819675454406e-01	5.5681936539967419e-02	2.0645042589685408e-01	1.9948705433388281e-01	6.4288922634383613e-02	1.0205414043243052e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2376335071822143e-01	-3.9410288916179709e-01	-7.7874687766080453e-01	-1.4797083048627502e-01	-3.7635452674214814e-01	-8.7676437532970497e-01	-4.5744435897244634e-01	-4.2409037869714972e-01	-8.0813974251937781e-01	4.3188102604026057e-01	1.4163616207190424e-01	4.0012909264750679e-02	2.9410468489148128e-01	1.6188442245433521e-01	1.4611226530924934e-01	2.6688583207245276e-01	5.5653212554853081e-02	2.0603029291883634e-01	1.9972827537870150e-01	6.4050000531582399e-02	1.0176184566334415e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2124066756201652e-01	-3.9226198256850903e-01	-7.7623186112966280e-01	-1.4552037937526965e-01	-3.7306321444416879e-01	-8.7416603950518457e-01	-4.5887570336238681e-01	-4.2390943190156261e-01	-8.0731056325299844e-01	4.3199502137449780e-01	1.4137951889667796e-01	3.9928244224313486e-02	2.9342015757888934e-01	1.6242166398613830e-01	1.4595168757179497e-01	2.6704100514012630e-01	5.5620339869253230e-02	2.0559409865426226e-01	1.9995877148058552e-01	6.3804007477553423e-02	1.0145847444454055e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1869946812057994e-01	-3.9037698356459449e-01	-7.7363381418200206e-01	-1.4307108048650974e-01	-3.6974526245832906e-01	-8.7148650048220921e-01	-4.6029320025888226e-01	-4.2368892793852314e-01	-8.0640737885848823e-01	4.3208255863250211e-01	1.4110833851566482e-01	3.9838961766802405e-02	2.9270680223694018e-01	1.6295596276899649e-01	1.4578036759524171e-01	2.6718394003573531e-01	5.5583345286008300e-02	2.0514217621692121e-01	2.0017856372939685e-01	6.3551062014951781e-02	1.0114415511617197e-01	0
