# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7153484308659641e-01	-7.0871157738141743e-01	-1.0577049459221963e+00	-6.0896772617629058e-01	-6.8910169377924335e-01	-6.8358605061909561e-01	-6.9008505745980198e-01	-7.9728070894101932e-01	-1.2298418955234445e+00	-7.5394914524443546e-01	-1.5366856600585170e+00	-1.1701295035364718e+00	1.6264804921826481e-01	1.2122813915019630e-01	6.5702748172340342e-02	1.9733398231346785e-01	2.4380527550660375e-01	1.0225110130535013e-01	1.4447298348745716e-01	3.1818185028036919e-02	1.2041326754991828e-01	3.3209644769435981e-01	3.1174236292910246e-01	4.6065540073050422e-02	1.0265369135551150e-01	1.5710370718405678e-01	1.1417169399702280e-01	1.2591200055979104e-01	2.2159172165536109e-01	2.2576267704522976e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7923112643492336e-01	-7.1895848669368068e-01	-1.0681381908862535e+00	-6.1595365085968157e-01	-6.9926155025078574e-01	-6.9502279537753275e-01	-7.0890480260691924e-01	-8.1125241902178602e-01	-1.2387654022621011e+00	-7.7482735558693239e-01	-1.5464858914290538e+00	-1.1814773512310417e+00	1.6319220399182505e-01	1.2164586128417830e-01	6.5710478686522050e-02	1.9791016850464160e-01	2.4374966355568070e-01	1.0262602077990107e-01	1.4464193846498422e-01	3.1938476481022493e-02	1.2072019318009847e-01	3.3125020448452247e-01	3.1205393787125263e-01	4.6186857736206045e-02	1.0235739826264943e-01	1.5739397608466030e-01	1.1365515965965169e-01	1.2626273737006227e-01	2.2167776935455125e-01	2.2528985357907052e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8703836172735724e-01	-7.2932457502690462e-01	-1.0786243031633704e+00	-6.2304272311236808e-01	-7.0953501845358491e-01	-7.0664818510725558e-01	-7.2785857525141051e-01	-8.2536123271587836e-01	-1.2476986496305218e+00	-7.9569342545465649e-01	-1.5561185601880856e+00	-1.1928070862009059e+00	1.6372150907703908e-01	1.2205255532922446e-01	6.5701179185584241e-02	1.9846199346464197e-01	2.4362640359138629e-01	1.0299011809317514e-01	1.4478055912793703e-01	3.2052252604069145e-02	1.2100467676685447e-01	3.3028028383242913e-01	3.1229524148648807e-01	4.6300949805554319e-02	1.0201634369956189e-01	1.5764902483957374e-01	1.1308549113028060e-01	1.2659641861801388e-01	2.2170799053252396e-01	2.2481959720136451e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9495607093073599e-01	-7.3980772958739982e-01	-1.0891551118489737e+00	-6.3023450862900132e-01	-7.1991991866936877e-01	-7.1845844298329209e-01	-7.4693348653693159e-01	-8.3959907499151987e-01	-1.2566326387980185e+00	-8.1652918227073523e-01	-1.5655684445935463e+00	-1.2041103219172082e+00	1.6423508574287207e-01	1.2244751715596680e-01	6.5674209898255356e-02	1.9898804536866285e-01	2.4343317276705118e-01	1.0334252535345098e-01	1.4488757424484200e-01	3.2158900557367039e-02	1.2126522539572201e-01	3.2918380221182142e-01	3.1246330821498008e-01	4.6407380222836574e-02	1.0162906978745727e-01	1.5786681311394371e-01	1.1246153180060647e-01	1.2691207484702588e-01	2.2168033259440353e-01	2.2435179952399236e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0298359274246827e-01	-7.5040551075859663e-01	-1.0997218857175448e+00	-6.3752837524641270e-01	-7.3041374107298207e-01	-7.3044926680156863e-01	-7.6611583758276047e-01	-8.5395725824436142e-01	-1.2655579195229720e+00	-8.3731589169813558e-01	-1.5748200523340086e+00	-1.2153782997717426e+00	1.6473202828019803e-01	1.2283001919968881e-01	6.5628923835073599e-02	1.9948686931431739e-01	2.4316765874006152e-01	1.0368234074614817e-01	1.4496169297294439e-01	3.2257786336756800e-02	1.2150029982541531e-01	3.2795798962522843e-01	3.1255513977946631e-01	4.6505700309129337e-02	1.0119413493562096e-01	1.5804525324763197e-01	1.1178217219581507e-01	1.2720871090538013e-01	2.2159273610392224e-01	2.2388635014276304e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1112007068159890e-01	-7.6111513609905268e-01	-1.1103153279528757e+00	-6.4492348229355534e-01	-7.4101362956675165e-01	-7.4261580995399767e-01	-7.8539111573416831e-01	-8.6842647279662388e-01	-1.2744645994372008e+00	-8.5803428792884329e-01	-1.5838576623667229e+00	-1.2266018923629907e+00	1.6521140435536091e-01	1.2319931063989178e-01	6.5564668204855500e-02	1.9995696836589805e-01	2.4282756841719411e-01	1.0400862882006146e-01	1.4500160735918058e-01	3.2348255806141098e-02	1.2170831671253657e-01	3.2660020549084678e-01	3.1256771324923660e-01	4.6595449333782249e-02	1.0071012026362927e-01	1.5818221451060868e-01	1.1104635627119738e-01	1.2748530714914269e-01	2.2144314031024001e-01	2.2342313666791092e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1936444098490617e-01	-7.7193346467316559e-01	-1.1209255734692436e+00	-6.5241877012123817e-01	-7.5171636593087965e-01	-7.5495266349236667e-01	-8.0474399463511992e-01	-8.8299677968776058e-01	-1.2833423560868766e+00	-8.7866460833676863e-01	-1.5926653702958999e+00	-1.2377716087661894e+00	1.6567225550148801e-01	1.2355461768897769e-01	6.5480785965603458e-02	2.0039680487785194e-01	2.4241063719277087e-01	1.0432042095449456e-01	1.4500599512691523e-01	3.2429635916419702e-02	1.2188765125762606e-01	3.2510795488490002e-01	3.1249798990344674e-01	4.6676155190827157e-02	1.0017563639118318e-01	1.5827552793614366e-01	1.1025308787655158e-01	1.2774082085293348e-01	2.2122948909644052e-01	2.2296204476474135e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2771542036777317e-01	-7.8285698185150965e-01	-1.1315421890665871e+00	-6.6001294989586989e-01	-7.6251835442141269e-01	-7.6745383949048296e-01	-8.2415833843815434e-01	-8.9765760600024880e-01	-1.2921804518356677e+00	-8.9918663254812659e-01	-1.6012271372013314e+00	-1.2488776019105430e+00	1.6611359775819884e-01	1.2389514399890768e-01	6.5376617511513330e-02	2.0080480211605217e-01	2.4191463864992277e-01	1.0461671602162266e-01	1.4497352275591138e-01	3.2501236118273713e-02	1.2203664029256089e-01	3.2347890504777771e-01	3.1234292490191207e-01	4.6747335188045171e-02	9.9589330577141685e-02	1.5832299174908210e-01	1.0940143735708323e-01	1.2797418783773792e-01	2.2094973734737605e-01	2.2250295820523323e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3617149371725223e-01	-7.9388178472728677e-01	-1.1421541766582033e+00	-6.6770449374705876e-01	-7.7341560695667777e-01	-7.8011275592255513e-01	-8.4361721045605409e-01	-9.1239774296367482e-01	-1.3009677517174314e+00	-9.1957972594531134e-01	-1.6095268417881046e+00	-1.2599096781788215e+00	1.6653442247030761e-01	1.2422007119468044e-01	6.5251502496801533e-02	2.0117934619489311e-01	2.4133739468850735e-01	1.0489648125823541e-01	1.4490284886108737e-01	3.2562349975046756e-02	1.2215358582714035e-01	3.2171090205246394e-01	3.1209947776444136e-01	4.6808496953345664e-02	9.8949894184359372e-02	1.5832237740244323e-01	1.0849054825568216e-01	1.2818432432385463e-01	2.2060185773060767e-01	2.2204575893141776e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4473090179271075e-01	-8.0500356830429409e-01	-1.1527499798017518e+00	-6.7549162536387386e-01	-7.8440372904157385e-01	-7.9292222328249495e-01	-8.6310288654487088e-01	-9.2720534707661273e-01	-1.3096927443047455e+00	-9.3982288757912236e-01	-1.6175483356872018e+00	-1.2708573093345843e+00	1.6693369725595036e-01	1.2452855954337444e-01	6.5104781796030131e-02	2.0151878834736558e-01	2.4067678603636206e-01	1.0515865336063548e-01	1.4479262787342576e-01	3.2612256980715820e-02	1.2223675907006604e-01	3.1980198752432365e-01	3.1176462365178192e-01	4.6859139462460869e-02	9.8256070441726059e-02	1.5827143623093984e-01	1.0751964407766061e-01	1.2837012901583084e-01	2.2018384787989623e-01	2.2159032713136049e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5339162901723546e-01	-8.1621761261980341e-01	-1.1633174937525010e+00	-6.8337231113913610e-01	-7.9547790658710960e-01	-8.0587443317382512e-01	-8.8259687348762761e-01	-9.4206794447900666e-01	-1.3183435656360734e+00	-9.5989480242001324e-01	-1.6252755016943274e+00	-1.2817096468700611e+00	1.6731036715428801e-01	1.2481974876728143e-01	6.4935799599484062e-02	2.0182144754415354e-01	2.3993076309361855e-01	1.0540213981590189e-01	1.4464151402392278e-01	3.2650224586504246e-02	1.2228440493642002e-01	3.1775041529247988e-01	3.1133536543255647e-01	4.6898754191185291e-02	9.7506662469443631e-02	1.5816790672474018e-01	1.0648803507537326e-01	1.2853048542476067e-01	2.1969373796610017e-01	2.2113654132856144e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6215139145091306e-01	-8.2751877097265125e-01	-1.1738440792420861e+00	-6.9134425196462612e-01	-8.0663289378946335e-01	-8.1896094910251149e-01	-9.0207993262234798e-01	-9.5697243879714067e-01	-1.3269080262183168e+00	-9.7977389783212210e-01	-1.6326923146910797e+00	-1.2924555388533807e+00	1.6766335596249460e-01	1.2509275900933023e-01	6.4743905640926941e-02	2.0208561347633763e-01	2.3909735705289206e-01	1.0562582048193915e-01	1.4444816562871882e-01	3.2675510438071945e-02	1.2229474705014434e-01	3.1555466784489328e-01	3.1080874651106555e-01	4.6926826394495663e-02	9.6700541528091363e-02	1.5800952242092106e-01	1.0539512500665975e-01	1.2866426443163376e-01	2.1912959863542986e-01	2.2068427848558594e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7100762504466338e-01	-8.3890145943236827e-01	-1.1843165801660365e+00	-6.9940487578301691e-01	-8.1786300223862562e-01	-8.3217269970533014e-01	-9.2153210892681514e-01	-9.7190512266908557e-01	-1.3353736410932449e+00	-9.9943840410481510e-01	-1.6397829049492694e+00	-1.3030835493371347e+00	1.6799156777115495e-01	1.2534669195853756e-01	6.4528457553772178e-02	2.0230954991453193e-01	2.3817469123141374e-01	1.0582854942771946e-01	1.4421124967054333e-01	3.2687364823426830e-02	1.2226599324594503e-01	3.1321347245209646e-01	3.1018186438071210e-01	4.6942836513862260e-02	9.5836655446528293e-02	1.5779402040359747e-01	1.0424041781780825e-01	1.2877032709351710e-01	2.1848954928986875e-01	2.2023341412271269e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7995747428072317e-01	-8.5035964780910056e-01	-1.1947213453390031e+00	-7.0755133100387924e-01	-8.2916209143112540e-01	-8.4549997464381832e-01	-9.4093276573543239e-01	-9.8685169314005039e-01	-1.3437276629260277e+00	-1.0188664188257675e+00	-1.6465316234760385e+00	-1.3135819803714868e+00	1.6829388870643955e-01	1.2558063214263931e-01	6.4288823350334492e-02	2.0249149845516093e-01	2.3716099254467091e-01	1.0600915704386366e-01	1.4392944666834634e-01	3.2685033329741639e-02	1.2219634157048355e-01	3.1072581681852829e-01	3.0945188485704850e-01	4.6946261712923258e-02	9.4914037178205984e-02	1.5751915039669317e-01	1.0302352419883663e-01	1.2884752769222935e-01	2.1777176667920406e-01	2.1978382245235948e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8899778131259148e-01	-8.6188685226625783e-01	-1.2050442544477387e+00	-7.1578048089179258e-01	-8.4052356086416624e-01	-8.5893242338841380e-01	-9.6026062522077460e-01	-1.0017972710946335e+00	-1.3519571180421113e+00	-1.0380359748280998e+00	-1.6529231090157022e+00	-1.3239388966439607e+00	1.6856918888650144e-01	1.2579364839430429e-01	6.4024384017398919e-02	2.0262968266214651e-01	2.3605460304500600e-01	1.0616645243219118e-01	1.4360145582351092e-01	3.2667759705146182e-02	1.2208398677768716e-01	3.0809096411572007e-01	3.0861605693326105e-01	4.6936577540427737e-02	9.3931813430143146e-02	1.5718268442582170e-01	1.0174416795636865e-01	1.2889471702284924e-01	2.1697449376862082e-01	2.1933537653001034e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9812507572358107e-01	-8.7347612975779176e-01	-1.2152707482986593e+00	-7.2408889903365026e-01	-8.5194034388953999e-01	-8.7245905710863425e-01	-9.7949381472412644e-01	-1.0167264248661829e+00	-1.3600488453052964e+00	-1.0569251113921914e+00	-1.6589423562842114e+00	-1.3341421527450468e+00	1.6881632459841772e-01	1.2598479549646319e-01	6.3734536219872628e-02	2.0272231260945506e-01	2.3485399144304539e-01	1.0629922608110433e-01	1.4322600042735892e-01	3.2634788919316635e-02	1.2192712730756526e-01	3.0530846724843763e-01	3.0767172818933813e-01	4.6913259717986239e-02	9.2889213303690404e-02	1.5678242701778600e-01	1.0040219214733001e-01	1.2891074591688040e-01	2.1609604884023309e-01	2.1888794842231150e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0733556502847494e-01	-8.8512007446992758e-01	-1.2253858634192951e+00	-7.3247286599009820e-01	-8.6340490350477350e-01	-8.8606825387303401e-01	-9.9860991896543139e-01	-1.0316231981325270e+00	-1.3679895376956239e+00	-1.0755119483317510e+00	-1.6645747849748715e+00	-1.3441794230337571e+00	1.6903414070070727e-01	1.2615311601122944e-01	6.3418695102780462e-02	2.0276758982680232e-01	2.3355776452486574e-01	1.0640625283163217e-01	1.4280183351083695e-01	3.2585370414310692e-02	1.2172397273205954e-01	3.0237818220339657e-01	3.0661636067443243e-01	4.6875786048690159e-02	9.1785576881454889e-02	1.5631622589794197e-01	9.8997564915176764e-02	1.2889446899222010e-01	2.1513483478135495e-01	2.1844140939295151e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1662512604725792e-01	-8.9681081644240712e-01	-1.2353742710310147e+00	-7.4092836723223954e-01	-8.7490923025587475e-01	-8.9974776734704798e-01	-1.0175860381042674e+00	-1.0464711421722277e+00	-1.3757657864109749e+00	-1.0937747625440464e+00	-1.6698063090401210e+00	-1.3540382340506734e+00	1.6922147325495732e-01	1.2629764229570531e-01	6.3076297180342772e-02	2.0276371264732498e-01	2.3216467837363522e-01	1.0648629513666932e-01	1.4232774371332596e-01	3.2518761534632734e-02	1.2147275164528577e-01	2.9930028033056300e-01	3.0544754717019856e-01	4.6823638441107741e-02	9.0620363690391365e-02	1.5578198313712149e-01	9.7530384969456069e-02	1.2884474861924911e-01	2.1408934850682251e-01	2.1799563010686067e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2598929728324446e-01	-9.0854002253709454e-01	-1.2452203203651180e+00	-7.4945109245927033e-01	-8.8644484242055210e-01	-9.1348473915749240e-01	-1.0363988515601645e+00	-1.0612533525165178e+00	-1.3833641272815667e+00	-1.1116920665568399e+00	-1.6746234057246028e+00	-1.3637059993980294e+00	1.6937715238841783e-01	1.2641739870660773e-01	6.2706803299359043e-02	2.0270888195219436e-01	2.3067364930116308e-01	1.0653810661339724e-01	1.4180256134350544e-01	3.2434231122983014e-02	1.2117171996905642e-01	2.9607525940939677e-01	3.0416302773128923e-01	4.6756305041532720e-02	8.9393160967269319e-02	1.5517766669117375e-01	9.6000886649242542e-02	1.2876045908942479e-01	2.1295819045737563e-01	2.1755048085318198e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3542327243991468e-01	-9.2029889991168501e-01	-1.2549080862451516e+00	-7.5803643638574958e-01	-8.9800278863291971e-01	-9.2726571506951383e-01	-1.0550246874332163e+00	-1.0759525099892517e+00	-1.3907710892525587e+00	-1.1292426885607569e+00	-1.6790131838003288e+00	-1.3731700569770542e+00	1.6950000538753462e-01	1.2651140399415400e-01	6.2309701662630293e-02	2.0260130730302781e-01	2.2908376439251507e-01	1.0656043588609741e-01	1.4122516460121218e-01	3.2331063265576707e-02	1.2081916963794249e-01	2.9270395335682015e-01	3.0276070638807800e-01	4.6673282465686500e-02	8.8103691649561416e-02	1.5450132226752092e-01	9.4409444511457857e-02	1.2864049096974151e-01	2.1174007411107512e-01	2.1710583178736758e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4492189521138330e-01	-9.3207820214333936e-01	-1.2644214208066744e+00	-7.6667950107819416e-01	-9.0957365310013882e-01	-9.4107666509519372e-01	-1.0734395972956554e+00	-1.0905509260813291e+00	-1.3979732446570827e+00	-1.1464058533760495e+00	-1.6829634504358708e+00	-1.3824177084430984e+00	1.6958886002035725e-01	1.2657867388399135e-01	6.1884510896696582e-02	2.0243921344854607e-01	2.2739429156566307e-01	1.0655203071354882e-01	1.4059448592528487e-01	3.2208561168348360e-02	1.2041343762136918e-01	2.8918754044027806e-01	3.0123866788611220e-01	4.6574078119370449e-02	8.6751822012383240e-02	1.5375108544463709e-01	9.2756577386304537e-02	1.2848375562337874e-01	2.1043383544008573e-01	2.1666155319264080e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5447965548034990e-01	-9.4386823813131493e-01	-1.2737440091715313e+00	-7.7537509991035114e-01	-9.2114756354825655e-01	-9.5490300762281755e-01	-1.0916194360524829e+00	-1.1050305925571158e+00	-1.4049572609710632e+00	-1.1631612637681683e+00	-1.6864627761193576e+00	-1.3914362607086359e+00	1.6964254808352114e-01	1.2661822384417773e-01	6.1430783146786516e-02	2.0222084718729513e-01	2.2560468904815401e-01	1.0651164239201030e-01	1.3990951842857133e-01	3.2066051142827637e-02	1.1995291523350742e-01	2.8552754986800988e-01	2.9959519432716175e-01	4.6458212595862712e-02	8.5337568870563624e-02	1.5292519396216869e-01	9.1042951844051243e-02	1.2828918987381169e-01	2.0903844224099816e-01	2.1621751576093993e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6409068705464167e-01	-9.5565888388884523e-01	-1.2828594288381441e+00	-7.8411776319412474e-01	-9.3271420201859201e-01	-9.6872963762233322e-01	-1.1095399464956404e+00	-1.1193732351394714e+00	-1.4117099537125135e+00	-1.1794891814980784e+00	-1.6895005570496620e+00	-1.4002130692941543e+00	1.6965990916712501e-01	1.2662907203231238e-01	6.0948107180573301e-02	2.0194448456342276e-01	2.2371461417405034e-01	1.0643803042140787e-01	1.3916932237767826e-01	3.1902886678014046e-02	1.1943605767507351e-01	2.8172586663955074e-01	2.9782878156817760e-01	4.6325222136177603e-02	8.3861106264285362e-02	1.5202200009171260e-01	8.9269385020233002e-02	1.2805576078668870e-01	2.0755300326329987e-01	2.1577359089331862e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7374876706871043e-01	-9.6743959731300988e-01	-1.2917512124932302e+00	-7.9290174552944936e-01	-9.4426281861743722e-01	-9.8254095894590798e-01	-1.1271768481025730e+00	-1.1335603710673501e+00	-1.4182183401225150e+00	-1.1953705074715324e+00	-1.6920670744125796e+00	-1.4087355832973558e+00	1.6963979462831444e-01	1.2661024241590160e-01	6.0436111481139212e-02	2.0160843836754461e-01	2.2172393140698793e-01	1.0632996741885720e-01	1.3837303167171522e-01	3.1718452572239736e-02	1.1886139374475377e-01	2.7778473455253616e-01	2.9593815522729228e-01	4.6174661136692628e-02	8.2322771547152951e-02	1.5103998299120319e-01	8.7436846749968364e-02	1.2778247054091849e-01	2.0597677705773934e-01	2.1532965101962782e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8344731716997817e-01	-9.7919943599706494e-01	-1.3004029138944502e+00	-8.0172103490092306e-01	-9.5578224830050929e-01	-9.9632092070314549e-01	-1.1445059295578912e+00	-1.1475733702666848e+00	-1.4244696932429579e+00	-1.2107868603373055e+00	-1.6941535499688465e+00	-1.4169913917225625e+00	1.6958107176173767e-01	1.2656076805694885e-01	5.9894467308490906e-02	2.0121106590970408e-01	2.1963271949911567e-01	1.0618624426005480e-01	1.3751986027130969e-01	3.1512169096832972e-02	1.1822753565192276e-01	2.7370675727686405e-01	2.9392228614038074e-01	4.6006104687123878e-02	8.0723070797017724e-02	1.4997776093964171e-01	8.5546460966542906e-02	1.2746836135772208e-01	2.0430918046426289e-01	2.1488556993713686e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9317940660115727e-01	-9.9092707812286174e-01	-1.3087981764189724e+00	-8.1056936353254716e-01	-9.6726093074988795e-01	-1.0100530576488373e+00	-1.1615031444072714e+00	-1.1613935198220884e+00	-1.4304515959883286e+00	-1.2257206528783680e+00	-1.6957521973992289e+00	-1.4249682708854097e+00	1.6948262815233778e-01	1.2647969454959543e-01	5.9322891708055804e-02	2.0075077702639477e-01	2.1744127770093341e-01	1.0600567542545253e-01	1.3660910852664845e-01	3.1283496161416201e-02	1.1753318885675437e-01	2.6949489742420440e-01	2.9178040510795616e-01	4.5819151120434110e-02	7.9062683472522974e-02	1.4883410334364866e-01	8.3599506324643608e-02	1.2711252045394664e-01	2.0254979665803011e-01	2.1444122316757666e+00
