# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9781187028454359e-01	-6.4322179448473460e-01	-7.9232536183594382e-01	-5.6182462809125033e-01	-4.0475916426858627e-01	-4.5537779695600755e-01	-5.4879059187108670e-01	-1.1373822107513947e+00	-5.1319517579095919e-01	-7.7446569110506736e-01	-7.3714963697865810e-01	-8.6493322878596413e-01	-1.2818483071610374e+00	-9.5602490742227519e-01	-6.5607482297985997e-01	1.8071642456166356e-01	1.0576768841840048e-01	1.4096993014563727e-01	2.8581518856092264e-01	7.8457327195472062e-02	6.8571087001617362e-02	2.0291769255485811e-01	1.7011245572546382e-01	8.8954081386727335e-02	1.2884824408114928e-01	1.2472696395347650e-01	1.4684847202873644e-01	5.6595002856940552e-02	1.7907271496422072e-01	6.4574269024009034e-02	9.4856243484440064e-02	8.0009135657856625e-02	1.5104193048940551e-01	1.6265735201440040e-01	1.7506115077172521e-01	2.1777148698281851e-01	1.2167806882533168e-01	2.8104123741178699e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0374868218063689e-01	-6.5110828458847858e-01	-8.0130869420340201e-01	-5.6837217047063926e-01	-4.1053320891494294e-01	-4.6419931886256249e-01	-5.5846748581615469e-01	-1.1464305600416185e+00	-5.2498123421836440e-01	-7.8150152556632002e-01	-7.4294146037062669e-01	-8.7391368597093133e-01	-1.2899202207965332e+00	-9.6428006527607701e-01	-6.6360594210186219e-01	1.8128999771743651e-01	1.0610919773789702e-01	1.4145397216873451e-01	2.8683576051912435e-01	7.8708246552995034e-02	6.8821620073375847e-02	2.0354281640989016e-01	1.7059013404665185e-01	8.9095346792380931e-02	1.2896175870516977e-01	1.2490401038739767e-01	1.4732907764128816e-01	5.6588961646449387e-02	1.7943062006848182e-01	6.4600934970855534e-02	9.5235117604131225e-02	8.0351639239064632e-02	1.5145091171931971e-01	1.6316809852897324e-01	1.7554573242895116e-01	2.1855202540096966e-01	1.2205492752994349e-01	2.8042048973411400e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0971537367859925e-01	-6.5905916981715473e-01	-8.1031836785813716e-01	-5.7500800769617555e-01	-4.1636804567690910e-01	-4.7308829750903908e-01	-5.6822480432810207e-01	-1.1554663525138145e+00	-5.3687041397735191e-01	-7.8856518766340022e-01	-7.4877849035463850e-01	-8.8292514648603804e-01	-1.2979237401041148e+00	-9.7254922091952845e-01	-6.7118620122521000e-01	1.8184700919273056e-01	1.0644100694247799e-01	1.4192680010929698e-01	2.8783394591120232e-01	7.8951280516329159e-02	6.9066200264236849e-02	2.0414671224892200e-01	1.7104647476279564e-01	8.9218999100276697e-02	1.2904700726244114e-01	1.2505598453205219e-01	1.4779586766279515e-01	5.6566897169860089e-02	1.7975781744331867e-01	6.4611518014978997e-02	9.5607989860614626e-02	8.0691487956983055e-02	1.5183983622414030e-01	1.6366160601529867e-01	1.7600954663682641e-01	2.1931785170373175e-01	1.2241943982958733e-01	2.7980338392198476e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1571026509068545e-01	-6.6707211084629126e-01	-8.1935039852339020e-01	-5.8173138684368675e-01	-4.2226292241760160e-01	-4.8204056588851674e-01	-5.7805755298983641e-01	-1.1644839095749073e+00	-5.4885809731615953e-01	-7.9565352688794977e-01	-7.5465960816166477e-01	-8.9196370155060523e-01	-1.3058537889043711e+00	-9.8082833200262287e-01	-6.7881350879698799e-01	1.8238673244396425e-01	1.0676266029404424e-01	1.4238785336817375e-01	2.8880848286392635e-01	7.9186031430314108e-02	6.9304420849678819e-02	2.0472840306662635e-01	1.7148048433207486e-01	8.9324332450301483e-02	1.2910314521474076e-01	1.2518197975265477e-01	1.4824815468069780e-01	5.6528318358161980e-02	1.8005306135383445e-01	6.4605531558341270e-02	9.5974381746070619e-02	8.1028444774314853e-02	1.5220776249433168e-01	1.6413698611859662e-01	1.7645174149886589e-01	2.2006825484263112e-01	1.2277103882726570e-01	2.7918983398027031e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2173155044174684e-01	-6.7514459184985010e-01	-8.2840061569738177e-01	-5.8854141146520256e-01	-4.2821698840068884e-01	-4.9105169638424950e-01	-5.8796042267334014e-01	-1.1734773274189054e+00	-5.6093936522368326e-01	-8.0276321098926406e-01	-7.6058358409936422e-01	-9.0102524650737670e-01	-1.3137051955287886e+00	-9.8911317161824042e-01	-6.8648563643237748e-01	1.8290842642976515e-01	1.0707369153410158e-01	1.4283655768312090e-01	2.8975807970235956e-01	7.9412092385632238e-02	6.9535861965955098e-02	2.0528689460820979e-01	1.7189115061823804e-01	8.9410630885523271e-02	1.2912932814044326e-01	1.2528108156902315e-01	1.4868523616794166e-01	5.6472734177340785e-02	1.8031508849772757e-01	6.4582488747573399e-02	9.6333797021325593e-02	8.1362263834556414e-02	1.5255372983927520e-01	1.6459332883399497e-01	1.7687145262533127e-01	2.2080250963804002e-01	1.2310914629926696e-01	2.7857975231612011e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2777729347450979e-01	-6.8327391586477881e-01	-8.3746466081311477e-01	-5.9543703562155437e-01	-4.3422929007570188e-01	-5.0011699686545341e-01	-5.9792778605018615e-01	-1.1824404782962197e+00	-5.7310899234338653e-01	-8.0989072286007069e-01	-7.6654907356680413e-01	-9.1010547872959158e-01	-1.3214726969164177e+00	-9.9739932712197155e-01	-6.9420021554866185e-01	1.8341133622119446e-01	1.0737362413859651e-01	1.4327232547848856e-01	2.9068141625361704e-01	7.9629047495965818e-02	6.9760090803600960e-02	2.0582117635519459e-01	1.7227744405365111e-01	8.9477169437926357e-02	1.2912471327595762e-01	1.2535236917557180e-01	1.4910639498556111e-01	5.6399654669535011e-02	1.8054261982799411e-01	6.4541903399475450e-02	9.6685721756882323e-02	8.1692690377594843e-02	1.5287675938305292e-01	1.6502970324363797e-01	1.7726780409556742e-01	2.2151987734087916e-01	1.2343317317429055e-01	2.7797304974530559e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3384542382119975e-01	-6.9145720041823466e-01	-8.4653798585256324e-01	-6.0241705798749501e-01	-4.4029876688626612e-01	-5.0923150744929646e-01	-6.0795369499986640e-01	-1.1913670126365514e+00	-5.8536144256597356e-01	-8.1703235782003136e-01	-7.7255461317359275e-01	-9.1919989602290508e-01	-1.3291509431634565e+00	-1.0056821994509761e+00	-7.0195473418887300e-01	1.8389469370078920e-01	1.0766197162154145e-01	1.4369455628311331e-01	2.9157714534882295e-01	7.9836472221344129e-02	6.9976661862039061e-02	2.0633022262446277e-01	1.7263831894241635e-01	8.9523215325511496e-02	1.2908846114332470e-01	1.2539491708380177e-01	1.4951089996191891e-01	5.6308592058441319e-02	1.8073436255638456e-01	6.4483290981804053e-02	9.7029624438226839e-02	8.2019460674750244e-02	1.5317585519154031e-01	1.6544515837963206e-01	1.7763990951621111e-01	2.2221960627289059e-01	1.2374252007820104e-01	2.7736963550164058e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3993373337399169e-01	-6.9969137345786636e-01	-8.5561585245663607e-01	-6.0948011606054042e-01	-4.4642424712187045e-01	-5.1838999799585228e-01	-6.1803187899418144e-01	-1.2002503620782292e+00	-5.9769086537230398e-01	-8.2418422134038116e-01	-7.7859861698975608e-01	-9.2830379556696963e-01	-1.3367345025401858e+00	-1.0139570029820604e+00	-7.0974653406335930e-01	1.8435771835438455e-01	1.0793823789002789e-01	1.4410263721990185e-01	2.9244389453155678e-01	8.0033933739811436e-02	7.0185117268987129e-02	2.0681299378453313e-01	1.7297271490834581e-01	8.9548029263773032e-02	1.2901973726354660e-01	1.2540779688911943e-01	1.4989800655201627e-01	5.6199061918841900e-02	1.8088901234210064e-01	6.4406169649333683e-02	9.7364956140047573e-02	8.2342301985074834e-02	1.5345000553593274e-01	1.6583872421889306e-01	1.7798687317799011e-01	2.2290093254889176e-01	1.2403657794720600e-01	2.7676941724972211e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4603987288830496e-01	-7.0797316962719503e-01	-8.6469333157289963e-01	-6.1662468050691721e-01	-4.5260444383538545e-01	-5.2758696640368852e-01	-6.2815574453614953e-01	-1.2090837434554329e+00	-6.1009109299935949e-01	-8.3134222725428863e-01	-7.8467937295403345e-01	-9.3741227344212474e-01	-1.3442178669884588e+00	-1.0222187659693902e+00	-7.1757280783875821e-01	1.8479961815943274e-01	1.0820191765315203e-01	1.4449594357043286e-01	2.9328026798039614e-01	8.0220991369432795e-02	7.0384987168279831e-02	2.0726843759269412e-01	1.7327955849204341e-01	8.9550866894062428e-02	1.2891771395470908e-01	1.2539007916319014e-01	1.5026695758012285e-01	5.6070584409727578e-02	1.8100525566942688e-01	6.4310061334868329e-02	9.7691150773988072e-02	8.2660932534761519e-02	1.5369818429742818e-01	1.6620941281566495e-01	1.7830779131349361e-01	2.2356308088423654e-01	1.2431472871208671e-01	2.7617230110123763e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5216134885455452e-01	-7.1629912692978359e-01	-8.7376530368349414e-01	-6.2384904968001276e-01	-4.5883795085010787e-01	-5.3681663777421218e-01	-6.3831837573135730e-01	-1.2178601637928426e+00	-6.2255563850305906e-01	-8.3850209649829799e-01	-7.9079503946975283e-01	-9.4652022478679376e-01	-1.3515954581117036e+00	-1.0304623316022268e+00	-7.2543059670495602e-01	1.8521959057324805e-01	1.0845249688727143e-01	1.4487383941772505e-01	2.9408484865239692e-01	8.0397197042530635e-02	7.0575790179578018e-02	2.0769549065622178e-01	1.7355776490075053e-01	8.9530980330777069e-02	1.2878157221340555e-01	1.2534083547234370e-01	1.5061698406875973e-01	5.5922685570044588e-02	1.8108177241705228e-01	6.4194492894535465e-02	9.8007625414487043e-02	8.2975061521546351e-02	1.5391935251731323e-01	1.6655621957710287e-01	1.7860175345790205e-01	2.2420526549048445e-01	1.2457634605592317e-01	2.7557819163509403e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5829552067527626e-01	-7.2466558382715496e-01	-8.8282645965567552e-01	-6.3115134434867359e-01	-4.6512323888170209e-01	-5.4607296451273535e-01	-6.4851253606854542e-01	-1.2265724263546109e+00	-6.3507769479201703e-01	-8.4565935643083134e-01	-7.9694364221871172e-01	-9.5562234463110518e-01	-1.3588616336675545e+00	-1.0386823597226553e+00	-7.3331678825161450e-01	1.8561682362425239e-01	1.0868945335988288e-01	1.4523567837007281e-01	2.9485620065338691e-01	8.0562095833882130e-02	7.0757033933267516e-02	2.0809308002043292e-01	1.7380623991390853e-01	8.9487619828668652e-02	1.2861050367738452e-01	1.2525914052178819e-01	1.5094730615682830e-01	5.5754898675630098e-02	1.8111723862082757e-01	6.4058997306335380e-02	9.8313780707158432e-02	8.3284389146007942e-02	1.5411246009612964e-01	1.6687812468685806e-01	1.7886784391422883e-01	2.2482669106200648e-01	1.2482079624752414e-01	2.7498699192162976e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6443959818574623e-01	-7.3306867681656129e-01	-8.9187130225724520e-01	-6.3852950267454278e-01	-4.7145865180182889e-01	-5.5534962743348948e-01	-6.5873067148417364e-01	-1.2352131377914413e+00	-6.4765013470617383e-01	-8.5280934077393344e-01	-8.0312307122462734e-01	-9.6471312945172627e-01	-1.3660106945715003e+00	-1.0468733292426311e+00	-7.4122811468666450e-01	1.8599049710888133e-01	1.0891225721424730e-01	1.4558080436856949e-01	2.9559287183989025e-01	8.0715226544417942e-02	7.0928215683620940e-02	2.0846012488579993e-01	1.7402388194660612e-01	8.9420035570838649e-02	1.2840371266670766e-01	1.2514407442455650e-01	1.5125713410936592e-01	5.5566765655386173e-02	1.8111032943053412e-01	6.3903114920521586e-02	9.8609001364011586e-02	8.3588606671680402e-02	1.5427644764495960e-01	1.6717409468106087e-01	1.7910514332413177e-01	2.2542655385593841e-01	1.2504743905249921e-01	2.7439860355117451e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7059063955716309e-01	-7.4150433853551811e-01	-9.0089414837836845e-01	-6.4598127547934481e-01	-4.7784240307171444e-01	-5.6464003793443174e-01	-6.6896491478295372e-01	-1.2437747164255355e+00	-6.6026551221338081e-01	-8.5994719022431043e-01	-8.0933107819874739e-01	-9.7378687949193521e-01	-1.3730368924178098e+00	-1.0550295412984467e+00	-7.4916115142981132e-01	1.8633978389633624e-01	1.0912037161668967e-01	1.4590855258060739e-01	2.9629339665626525e-01	8.0856122341747660e-02	7.1088823003027241e-02	2.0879553845574356e-01	1.7420958427219210e-01	8.9327479577201468e-02	1.2816041830004188e-01	1.2499472509320982e-01	1.5154566942107392e-01	5.5357838564213509e-02	1.8105972226000530e-01	6.3726394759969066e-02	9.8892656749607788e-02	8.3887396515885754e-02	1.5441024849112175e-01	1.6744308418046117e-01	1.7931273034480535e-01	2.2600404286751882e-01	1.2525562872360319e-01	2.7381292666722716e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7674554962215789e-01	-7.4996829644056739e-01	-9.0988913200037425e-01	-6.5350422184452706e-01	-4.8427257237522836e-01	-5.7393734130553986e-01	-6.7920709148258485e-01	-1.2522494017087804e+00	-6.7291606479540866e-01	-8.6706785377921425e-01	-8.1556527420100577e-01	-9.8283770188958264e-01	-1.3799344375216580e+00	-1.0631451231792950e+00	-7.5711231611453267e-01	1.8666385134282540e-01	1.0931325346827159e-01	1.4621825038125311e-01	2.9695629920925870e-01	8.0984311458583244e-02	7.1238334559769856e-02	2.0909822991605215e-01	1.7436223740435419e-01	8.9209207732312154e-02	1.2787985668200380e-01	1.2481019075135440e-01	1.5181210601536563e-01	5.5127681109652167e-02	1.8096410012854977e-01	6.3528395868249377e-02	9.9164101561996523e-02	8.4180432373175684e-02	1.5451279083975406e-01	1.6768403778176053e-01	1.7948968343185923e-01	2.2655834110243001e-01	1.2544471507162147e-01	2.7322986000452332e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8290107866279799e-01	-7.5845607210785337e-01	-9.1885020795054240e-01	-6.6109570508699012e-01	-4.9074710248221226e-01	-5.8323442123141100e-01	-6.8944872714629801e-01	-1.2606292648840856e+00	-6.8559371709262462e-01	-8.7416609082170826e-01	-8.2182312765070387e-01	-9.9185951465369515e-01	-1.3866975074837558e+00	-1.0712140330645825e+00	-7.6507786803230016e-01	1.8696186281633295e-01	1.0949035418226805e-01	1.4650921842396347e-01	2.9758009658067064e-01	8.1099317949854338e-02	7.1376220981460389e-02	2.0936710654612864e-01	1.7448073163789576e-01	8.9064481930528516e-02	1.2756128315674473e-01	1.2458958256099820e-01	1.5205563154023649e-01	5.4875870228589453e-02	1.8082215519015868e-01	6.3308688702662180e-02	9.9422676611957625e-02	8.4467379373230622e-02	1.5458300009184203e-01	1.6789589211035097e-01	1.7963508272743803e-01	2.2708862694728776e-01	1.2561404461767514e-01	2.7264930093226556e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8905382170137559e-01	-7.6696298120287176e-01	-9.2777115648001041e-01	-6.6875288915573994e-01	-4.9726379637389545e-01	-5.9252390554528989e-01	-6.9968105626112376e-01	-1.2689062208738622e+00	-6.9829008587334040e-01	-8.8123647400849137e-01	-8.2810196272106673e-01	-1.0008460515279909e+00	-1.3933202562760347e+00	-1.0792300656022071e+00	-7.7305390805267604e-01	1.8723297933227670e-01	1.0965112052857350e-01	1.4678077180161542e-01	2.9816330237712502e-01	8.1200662508994464e-02	7.1501945805802727e-02	2.0960107596145949e-01	1.7456395974627437e-01	8.8892572335450407e-02	1.2720397462220179e-01	1.2433202736067976e-01	1.5227542876176117e-01	5.4601997709776563e-02	1.8063259244539431e-01	6.3066856568988666e-02	9.9667709703709181e-02	8.4747894275016125e-02	1.5461980131824132e-01	1.6807757803575404e-01	1.7974801205211999e-01	2.2759407563889331e-01	1.2576296182737542e-01	2.7207114550279248e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9520021833397867e-01	-7.7548413416608930e-01	-9.3664558869944559e-01	-6.7647273549504594e-01	-5.0382031466306099e-01	-6.0179817328707585e-01	-7.0989503271320331e-01	-1.2770720414128602e+00	-7.1099648638997548e-01	-8.8827339300143504e-01	-8.3439895815208454e-01	-1.0097908677767031e+00	-1.3997968238438039e+00	-1.0871868583571382e+00	-7.8103637905265699e-01	1.8747636129968789e-01	1.0979499554582413e-01	1.4703222129828403e-01	2.9870443051416395e-01	8.1287863343532454e-02	7.1614966519885720e-02	2.0979904848581443e-01	1.7461081983271917e-01	8.8692759749515765e-02	1.2680723189866303e-01	1.2403667050816938e-01	1.5247067705547901e-01	5.4305671857261588e-02	1.8039413362917114e-01	6.2802497094234230e-02	9.9898516619806324e-02	8.5021625698915027e-02	1.5462212188816341e-01	1.6822802305004067e-01	1.7982756099838487e-01	2.2807386083228515e-01	1.2589081042677594e-01	2.7149528850595481e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0133655314621242e-01	-7.8401443766001400e-01	-9.4546695290420790e-01	-6.8425200042017709e-01	-5.1041417334235062e-01	-6.1104936311244984e-01	-7.2008134190369633e-01	-1.2851183694350432e+00	-7.2370394017919426e-01	-8.9527105908157623e-01	-8.4071114651584922e-01	-1.0186873469244815e+00	-1.4061213462165238e+00	-1.0950778991561712e+00	-7.8902106688799178e-01	1.8769117037673838e-01	1.0992141952164260e-01	1.4726287473160266e-01	2.9920199922989860e-01	8.1360437109748648e-02	7.1714735688658188e-02	2.0995993965074178e-01	1.7462021833040553e-01	8.8464338088489913e-02	1.2637038214449012e-01	1.2370267882034409e-01	1.5264055399533125e-01	5.3986519189203254e-02	1.8010552126589235e-01	6.2515223733106362e-02	1.0011440221246053e-01	8.5288214398466261e-02	1.5458889424940606e-01	1.6834615380840828e-01	1.7987282712261596e-01	2.2852715626699671e-01	1.2599693479954019e-01	2.7092162352947069e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0745895674934440e-01	-7.9254859682162215e-01	-9.5422854181725003e-01	-6.9208723305196318e-01	-5.1704274189455546e-01	-6.2026938309393309e-01	-7.3023041454014581e-01	-1.2930367347160849e+00	-7.3640318435744623e-01	-9.0222351068126638e-01	-8.4703541396804649e-01	-1.0275287084780429e+00	-1.4122879661158070e+00	-1.1028965343508059e+00	-7.9700360193824471e-01	1.8787657143358938e-01	1.1002983104099745e-01	1.4747203838490569e-01	2.9965453532140196e-01	8.1417899905750976e-02	7.1800702172653649e-02	2.1008267281892157e-01	1.7459107314576652e-01	8.8206616954403058e-02	1.2589278131104542e-01	1.2332924360162213e-01	1.5278423703917079e-01	5.3644186165869565e-02	1.7976552288154501e-01	6.2204667303453226e-02	1.0031466160295531e-01	8.5547293573221342e-02	1.5451905885636022e-01	1.6843089882988596e-01	1.7988291823176952e-01	2.2895313753023896e-01	1.2608068146417578e-01	2.7035004302552004e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1356340747367371e-01	-8.0108111836190843e-01	-9.6292350077389932e-01	-6.9997477385609541e-01	-5.2370324179889383e-01	-6.2944992194742311e-01	-7.4033244212831606e-01	-1.3008185707641025e+00	-7.4908468245657467e-01	-9.0912461986654758e-01	-8.5336850051839308e-01	-1.0363080166525331e+00	-1.4182908440455171e+00	-1.1106359780156996e+00	-8.0497946125612030e-01	1.8803173461961339e-01	1.1011966810221832e-01	1.4765901852765606e-01	3.0006057859483548e-01	8.1459768321890016e-02	7.1872312434390406e-02	2.1016618192686165e-01	1.7452231693753695e-01	8.7918924299266649e-02	1.2537381662805100e-01	1.2291558375108792e-01	1.5290090530916545e-01	5.3278340939975778e-02	1.7937293536047505e-01	6.1870477545356559e-02	1.0049858149021332e-01	8.5798489224095484e-02	1.5441156724049526e-01	1.6848119135485823e-01	1.7985695475993660e-01	2.2935098391500039e-01	1.2614140062956736e-01	2.6978043838383807e+00
