# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9361846045604743e-01	-6.0397137758256891e-01	-9.1275859987382391e-01	-3.7821449251508860e-01	-6.5818059894599334e-01	-1.0460756217215408e+00	-4.4801652597377839e-01	-5.3453766635393585e-01	-8.9179783997921669e-01	4.1285160693150491e-01	1.4322584995254611e-01	4.0534023409839734e-02	2.9920048256171944e-01	1.4228341913393289e-01	1.4511483525256741e-01	2.5118936043967383e-01	5.4124396431394432e-02	2.0700743222851503e-01	1.8456906767787140e-01	6.7024053812911821e-02	1.0350694419641855e-01	2.7349899232313937e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9517211386356521e-01	-6.0839259703853832e-01	-9.1604100568571500e-01	-3.8001347242350980e-01	-6.6162949326692477e-01	-1.0500357246971084e+00	-4.5109642728241778e-01	-5.3898072296127864e-01	-8.9598256309219615e-01	4.1378571024977601e-01	1.4346437443239651e-01	4.0597960856347162e-02	2.9941618918229235e-01	1.4283246660017190e-01	1.4529381400093883e-01	2.5160513810173118e-01	5.4191710307812217e-02	2.0697183151217174e-01	1.8499708387470060e-01	6.6976664805471778e-02	1.0347124146850852e-01	2.7304801322986396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9663148467766868e-01	-6.1272440175752330e-01	-9.1921829870007266e-01	-3.8167995250123321e-01	-6.6492960897091347e-01	-1.0538621846490674e+00	-4.5418629252102222e-01	-5.4340307161761092e-01	-9.0009950994315713e-01	4.1468885323779120e-01	1.4368692910591269e-01	4.0657437454379143e-02	2.9959170364392462e-01	1.4337721948549026e-01	1.4545387711151259e-01	2.5199463489713919e-01	5.4251616246558443e-02	2.0690165936670973e-01	1.8540904473065364e-01	6.6916291455598118e-02	1.0341703928183105e-01	2.7260366950647148e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9799395424125389e-01	-6.1696265312740584e-01	-9.2228753875399683e-01	-3.8321113923620553e-01	-6.6807683518831096e-01	-1.0575514575006897e+00	-4.5728535956198563e-01	-5.4780238727831032e-01	-9.0414603291494533e-01	4.1556070589041533e-01	1.4389321675261926e-01	4.0712377143250648e-02	2.9972661495416381e-01	1.4391748572522711e-01	1.4559472979343360e-01	2.5235747939284214e-01	5.4303971748462354e-02	2.0679659911863091e-01	1.8580459037934741e-01	6.6842777310817059e-02	1.0334410174777565e-01	2.7216595008294506e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9925700445976103e-01	-6.2110325120581256e-01	-9.2524582965712754e-01	-3.8460442509654624e-01	-6.7106722505149430e-01	-1.0611000858487880e+00	-4.6039284253701868e-01	-5.5217631367781450e-01	-9.0811948810152909e-01	4.1640096589880116e-01	1.4408294981092001e-01	4.0762706281734569e-02	2.9982054860723462e-01	1.4445307256459311e-01	1.4571609494678461e-01	2.5269332155459517e-01	5.4348639663904762e-02	2.0665636779190713e-01	1.8618336693986029e-01	6.6755976643951803e-02	1.0325220637893406e-01	2.7173484364063634e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0041822601357852e-01	-6.2514214408212998e-01	-9.2809032517901480e-01	-3.8585739714148964e-01	-6.7389700767866911e-01	-1.0645047071836877e+00	-4.6350793233900117e-01	-5.5652246605616673e-01	-9.1201723923347644e-01	4.1720935938816200e-01	1.4425585102290328e-01	4.0808353775349991e-02	2.9987316774820105e-01	1.4498378677245344e-01	1.4581771410729205e-01	2.5300183382924585e-01	5.4385488552331669e-02	2.0648071726288170e-01	1.8654502714429866e-01	6.6655754950497054e-02	1.0314114472705135e-01	2.7131033863804124e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0147532632346755e-01	-6.2907533732580767e-01	-9.3081823508471651e-01	-3.8696784504365250e-01	-6.7656259977553512e-01	-1.0677620620385364e+00	-4.6662979717668512e-01	-5.6083843402471534e-01	-9.1583666170361633e-01	4.1798564157490126e-01	1.4441165406218726e-01	4.0849251197766813e-02	2.9988417423806901e-01	1.4550943486155113e-01	1.4589934835469920e-01	2.5328271219438858e-01	5.4414393032842817e-02	2.0626943533739811e-01	1.8688923096919574e-01	6.6541989428588119e-02	1.0301072300162079e-01	2.7089242333701717e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0242613722390330e-01	-6.3289890348176614e-01	-9.3342683119667780e-01	-3.8793376847493932e-01	-6.7906061679214702e-01	-1.0708690020324736e+00	-4.6975758318111216e-01	-5.6512178456553186e-01	-9.1957514668302087e-01	4.1872959733893333e-01	1.4455010414183722e-01	4.0885332905792937e-02	2.9985330961322265e-01	1.4602982331474243e-01	1.4596077917987912e-01	2.5353567717033326e-01	5.4435234124270614e-02	2.0602234674383757e-01	1.8721564626896411e-01	6.6414569439236890e-02	1.0286076266644480e-01	2.7048108582939561e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0326862230026755e-01	-6.3660899157223139e-01	-9.3591345345993415e-01	-3.8875338381171426e-01	-6.8138788357373292e-01	-1.0738224977717237e+00	-4.7289041506239626e-01	-5.6937006515834410e-01	-9.2323010531669625e-01	4.1944104170749641e-01	1.4467095859944196e-01	4.0916536147448598e-02	2.9978035593311392e-01	1.4654475881677628e-01	1.4600180930586631e-01	2.5376047478935376e-01	5.4447899573195457e-02	2.0573931403607140e-01	1.8752394940956638e-01	6.6273396944536267e-02	1.0269110101151235e-01	2.7007631406394150e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0400088384745036e-01	-6.4020183656326501e-01	-9.3827551598685754e-01	-3.8942513011870822e-01	-6.8354144444620324e-01	-1.0766196465724469e+00	-4.7602739681530726e-01	-5.7358080702807435e-01	-9.2679897298766090e-01	4.2011982024727157e-01	1.4477398745649955e-01	4.0942801162674139e-02	2.9966513651068977e-01	1.4705404849112033e-01	1.4602226345814220e-01	2.5395687751725998e-01	5.4452284168382360e-02	2.0542023840070350e-01	1.8781382590049464e-01	6.6118386921584088e-02	1.0250159169759727e-01	2.6967809587361011e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0462116940917808e-01	-6.4367376875327442e-01	-9.4051051305691813e-01	-3.8994767437530226e-01	-6.8551857267956251e-01	-1.0792576799693376e+00	-4.7916761247188611e-01	-5.7775152850535483e-01	-9.3027921363733568e-01	4.2076580936216795e-01	1.4485897394936081e-01	4.0964071276263579e-02	2.9950751652067870e-01	1.4755750014130409e-01	1.4602198907969427e-01	2.5412468512245451e-01	5.4448290040178489e-02	2.0506506036339800e-01	1.8808497102311042e-01	6.5949467749940704e-02	1.0229210527104923e-01	2.6928641900304711e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0512787785973264e-01	-6.4702122304031173e-01	-9.4261602504639053e-01	-3.9031991591236265e-01	-6.8731677927541879e-01	-1.0817339709741314e+00	-4.8231012689914310e-01	-5.8187973849171215e-01	-9.3366832412959710e-01	4.2137891649470571e-01	1.4492571502909066e-01	4.0980292982665333e-02	2.9930740348153534e-01	1.4805492249622385e-01	1.4600085698659684e-01	2.5426372548776066e-01	5.4435826943473695e-02	2.0467376038956386e-01	1.8833709045334718e-01	6.5766581570518498e-02	1.0206252964633866e-01	2.6890127113628042e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0551956499228436e-01	-6.5024074802463061e-01	-9.4458972426252985e-01	-3.9054099003266529e-01	-6.8893382102822698e-01	-1.0840460410489667e+00	-4.8545398663968253e-01	-5.8596294002047233e-01	-9.3696383864521693e-01	4.2195908022953166e-01	1.4497402182774488e-01	4.0991416022346232e-02	2.9906474760757001e-01	1.4854612545881829e-01	1.4595876196012814e-01	2.5437385536051854e-01	5.4414812522902554e-02	2.0424635937517144e-01	1.8856990087674780e-01	6.5569684613893689e-02	1.0181277055401569e-01	2.6852263992454666e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0579494858100973e-01	-6.5332901490312500e-01	-9.4642938065647364e-01	-3.9061027079306632e-01	-6.9036770781382717e-01	-1.0861915667602386e+00	-4.8859822079299131e-01	-5.8999863390383167e-01	-9.4016333309289668e-01	4.2250627029821780e-01	1.4500372008871693e-01	4.0997393449469267e-02	2.9877954202854334e-01	1.4903092035751184e-01	1.4589562327173142e-01	2.5445496103664855e-01	5.4385172559050107e-02	2.0378291902404091e-01	1.8878313059378588e-01	6.5358747496150421e-02	1.0154275195186964e-01	2.6815051301419621e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0595291288738755e-01	-6.5628282611258415e-01	-9.4813286738912317e-01	-3.9052737293189949e-01	-6.9161670906316652e-01	-1.0881683860798279e+00	-4.9174184193491427e-01	-5.9398432245597155e-01	-9.4326442952262468e-01	4.2302048748512883e-01	1.4501465055898669e-01	4.0998181690695482e-02	2.9845182287481231e-01	1.4950912019979032e-01	1.4581138513746783e-01	2.5450695897464254e-01	5.4346841194521239e-02	2.0328354210852784e-01	1.8897652011340538e-01	6.5133755480494007e-02	1.0125241639721067e-01	2.6778487807461810e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0599251258462715e-01	-6.5909912367951196e-01	-9.4969816622433356e-01	-3.9029215293059272e-01	-6.9267935938379377e-01	-1.0899745043019533e+00	-4.9488384707277289e-01	-5.9791751328159282e-01	-9.4626480052674800e-01	4.2350176343477663e-01	1.4500666934129736e-01	4.0993740594977887e-02	2.9808166922691554e-01	1.4998053992725813e-01	1.4570601709896422e-01	2.5452979633573747e-01	5.4299761138835723e-02	2.0274837261115164e-01	1.8914982273271333e-01	6.4894708703012755e-02	1.0094172537834786e-01	2.6742572282612533e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0591297607780508e-01	-6.6177499723527244e-01	-9.5112337272408054e-01	-3.8990470920408038e-01	-6.9355446329677317e-01	-1.0916080995455246e+00	-4.9802321863343235e-01	-6.0179572311877161e-01	-9.4916217361376964e-01	4.2395016036171584e-01	1.4497964820450046e-01	4.0984033474278529e-02	2.9766920292932808e-01	1.5044499667151018e-01	1.4557951432825503e-01	2.5452345144684879e-01	5.4243883851223113e-02	2.0217759574536665e-01	1.8930280510076938e-01	6.4641622361129150e-02	1.0061065960350703e-01	2.6707303506774100e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0571370820140096e-01	-6.6430769165676962e-01	-9.5240670122078408e-01	-3.8936538142026395e-01	-6.9424109906202902e-01	-1.0930675278138187e+00	-5.0115892548153396e-01	-6.0561648172466243e-01	-9.5195433553971465e-01	4.2436577066467673e-01	1.4493347485053085e-01	4.0969027135198934e-02	2.9721458826894409e-01	1.5090231001013524e-01	1.4543189785432681e-01	2.5448793418318966e-01	5.4179169700512606e-02	2.0157143785433720e-01	1.8943524776443213e-01	6.4374526863448800e-02	1.0025921924561221e-01	2.6672680270482299e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0539429227981927e-01	-6.6669461429452814e-01	-9.5354648954264642e-01	-3.8867474895438592e-01	-6.9473862157066990e-01	-1.0943513275853947e+00	-5.0428992396506145e-01	-6.0937733579219500e-01	-9.5463913658172750e-01	4.2474871644722323e-01	1.4486805313672116e-01	4.0948691901575893e-02	2.9671803151969345e-01	1.5135230222216223e-01	1.4526321470961512e-01	2.5442328626789190e-01	5.4105588101435724e-02	2.0093016618726503e-01	1.8954694569425842e-01	6.4093467939900658e-02	9.9887424141548414e-02	2.6638701377646523e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0495449154085394e-01	-6.6893334175213959e-01	-9.5454120346874638e-01	-3.8783362848979513e-01	-6.9504666428866635e-01	-1.0954582239125017e+00	-5.0741515898531608e-01	-6.1307585288567590e-01	-9.5721449473853881e-01	4.2509914894784645e-01	1.4478330325240304e-01	4.0923001628153328e-02	2.9617978035551368e-01	1.5179479854224348e-01	1.4507353799514863e-01	2.5432958148634532e-01	5.4023117626790532e-02	2.0025408855350674e-01	1.8963770878849137e-01	6.3798506711251785e-02	9.9495313944726674e-02	2.6605365648261530e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0439424987624528e-01	-6.7102162618329542e-01	-9.5538944089172662e-01	-3.8684307078201274e-01	-6.9516514024211895e-01	-1.0963871320058374e+00	-5.1053356508835956e-01	-6.1670962538296104e-01	-9.5967839984241943e-01	4.2541724788295393e-01	1.4467916184901694e-01	4.0891933705498949e-02	2.9560012313471873e-01	1.5222962741287857e-01	1.4486296686350622e-01	2.5420692581340704e-01	5.3931746095048194e-02	1.9954355285541125e-01	1.8970736235322791e-01	6.3489719717283760e-02	9.9082948229985840e-02	2.6572671921084221e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0371369194779094e-01	-6.7295740107523461e-01	-9.5608993566711142e-01	-3.8570435660829117e-01	-6.9509424204035952e-01	-1.0971371602871089e+00	-5.1364406757495207e-01	-6.2027627441173938e-01	-9.6202891756745090e-01	4.2570322070676192e-01	1.4455558212320138e-01	4.0855469056391404e-02	2.9497938805958462e-01	1.5265662073396541e-01	1.4463162641922284e-01	2.5405545745207314e-01	5.3831470633118515e-02	1.9879894650149660e-01	1.8975574755691668e-01	6.3167198903123625e-02	9.8650406550088318e-02	2.6540619056269468e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0291312264179513e-01	-6.7473878649031294e-01	-9.5664156112974297e-01	-3.8441899192990925e-01	-6.9483444093906843e-01	-1.0977076128938374e+00	-5.1674558362603085e-01	-6.2377345376738735e-01	-9.6426419331908220e-01	4.2595730179260050e-01	1.4441253385261096e-01	4.0813592123953073e-02	2.9431794221572516e-01	1.5307561410898254e-01	1.4437966753675752e-01	2.5387534678267393e-01	5.3722297714127523e-02	1.9802069570226363e-01	1.8978272185742195e-01	6.2831051563438739e-02	9.8197788443290135e-02	2.6509205937958584e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0199302587880653e-01	-6.7636409374039030e-01	-9.5704333325938495e-01	-3.8298870229921345e-01	-6.9438648495161193e-01	-1.0980979916237281e+00	-5.1983702344073746e-01	-6.2719885379984441e-01	-9.6638245599029138e-01	4.2617975154058513e-01	1.4425000338447874e-01	4.0766290851856873e-02	2.9361619049653864e-01	1.5348644708709819e-01	1.4410726659661527e-01	2.5366679622212240e-01	5.3604243170193466e-02	1.9720926465159988e-01	1.8978815939996063e-01	6.2481400244417298e-02	9.7725213391698901e-02	2.6478431476814253e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0095406278976664e-01	-6.7783182947206333e-01	-9.5729441347925581e-01	-3.8141542654786653e-01	-6.9375139602253544e-01	-1.0983079973090741e+00	-5.2291729138409138e-01	-6.3055020525702521e-01	-9.6838202157007403e-01	4.2637085541704223e-01	1.4406799357720634e-01	4.0713556656976922e-02	2.9287457441867476e-01	1.5388896340052186e-01	1.4381462514068566e-01	2.5343003999322383e-01	5.3477332180325500e-02	1.9636515459737439e-01	1.8977195138432931e-01	6.2118382603681403e-02	9.7232820730366362e-02	2.6448294612495653e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9979706927362962e-01	-6.7914069914410824e-01	-9.5739411107309513e-01	-3.7970130979683331e-01	-6.9293046628293942e-01	-1.0983375306147842e+00	-5.2598528714140358e-01	-6.3382528307240527e-01	-9.7026129659044691e-01	4.2653092293141609e-01	1.4386652369553141e-01	4.0655384394896632e-02	2.9209357083507798e-01	1.5428301119641571e-01	1.4350196944832688e-01	2.5316534380454597e-01	5.3341599233695663e-02	1.9548890280542189e-01	1.8973400639992974e-01	6.1742151228491568e-02	9.6720769507292359e-02	2.6418794316067866e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9852305295531265e-01	-6.8028960988216636e-01	-9.5734188520838248e-01	-3.7784869583233144e-01	-6.9192525341284195e-01	-1.0981866922568166e+00	-5.2903990687659852e-01	-6.3702191008463283e-01	-9.7201878139876219e-01	4.2666028655670957e-01	1.4364562926007693e-01	4.0591772318722061e-02	2.9127369055271435e-01	1.5466844326270715e-01	1.4316955003517043e-01	2.5287300444181549e-01	5.3197088068666611e-02	1.9458108142169991e-01	1.8967425072722383e-01	6.1352873412824201e-02	9.6189238294753385e-02	2.6389929592339283e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9713318956638571e-01	-6.8127767269922102e-01	-9.5713734655531146e-01	-3.7586011889521842e-01	-6.9073757514087941e-01	-1.0978557826410296e+00	-5.3208004439168033e-01	-6.4013796067725270e-01	-9.7365307324274830e-01	4.2675930059974976e-01	1.4340536185234523e-01	4.0522722031680128e-02	2.9041547686258140e-01	1.5504511724715156e-01	1.4281764107705933e-01	2.5255334927229212e-01	5.3043851588075848e-02	1.9364229623793272e-01	1.8959262860436335e-01	6.0950730894110801e-02	9.5638424952592699e-02	2.6361699482121392e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9562881877429668e-01	-6.8210420407425032e-01	-9.5678025849335024e-01	-3.7373829493409855e-01	-6.8936950291658661e-01	-1.0973453009255925e+00	-5.3510459228464402e-01	-6.4317136432697553e-01	-9.7516286915646411e-01	4.2682834002778297e-01	1.4314578887644663e-01	4.0448238434007314e-02	2.8951950399002035e-01	1.5541289586902460e-01	1.4244653976194258e-01	2.5220673566403257e-01	5.2881951751395026e-02	1.9267318536655459e-01	1.8948910245787384e-01	6.0535919550641491e-02	9.5068546344336050e-02	2.6334103064404997e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9401143948889111e-01	-6.8276872688510726e-01	-9.5627053789937777e-01	-3.7148611237476653e-01	-6.8782335479502066e-01	-1.0966559435133147e+00	-5.3811244310323958e-01	-6.4612010904929174e-01	-9.7654696863612367e-01	4.2686779925802143e-01	1.4286699327909322e-01	4.0368329664654451e-02	2.8858637547370380e-01	1.5577164712283770e-01	1.4205656557293755e-01	2.5183355032240484e-01	5.2711459444490419e-02	1.9167441783120481e-01	1.8936365309640057e-01	6.0108649060827364e-02	9.4479838007210631e-02	2.6307139458447293e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9228270467775278e-01	-6.8327097069545650e-01	-9.5560825551365336e-01	-3.6910662246044984e-01	-6.8610168757767753e-01	-1.0957886019832588e+00	-5.4110249049207926e-01	-6.4898224473067656e-01	-9.7780427609565224e-01	4.2687809091686241e-01	1.4256907322959231e-01	4.0283007038347342e-02	2.8761672248194747e-01	1.5612124447350528e-01	1.4164805950612988e-01	2.5143420854665033e-01	5.2532454327813373e-02	1.9064669207943086e-01	1.8921627986666853e-01	5.9669142525715341e-02	9.3872553777356149e-02	2.6280807825764527e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9044441572436595e-01	-6.8361087139929566e-01	-9.5479363588216448e-01	-3.6660302921869259e-01	-6.8420728825733979e-01	-1.0947443604740101e+00	-5.4407363033067790e-01	-6.5175588633711912e-01	-9.7893380309275513e-01	4.2685964457551406e-01	1.4225214176177359e-01	4.0192284978553830e-02	2.8661120207521279e-01	1.5646156704240974e-01	1.4122138322701683e-01	2.5100915340970126e-01	5.2345024663939518e-02	1.8959073442459104e-01	1.8904700077095529e-01	5.9217636056323436e-02	9.3246965371713175e-02	2.6255107372024762e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8849851636510935e-01	-6.8378857023017969e-01	-9.5382705687612168e-01	-3.6397867911160020e-01	-6.8214316481784021e-01	-1.0935244925337901e+00	-5.4702476186013671e-01	-6.5443921698924779e-01	-9.7993467031724690e-01	4.2681290546873218e-01	1.4191632637996726e-01	4.0096180946910018e-02	2.8557049542379198e-01	1.5679249978385237e-01	1.4077691816978949e-01	2.5055885486484109e-01	5.2149267125460433e-02	1.8850729742424516e-01	1.8885585254551701e-01	5.8754378327537216e-02	9.2603361928262365e-02	2.6230037348835955e+00
