# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8510980401171355e-01	-5.8231847916342072e-01	-9.0359968062287377e-01	-5.4216619161326451e-01	-5.5699439117661553e-01	-5.4220492613505644e-01	-3.8920856457794945e-01	-6.0082712069216715e-01	-1.1199251674697408e+00	-3.9012961684576497e-01	-1.3294828609135834e+00	-1.0120951917040217e+00	1.6312093356097285e-01	1.2141323996909452e-01	6.6299955896220453e-02	1.9834473471340897e-01	2.4693121380437363e-01	1.0143253155828558e-01	1.4530766658591435e-01	3.0692672437001408e-02	1.1984688703260996e-01	3.4087464972991571e-01	3.1532709082783744e-01	4.5485413830213386e-02	1.0374754982990346e-01	1.5709936553469703e-01	1.1698780294460266e-01	1.2642828061154071e-01	2.2517360348459767e-01	3.2240451128688505e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8860895717232750e-01	-5.8677008660251528e-01	-9.0586672674966984e-01	-5.4580531645303487e-01	-5.6106762875912553e-01	-5.4623895968967562e-01	-3.9512053537017683e-01	-6.0563123048448464e-01	-1.1226735713701312e+00	-3.9710858573484675e-01	-1.3289965160924702e+00	-1.0165794708787803e+00	1.6374242059341054e-01	1.2187949624126376e-01	6.6385534847644229e-02	1.9906449437137128e-01	2.4725203243524210e-01	1.0179632193840987e-01	1.4561018785215243e-01	3.0770886932575372e-02	1.2019697194419524e-01	3.4093065197902239e-01	3.1607654055841461e-01	4.5591878638291131e-02	1.0365133477556124e-01	1.5750934051396256e-01	1.1678070139842563e-01	1.2686771878331657e-01	2.2563966568025096e-01	3.2182143577160010e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9210967562412777e-01	-5.9120803460701365e-01	-9.0798991409274277e-01	-5.4945464107293007e-01	-5.6511251953789920e-01	-5.5026298481835378e-01	-4.0096593445914946e-01	-6.1039148054378467e-01	-1.1252884777477423e+00	-4.0397453643174214e-01	-1.3282014947897804e+00	-1.0209407076372432e+00	1.6435755441058914e-01	1.2234103635074589e-01	6.6461590043181529e-02	1.9977472257757908e-01	2.4753871891057797e-01	1.0215470466752204e-01	1.4589681044021663e-01	3.0845636500281288e-02	1.2053691299697662e-01	3.4093010197552948e-01	3.1679582805325429e-01	4.5693762553249015e-02	1.0353253574234918e-01	1.5790369674456711e-01	1.1654491790791537e-01	1.2730010993820032e-01	2.2607973408302789e-01	3.2124686704451708e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9561074563718205e-01	-5.9563026756712067e-01	-9.0996631388756410e-01	-5.5311329599071735e-01	-5.6912679084545226e-01	-5.5427467867870361e-01	-4.0673945500630071e-01	-6.1510432144458282e-01	-1.1277670156763142e+00	-4.1072098508993665e-01	-1.3270974857122015e+00	-1.0251751563052005e+00	1.6496607149160394e-01	1.2279765110226477e-01	6.6527960856679835e-02	2.0047505921936659e-01	2.4779081907292538e-01	1.0250745944293677e-01	1.4616724844294646e-01	3.0916805569834480e-02	1.2086638835712042e-01	3.4087297985643283e-01	3.1748444362904243e-01	4.5790971503168458e-02	1.0339105310954352e-01	1.5828198693556420e-01	1.1628039533630526e-01	1.2772520571545379e-01	2.2649328497524557e-01	3.2068079975671178e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9911091694375648e-01	-6.0003469180516922e-01	-9.1179308698300643e-01	-5.5678038246802786e-01	-5.7310813569116270e-01	-5.5827165948818935e-01	-4.1243580783728323e-01	-6.1976617060910344e-01	-1.1301063830459110e+00	-4.1734158961836926e-01	-1.3256845661996599e+00	-1.0292791384819588e+00	1.6556770707286539e-01	1.2324912961902557e-01	6.6584491774538637e-02	2.0116514342080921e-01	2.4800790468939277e-01	1.0285436444490000e-01	1.4642122497279167e-01	3.0984279174628326e-02	1.2118507708173293e-01	3.4075933666877029e-01	3.1814190116087765e-01	4.5883413640418119e-02	1.0322681163027407e-01	1.5864376811056830e-01	1.1598710935169763e-01	1.2814275779900833e-01	2.2687981031509352e-01	3.2012322794179719e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0260890309579043e-01	-6.0441917736575967e-01	-9.1346749089740498e-01	-5.6045497286493762e-01	-5.7705421489358855e-01	-5.6225148898562460e-01	-4.1804973255445688e-01	-6.2437341827581527e-01	-1.1323038536065937e+00	-4.2383016531556933e-01	-1.3239632041151379e+00	-1.0332490505717806e+00	1.6616219544641775e-01	1.2369525954547994e-01	6.6631032738472207e-02	2.0184461403169804e-01	2.4818957467982608e-01	1.0319519659575860e-01	1.4665847273638138e-01	3.1047943184866145e-02	1.2149265967130132e-01	3.4058929474890898e-01	3.1876773948281439e-01	4.5970999511995222e-02	1.0303976080572225e-01	1.5898860249948413e-01	1.1566506877010424e-01	1.2855251826029601e-01	2.2723881892302863e-01	3.1957414503782497e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0610338190979365e-01	-6.0878155994420624e-01	-9.1498688682645357e-01	-5.6413611106966788e-01	-5.8096265936818947e-01	-5.6621167512702675e-01	-4.2357600878742024e-01	-6.2892243373055479e-01	-1.1343567840115272e+00	-4.3018070010213150e-01	-1.3219342585468747e+00	-1.0370813712823788e+00	1.6674927027100012e-01	1.2413582725988896e-01	6.6667439485133456e-02	2.0251311013564055e-01	2.4833545630006165e-01	1.0352973183126046e-01	1.4687873460013787e-01	3.1107684544895108e-02	1.2178881863662938e-01	3.4036304788765059e-01	3.1936152376175503e-01	4.6053642227556084e-02	1.0282987519593936e-01	1.5931605844497915e-01	1.1531431580994998e-01	1.2895423990986030e-01	2.2756983765773453e-01	3.1903354391009344e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0959299600176988e-01	-6.1311964295247512e-01	-9.1634874657368692e-01	-5.6782281300436610e-01	-5.8483107256990230e-01	-5.7014967501382185e-01	-4.2900946754031233e-01	-6.3340957178409174e-01	-1.1362626208279418e+00	-4.3638736927950439e-01	-1.3195989793114784e+00	-1.0407726690632522e+00	1.6732866489549311e-01	1.2457061809649381e-01	6.6693573881365362e-02	2.0317027157647491e-01	2.4844520627429842e-01	1.0385774538362111e-01	1.4708176414475174e-01	3.1163391513954582e-02	1.2207323907865329e-01	3.4008086127839038e-01	3.1992284683855449e-01	4.6131257624454323e-02	1.0259715466551521e-01	1.5962571132069817e-01	1.1493492625629230e-01	1.2934767665680957e-01	2.2787241257725624e-01	3.1850141687482951e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1307635341457769e-01	-6.1743119972120131e-01	-9.1755065937359892e-01	-5.7151406720770237e-01	-5.8865703308939743e-01	-5.7406289805029531e-01	-4.3434500259305542e-01	-6.3783117947809220e-01	-1.1380189074835796e+00	-4.4244454974517888e-01	-1.3169590052531646e+00	-1.0443196094563221e+00	1.6790011269432870e-01	1.2499941657705622e-01	6.6709304253832188e-02	2.0381573950207652e-01	2.4851851187073107e-01	1.0417901207592785e-01	1.4726732620632410e-01	3.1214953909516882e-02	1.2234560927940390e-01	3.3974307124674241e-01	3.2045133053012970e-01	4.6203764429093533e-02	1.0234162456263567e-01	1.5991714445803745e-01	1.1452700953344419e-01	1.2973258387510650e-01	2.2814611008085431e-01	3.1797775572371099e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1655202833989600e-01	-6.2171397583575183e-01	-9.1859033857696093e-01	-5.7520883549456425e-01	-5.9243809740099418e-01	-5.7794870932596565e-01	-4.3957758191240343e-01	-6.4218360299972543e-01	-1.1396232911158120e+00	-4.4834683359698729e-01	-1.3140163613411031e+00	-1.0477189623310861e+00	1.6846334741437322e-01	1.2542200665149308e-01	6.6714505711774327e-02	2.0444915692451737e-01	2.4855509191476780e-01	1.0449330662738886e-01	1.4743519740198005e-01	3.1262263352371235e-02	1.2260562130226219e-01	3.3935008476124856e-01	3.2094662688637016e-01	4.6271084413905109e-02	1.0206333583038947e-01	1.6018995007814288e-01	1.1409070868515538e-01	1.3010871877561389e-01	2.2839051802707525e-01	3.1746255174919207e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2001856193667584e-01	-6.2596569160365445e-01	-9.1946562816763244e-01	-5.7890605369285320e-01	-5.9617180275953119e-01	-5.8180443321737640e-01	-4.4470225902756566e-01	-6.4646319478336400e-01	-1.1410735292902219e+00	-4.5408904106234849e-01	-1.3107734545736274e+00	-1.0509676089765756e+00	1.6901810353272836e-01	1.2583817194728084e-01	6.6709060461632552e-02	2.0507016929542704e-01	2.4855469773435104e-01	1.0480040396887416e-01	1.4758516663776866e-01	3.1305213512577777e-02	1.2285297159955394e-01	3.3890237872600731e-01	3.2140841939565795e-01	4.6333142549260416e-02	1.0176236504951343e-01	1.6044373022565500e-01	1.1362620026196724e-01	1.3047584078276064e-01	2.2860524682351741e-01	3.1695579577059263e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2347446324764579e-01	-6.3018404465003364e-01	-9.2017450908002252e-01	-5.8260463245699579e-01	-5.9985567024265629e-01	-5.8562735720262438e-01	-4.4971418432440641e-01	-6.5066632077622533e-01	-1.1423674965555255e+00	-4.5966623269197071e-01	-1.3072330687048412e+00	-1.0540625490224544e+00	1.6956411662482829e-01	1.2624769602726280e-01	6.6692858112292433e-02	2.0567842509528939e-01	2.4851711403216359e-01	1.0510007956812621e-01	1.4771703559669830e-01	3.1343700355399649e-02	1.2308736162542350e-01	3.3840049905728292e-01	3.2183642413288494e-01	4.6389867149637380e-02	1.0143881441209802e-01	1.6067809770059399e-01	1.1313369411583162e-01	1.3083371191463028e-01	2.2878993048377666e-01	3.1645747816090664e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2691821021514307e-01	-6.3436671263709554e-01	-9.2071510528656775e-01	-5.8630345815735030e-01	-6.0348720793419930e-01	-5.8941473588072102e-01	-4.5460861621167825e-01	-6.5478936784327058e-01	-1.1435031908018398e+00	-4.6507372076160464e-01	-1.3033983578158115e+00	-1.0570009071619302e+00	1.7010112374214023e-01	1.2665036265544882e-01	6.6665795969719208e-02	2.0627357643530236e-01	2.4844215967979486e-01	1.0539210976396157e-01	1.4783061920479415e-01	3.1377622386307681e-02	1.2330849845184391e-01	3.3784505954735650e-01	3.2223039084396365e-01	4.6441190013371859e-02	1.0109281162611887e-01	1.6089267698468071e-01	1.1261343310254882e-01	1.3118209716522075e-01	2.2894422764708916e-01	3.1596758887428606e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3034825079717196e-01	-6.3851135610299159e-01	-9.2108568962486104e-01	-5.9000139384440919e-01	-6.0706391424349682e-01	-5.9316379518672524e-01	-4.5938093211252173e-01	-6.5882875128524720e-01	-1.1444787393898557e+00	-4.7030707982999825e-01	-1.2992728387589958e+00	-1.0597799396496330e+00	1.7062886379871217e-01	1.2704595607035030e-01	6.6627779319773567e-02	2.0685527967031631e-01	2.4832968842928382e-01	1.0567627210871981e-01	1.4792574607312436e-01	3.1406880894145540e-02	1.2351609538554030e-01	3.3723674052009178e-01	3.2259010396098775e-01	4.6487046555342963e-02	1.0072450975099198e-01	1.6108710515830069e-01	1.1206569269305401e-01	1.3152076488758169e-01	2.2906782255625199e-01	3.1548611747415083e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3376300418426625e-01	-6.4261562141477335e-01	-9.2128468933469521e-01	-5.9369728028616375e-01	-6.1058328135472939e-01	-5.9687173679242589e-01	-4.6402663923453791e-01	-6.6278092244247766e-01	-1.1452924050191449e+00	-4.7536215640613416e-01	-1.2948603825108853e+00	-1.0623970405482277e+00	1.7114707796574577e-01	1.2743426126535218e-01	6.6578721698033749e-02	2.0742319602126555e-01	2.4817958953782820e-01	1.0595234571815844e-01	1.4800225891381122e-01	3.1431380191539134e-02	1.2370987258353704e-01	3.3657628728383832e-01	3.2291538354240218e-01	4.6527375931964605e-02	1.0033408696469492e-01	1.6126103280426080e-01	1.1149078049503286e-01	1.3184948717649481e-01	2.2916042598948530e-01	3.1501305316187249e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3716086211727510e-01	-6.4667714382949826e-01	-9.2131069127607157e-01	-5.9738993707676302e-01	-6.1404279879949353e-01	-6.0053574268122600e-01	-4.6854138507211490e-01	-6.6664237635588919e-01	-1.1459425913049268e+00	-4.8023507768412715e-01	-1.2901652044738858e+00	-1.0648497476982748e+00	1.7165551007330435e-01	1.2781506427557970e-01	6.6518545145484317e-02	2.0797699220540825e-01	2.4799178830186683e-01	1.0622011162793556e-01	1.4806001492813414e-01	3.1451027851638412e-02	1.2388955766498692e-01	3.3586450838842702e-01	3.2320608613277946e-01	4.6562121157881470e-02	9.9921746263322994e-02	1.6141412489444934e-01	1.1088903568679989e-01	1.3216804024932913e-01	2.2922177614202252e-01	3.1454838480598024e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4054019030587497e-01	-6.5069355065693790e-01	-9.2116244680024184e-01	-6.0107816381409507e-01	-6.1743995714505584e-01	-6.0415297988477434e-01	-4.7292096759538027e-01	-6.7040965945575237e-01	-1.1464278480337258e+00	-4.8492225930971178e-01	-1.2851918537740668e+00	-1.0671357483868904e+00	1.7215390701820707e-01	1.2818815247067494e-01	6.6447180448982859e-02	2.0851634107259417e-01	2.4776624649718965e-01	1.0647935315576630e-01	1.4809888616492745e-01	3.1465734940287662e-02	1.2405488631690087e-01	3.3510227369408835e-01	3.2346210553710031e-01	4.6591229213801634e-02	9.9487715094278839e-02	1.6154606165549884e-01	1.1026082836580239e-01	1.3247620482368061e-01	2.2925163945335308e-01	3.1409210097183098e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4389932994714163e-01	-6.5466246451670029e-01	-9.2083887624712379e-01	-6.0476074134357305e-01	-6.2077225178995321e-01	-6.0772060536788997e-01	-4.7716134508114727e-01	-6.7407937724785738e-01	-1.1467468760699753e+00	-4.8942041214810800e-01	-1.2799452016068207e+00	-1.0692528846917788e+00	1.7264201917709868e-01	1.2855331485285768e-01	6.6364567365466115e-02	2.0904092224569590e-01	2.4750296272219968e-01	1.0672985626828987e-01	1.4811875984759210e-01	3.1475416242734706e-02	1.2420560289137104e-01	3.3429051226114131e-01	3.2368337350475962e-01	4.6614651144933857e-02	9.9032244924608132e-02	1.6165653940956581e-01	1.0960655881453325e-01	1.3277376649039183e-01	2.2924981137621822e-01	3.1364418995168521e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4723659934308277e-01	-6.5858150668203219e-01	-9.2033907304388463e-01	-6.0843643306506157e-01	-6.2403718685778509e-01	-6.1123577104729621e-01	-4.8125864554252074e-01	-6.7764820196617837e-01	-1.1468985318872391e+00	-4.9372654802905974e-01	-1.2744304286873644e+00	-1.0711991584784692e+00	1.7311960082362451e-01	1.2891034235960855e-01	6.6270654828919570e-02	2.0955042276325567e-01	2.4720197264196037e-01	1.0697140995163384e-01	1.4811953866816716e-01	3.1479990484008263e-02	1.2434146099186838e-01	3.3343021007024787e-01	3.2386986031889098e-01	4.6632342149540949e-02	9.8555610746298664e-02	1.6174527138637926e-01	1.0892665668702120e-01	1.3306051608053673e-01	2.2921611708365547e-01	3.1320463979512851e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5055029561561630e-01	-6.6244830050199688e-01	-9.1966230738116805e-01	-6.1210398629951124e-01	-6.2723227917940427e-01	-6.1469562892880647e-01	-4.8520917571546834e-01	-6.8111288016069960e-01	-1.1468818316996789e+00	-4.9783798445101052e-01	-1.2686530118674522e+00	-1.0729727360300223e+00	1.7358641054859208e-01	1.2925902817027088e-01	6.6165401139198513e-02	2.1004453772232909e-01	2.4686334913117253e-01	1.0720380658461916e-01	1.4810114104704589e-01	3.1479380542117484e-02	1.2446222404620080e-01	3.3252240758390844e-01	3.2402157528701075e-01	4.6644261657163615e-02	9.8058110520650388e-02	1.6181198850277670e-01	1.0822158011944456e-01	1.3333625002495897e-01	2.2915041211061285e-01	3.1277343833977516e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5383869651701534e-01	-6.6626047489319928e-01	-9.1880802944532369e-01	-6.1576213371146371e-01	-6.3035506235287675e-01	-6.1809733634670050e-01	-4.8900942956251575e-01	-6.8447024018881741e-01	-1.1466959551715155e+00	-5.0175234823259662e-01	-1.2626187099836548e+00	-1.0745719522899235e+00	1.7404221168194020e-01	1.2959916801583621e-01	6.6048774131863885e-02	2.1052297091944275e-01	2.4648720231477764e-01	1.0742684231351188e-01	1.4806350135706889e-01	3.1473513653256360e-02	1.2456766586373690e-01	3.3156819716066266e-01	3.2413856712943667e-01	4.6650373396122567e-02	9.7540064564098902e-02	1.6185644010604322e-01	1.0749181476875067e-01	1.3360077070496526e-01	2.2905258292690406e-01	3.1235057324218860e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5710006233337317e-01	-6.7001566789175238e-01	-9.1777587218704859e-01	-6.1940959478339064e-01	-6.3340309087003333e-01	-6.2143806128832257e-01	-4.9265609625597157e-01	-6.8771719957873212e-01	-1.1463402486845060e+00	-5.0546757810593612e-01	-1.2563335490060281e+00	-1.0759953147005608e+00	1.7448677271530277e-01	1.2993056049114449e-01	6.5920751328272409e-02	2.1098543548752868e-01	2.4607367950541950e-01	1.0764031742718938e-01	1.4800657011089235e-01	3.1462321608229982e-02	1.2465757117453644e-01	3.3056872033416868e-01	3.2422092426239624e-01	4.6650645449956708e-02	9.7001814878128659e-02	1.6187839467748233e-01	1.0673787278348142e-01	1.3385388679279359e-01	2.2892254743854440e-01	3.1193603200895255e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6033263787820786e-01	-6.7371153025575736e-01	-9.1656565360911002e-01	-6.2304507733740699e-01	-6.3637394429772409e-01	-6.2471498778621037e-01	-4.9614606760548852e-01	-6.9085077223342983e-01	-1.1458142281459629e+00	-5.0898192625239014e-01	-1.2498038065589030e+00	-1.0772415066214100e+00	1.7491986772390145e-01	1.3025300736869960e-01	6.5781320065240859e-02	2.1143165452665449e-01	2.4562296503756387e-01	1.0784403673155990e-01	1.4793031411069119e-01	3.1445740939357085e-02	1.2473173614807637e-01	3.2952516496994333e-01	3.2426877497326140e-01	4.6645050302513744e-02	9.6443724426153149e-02	1.6187764049279882e-01	1.0596029171128379e-01	1.3409541358050620e-01	2.2876025541480652e-01	3.1152980202782432e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6353465457282581e-01	-6.7734572910812518e-01	-9.1517737855817516e-01	-6.2666727909968067e-01	-6.3926523150136771e-01	-6.2792532135946788e-01	-4.9947644489751103e-01	-6.9386807544424123e-01	-1.1451175813223300e+00	-5.1229395878761419e-01	-1.2430359958878647e+00	-1.0783093903129257e+00	1.7534127678647363e-01	1.3056631391327433e-01	6.5630477603694518e-02	2.1186136172633291e-01	2.4513527999862633e-01	1.0803780992205252e-01	1.4783471655943689e-01	3.1423713097146339e-02	1.2478996888933160e-01	3.2843876231306307e-01	3.2428228748587057e-01	4.6633564871468920e-02	9.5866176360452721e-02	1.6185398623604308e-01	1.0515963334783728e-01	1.3432517329599614e-01	2.2856568883864617e-01	3.1113187059890048e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6670433260966901e-01	-6.8091595160928309e-01	-9.1361124000830962e-01	-6.3027488930263187e-01	-6.4207459489783103e-01	-6.3106629448563567e-01	-5.0264454511707624e-01	-6.9676633668361587e-01	-1.1442501696861251e+00	-5.1540255520873557e-01	-1.2360368493488600e+00	-1.0791980094740081e+00	1.7575078640190495e-01	1.3087028919645408e-01	6.5468231215793982e-02	2.1227430197717134e-01	2.4461088185802038e-01	1.0822145195297005e-01	1.4771977713317291e-01	3.1396184616088153e-02	1.2483208991004376e-01	3.2731078394053859e-01	3.2426166991444982e-01	4.6616170530107158e-02	9.5269573202454563e-02	1.6180726156406028e-01	1.0433648253214284e-01	1.3454299540484624e-01	2.2833886217848143e-01	3.1074222496572435e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6983988319433310e-01	-6.8441990864895186e-01	-9.1186761982637121e-01	-6.3386659031973103e-01	-6.4479971472424336e-01	-6.3413517208388048e-01	-5.0564790652560399e-01	-6.9954290014751874e-01	-1.1432120297667354e+00	-5.1830690682225489e-01	-1.2288133014965010e+00	-1.0799065913230088e+00	1.7614818990121547e-01	1.3116474641025047e-01	6.5294598250132743e-02	2.1267023196961279e-01	2.4405006399557921e-01	1.0839478340248966e-01	1.4758551201389475e-01	3.1363107268953805e-02	1.2485793257311484e-01	3.2614253863239351e-01	3.2420717010521727e-01	4.6592853117270024e-02	9.4654335979814985e-02	1.6173731761860907e-01	1.0349144589330296e-01	1.3474871689683446e-01	2.2807982257965895e-01	3.1036085234626198e+00
