# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3071521355775615e-01	-5.1409934326218432e-01	-6.3093835318211444e-01	-4.7232417362124801e-01	-3.0643616969595344e-01	-2.7441835735544046e-01	-3.5931758306246525e-01	-9.9742695472771159e-01	-2.7014042497280394e-01	-6.6397885846914040e-01	-6.7743352301514170e-01	-7.1888575026167234e-01	-1.1725311451837266e+00	-8.3170439853675548e-01	-5.3491359034593144e-01	1.8086897298976615e-01	1.0589026897623327e-01	1.4084518449091696e-01	2.8618674528329230e-01	7.8387376422718688e-02	6.8101731356408360e-02	2.0399179506607157e-01	1.7058253442084148e-01	8.9293524232715762e-02	1.3026228019201941e-01	1.2555407696248794e-01	1.4733044809116649e-01	5.7126262862104087e-02	1.8031723168921313e-01	6.5237594199342275e-02	9.4591923377982182e-02	7.9854489401010573e-02	1.5154996408788551e-01	1.6277008696095491e-01	1.7597861248186950e-01	2.1837905400882623e-01	1.2177682068072113e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3311299286416876e-01	-5.1575297517493635e-01	-6.3242261064642857e-01	-4.7417570910810958e-01	-3.0752596078561634e-01	-2.7471415133082283e-01	-3.5979697398380450e-01	-9.9956333616034609e-01	-2.7078998083597117e-01	-6.6530339956259810e-01	-6.8011158444656972e-01	-7.2106218120267307e-01	-1.1757608166029814e+00	-8.3387707817377887e-01	-5.3681204991195863e-01	1.8148529992099011e-01	1.0626194604736007e-01	1.4134204607515022e-01	2.8730286473874406e-01	7.8651740699555092e-02	6.8333962685871982e-02	2.0475795204555566e-01	1.7115074821965287e-01	8.9499843314281555e-02	1.3053501655950184e-01	1.2584829283466251e-01	1.4788587064134279e-01	5.7190662733905342e-02	1.8084499395899672e-01	6.5343983372302891e-02	9.4972718120404309e-02	8.0195006445865386e-02	1.5204987866461678e-01	1.6333471135795480e-01	1.7658171891654917e-01	2.1924399007727438e-01	1.2218922481334311e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3546369827042923e-01	-5.1737169721191534e-01	-6.3383876370787151e-01	-4.7601142280485786e-01	-3.0859988417059431e-01	-2.7496462918557513e-01	-3.6022109529583757e-01	-1.0015845292782355e+00	-2.7141103206668837e-01	-6.6654530772375598e-01	-6.8276825263022456e-01	-7.2318403822256117e-01	-1.1788874466478372e+00	-8.3597034400517212e-01	-5.3868298491586741e-01	1.8209111046172982e-01	1.0662801405534865e-01	1.4183145255108573e-01	2.8840972573101348e-01	7.8911400727748326e-02	6.8562256016261355e-02	2.0551608917905156e-01	1.7170855924737308e-01	8.9696432520633848e-02	1.3079195134887497e-01	1.2612907965085668e-01	1.4843551717726869e-01	5.7245589222944294e-02	1.8135860995924177e-01	6.5441024904247816e-02	9.5350952953457704e-02	8.0534286044311912e-02	1.5254041140122354e-01	1.6389063634017226e-01	1.7717500746710962e-01	2.2010265345689878e-01	1.2259455647464998e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3776625846351374e-01	-5.1895471356189626e-01	-6.3518570390787932e-01	-4.7783077610701735e-01	-3.0965750474109693e-01	-2.7516928796096979e-01	-3.6058928536876650e-01	-1.0034890139476680e+00	-2.7200310776294900e-01	-6.6770336262479402e-01	-6.8540279636553625e-01	-7.2525024913441816e-01	-1.1819093131701481e+00	-8.3798283450100797e-01	-5.4052568370101939e-01	1.8268615443571362e-01	1.0698833558852615e-01	1.4231320605449221e-01	2.8950708022274235e-01	7.9166244994752222e-02	6.8786518874762032e-02	2.0626601581420520e-01	1.7225574445580313e-01	8.9883143969637896e-02	1.3103282339977207e-01	1.2639623911161735e-01	1.4897923935960916e-01	5.7290916007604720e-02	1.8185785572397797e-01	6.5528576163429872e-02	9.5726541989953409e-02	8.0872265786443770e-02	1.5302137494311788e-01	1.6443767942061013e-01	1.7775827028624588e-01	2.2095488256983922e-01	1.2299266351992937e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4001961261699345e-01	-5.2050123509126267e-01	-6.3646235425621012e-01	-4.7963322815656828e-01	-3.1069838740230366e-01	-2.7532765596909420e-01	-3.6090091845730132e-01	-1.0052753421377629e+00	-2.7256574988963578e-01	-6.6877638705577802e-01	-6.8801448255008613e-01	-7.2725976126143776e-01	-1.1848247445575883e+00	-8.3991322320053918e-01	-5.4233943782579053e-01	1.8327018362105443e-01	1.0734277435166951e-01	1.4278710902647782e-01	2.9059468353761986e-01	7.9416162846878899e-02	6.9006659576522023e-02	2.0700754477789449e-01	1.7279208407453739e-01	9.0059834735938815e-02	1.3125737810768220e-01	1.2664958027902606e-01	1.4951689056056233e-01	5.7326522015160114e-02	1.8234251532672080e-01	6.5606498855874176e-02	9.6099399565496804e-02	8.1208882944683466e-02	1.5349258578653660e-01	1.6497566163906222e-01	1.7833130335275599e-01	2.2180051934795381e-01	1.2338339616379282e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4222271146540031e-01	-5.2201048008627016e-01	-6.3766767079045661e-01	-4.8141823612346046e-01	-3.1172209735567014e-01	-2.7543929379849391e-01	-3.6115540593238454e-01	-1.0069421404620247e+00	-2.7309851392765622e-01	-6.6976324880299254e-01	-6.9060257662104518e-01	-7.2921154271885902e-01	-1.1876321221523667e+00	-8.4176022056111410e-01	-5.4412354263169327e-01	1.8384295196511713e-01	1.0769119529384938e-01	1.4325296434237408e-01	2.9167229458933502e-01	7.9661044588787977e-02	6.9222587301146735e-02	2.0774049260057373e-01	1.7331736183548174e-01	9.0226367052140238e-02	1.3146536776745202e-01	1.2688891987181605e-01	1.5004832600325971e-01	5.7352291629565275e-02	1.8281238119693274e-01	6.5674659233537810e-02	9.6469440295433223e-02	8.1544074502320971e-02	1.5395386449951051e-01	1.6550440775870656e-01	1.7889390671629954e-01	2.2263940942696281e-01	1.2376660713600175e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4437451838501612e-01	-5.2348167499942466e-01	-6.3880064410808612e-01	-4.8318525549429175e-01	-3.1272820038464516e-01	-2.7550379527423974e-01	-3.6135219746325103e-01	-1.0084881126170149e+00	-2.7360096951226925e-01	-6.7066286248141338e-01	-6.9316634300716140e-01	-7.3110458368798825e-01	-1.1903298826198294e+00	-8.4352257577958889e-01	-5.4587729781634575e-01	1.8440421579947910e-01	1.0803346473695122e-01	1.4371057544163093e-01	2.9273967610637625e-01	7.9900781583407313e-02	6.9434212168739656e-02	2.0846467973838495e-01	1.7383136519475612e-01	9.0382608503273718e-02	1.3165655191143266e-01	1.2711408255099629e-01	1.5057340289999221e-01	5.7368114893057917e-02	1.8326725442511566e-01	6.5732928298662077e-02	9.6836579131752892e-02	8.1877777182517944e-02	1.5440503593941354e-01	1.6602374645846810e-01	1.7944588473990639e-01	2.2347140233676843e-01	1.2414215183524227e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4647401047934436e-01	-5.2491405519878331e-01	-6.3986030086713963e-01	-4.8493374036794373e-01	-3.1371626314450596e-01	-2.7552078836923116e-01	-3.6149078214603286e-01	-1.0099120417105079e+00	-2.7407270105907461e-01	-6.7147419131630848e-01	-6.9570504559094626e-01	-7.3293789767965556e-01	-1.1929165202606877e+00	-8.4519907858183874e-01	-5.4760000801048503e-01	1.8495373405461218e-01	1.0836945050465688e-01	1.4415974645854515e-01	2.9379659485215504e-01	8.0135266352121620e-02	6.9641445315339570e-02	2.0917993079254157e-01	1.7433388555147891e-01	9.0528432214004889e-02	1.3183069764145525e-01	1.2732490119515327e-01	1.5109198058896736e-01	5.7373887700998681e-02	1.8370694505562149e-01	6.5781182003803770e-02	9.7200731419854955e-02	8.2209927477740696e-02	1.5484592946655820e-01	1.6653351052064500e-01	1.7998704633970433e-01	2.2429635168746007e-01	1.2450988848049323e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4852017966747664e-01	-5.2630686571895335e-01	-6.4084570525180551e-01	-4.8666314375798053e-01	-3.1468585345599809e-01	-2.7548993606363903e-01	-3.6157068957528371e-01	-1.0112127924717391e+00	-2.7451330837612886e-01	-6.7219624886904250e-01	-6.9821794818070293e-01	-7.3471052278444182e-01	-1.1953905892607879e+00	-8.4678856097590605e-01	-5.4929098335816018e-01	1.8549126847390432e-01	1.0869902205166693e-01	1.4460028235364994e-01	2.9484282183992522e-01	8.0364392675063595e-02	6.9844198967608115e-02	2.0988607472548926e-01	1.7482471846294734e-01	9.0663717028037258e-02	1.3198757995382218e-01	1.2752121716462214e-01	1.5160392066930256e-01	5.7369511989389006e-02	1.8413127236629490e-01	6.5819301447032089e-02	9.7561812955070187e-02	8.2540461679585286e-02	1.5527637915331385e-01	1.6703353701330056e-01	1.8051720522132947e-01	2.2511411535051917e-01	1.2486967825963831e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5051203377351439e-01	-5.2765936201253871e-01	-6.4175596039904836e-01	-4.8837291790159443e-01	-3.1563654060245322e-01	-2.7541093714954251e-01	-3.6159149085488224e-01	-1.0123893133366162e+00	-2.7492240726066092e-01	-6.7282810070223953e-01	-7.0070431499196784e-01	-7.3642152290694995e-01	-1.1977507058722816e+00	-8.4828989896439999e-01	-5.5094954009928065e-01	1.8601658382663463e-01	1.0902205059294509e-01	1.4503198904558623e-01	2.9587813254199807e-01	8.0588055691343891e-02	7.0042386516620342e-02	2.1058294507334507e-01	1.7530366385572022e-01	9.0788347679194720e-02	1.3212698205650805e-01	1.2770288055374149e-01	1.5210908713395604e-01	5.7354895914520192e-02	1.8454006513409260e-01	6.5847173061783115e-02	9.7919740038845834e-02	8.2869315908958338e-02	1.5569622398821958e-01	1.6752366746692901e-01	1.8103618011248807e-01	2.2592455563474398e-01	1.2522138547496822e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5244859761513505e-01	-5.2897081070075636e-01	-6.4259020978255987e-01	-4.9006251457484318e-01	-3.1656789563005833e-01	-2.7528352697791697e-01	-3.6155279954494468e-01	-1.0134406384011472e+00	-2.7529963007891972e-01	-6.7336886597955214e-01	-7.0316341113794145e-01	-7.3806998898145104e-01	-1.1999955505202820e+00	-8.4970201421174696e-01	-5.5257500115361180e-01	1.8652944811952230e-01	1.0933840923275136e-01	1.4545467354327993e-01	2.9690230709275861e-01	8.0806151999045409e-02	7.0235922590613703e-02	2.1127038015412319e-01	1.7577052623212430e-01	9.0902214953685320e-02	1.3224869567777167e-01	1.2786975043043458e-01	1.5260734650030763e-01	5.7329954024224437e-02	1.8493316188585976e-01	6.5864688800871735e-02	9.8274429534491226e-02	8.3196426146574007e-02	1.5610530807457909e-01	1.6800374804491808e-01	1.8154379499113668e-01	2.2672753945642549e-01	1.2556487768523250e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5432891408940461e-01	-5.3024049032192533e-01	-6.4334763855034072e-01	-4.9173138541396816e-01	-3.1747949165093708e-01	-2.7510747814533587e-01	-3.6145427254154466e-01	-1.0143658892366265e+00	-2.7564462632764231e-01	-6.7381771899542209e-01	-7.0559450312846073e-01	-7.3965504016617079e-01	-1.2021238698291363e+00	-8.5102387566197535e-01	-5.5416669670534691e-01	1.8702963280645726e-01	1.0964797309323437e-01	1.4586814407824306e-01	2.9791513048500534e-01	8.1018579754815259e-02	7.0424723126552527e-02	2.1194822327125340e-01	1.7622511487170081e-01	9.1005215843072002e-02	1.3235252136539366e-01	1.2802169506238975e-01	1.5309856793809534e-01	5.7294607420216630e-02	1.8531041113348415e-01	6.5871746314168353e-02	9.8625798922391289e-02	8.3521728263728140e-02	1.5650348082302434e-01	1.6847362970734020e-01	1.8203987930875201e-01	2.2752293850331320e-01	1.2590002584389792e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5615204525385005e-01	-5.3146769207650157e-01	-6.4402747481231493e-01	-4.9337898224250215e-01	-3.1837090414867808e-01	-2.7488260111784940e-01	-3.6129561088619461e-01	-1.0151642765605411e+00	-2.7595706317574531e-01	-6.7417389063036115e-01	-7.0799685937702106e-01	-7.4117582501354473e-01	-1.2041344785626238e+00	-8.5225450110278189e-01	-5.5572396478733910e-01	1.8751691299602952e-01	1.0995061944234447e-01	1.4627221023682535e-01	2.9891639275915632e-01	8.1225238772877129e-02	7.0608705440367084e-02	2.1261632291191102e-01	1.7666724402713388e-01	9.1097253687504529e-02	1.3243826877576986e-01	1.2815859212914868e-01	1.5358262339442505e-01	5.7248783911038943e-02	1.8567167159269221e-01	6.5868249119459099e-02	9.8973766354589154e-02	8.3845158053310956e-02	1.5689059713755188e-01	1.6893316836762123e-01	1.8252426820816742e-01	2.2831062939192390e-01	1.2622670443328443e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5791707340081060e-01	-5.3265172056734167e-01	-6.4462899087446046e-01	-4.9500475740392408e-01	-3.1924171128598938e-01	-2.7460874478976749e-01	-3.6107656050227332e-01	-1.0158351017576261e+00	-2.7623662598481069e-01	-6.7443666972744232e-01	-7.1036975071535446e-01	-7.4263152261374354e-01	-1.2060262614725918e+00	-8.5339295867169451e-01	-5.5724615186409476e-01	1.8799106765647214e-01	1.1024622782082974e-01	1.4666668309223471e-01	2.9990588918488720e-01	8.1426030623292206e-02	7.0787788295729903e-02	2.1327453293967433e-01	1.7709673311419735e-01	9.1178238308793125e-02	1.3250575695210803e-01	1.2828032891944605e-01	1.5405938771557054e-01	5.7192418155141443e-02	1.8601681238479550e-01	6.5854106766021769e-02	9.9318250708647665e-02	8.4166651261017675e-02	1.5726651759454388e-01	1.6938222504165351e-01	1.8299680273545882e-01	2.2909049381776611e-01	1.2654479159425175e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5962310212303052e-01	-5.3379189453383102e-01	-6.4515150441603464e-01	-4.9660816409955416e-01	-3.2009149421407995e-01	-2.7428579697519495e-01	-3.6079691285576099e-01	-1.0163777582458284e+00	-2.7648301880702597e-01	-6.7460540438588001e-01	-7.1271245091501523e-01	-7.4402134370883899e-01	-1.2077981750506888e+00	-8.5443836830027753e-01	-5.5873261341258174e-01	1.8845187981763470e-01	1.1053468016807125e-01	1.4705137533615203e-01	3.0088342043478539e-01	8.1620858729294435e-02	7.0961891971236132e-02	2.1392271278104658e-01	1.7751340689527922e-01	9.1248086132937431e-02	1.3255481459099985e-01	1.2838680251318910e-01	1.5452873876529385e-01	5.7125451793660721e-02	1.8634571322075366e-01	6.5829234990463628e-02	9.9659171640697264e-02	8.4486143616715345e-02	1.5763110861430160e-01	1.6982066598893727e-01	1.8345733004537784e-01	2.2986241869805604e-01	1.2685416925112519e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6126925736845619e-01	-5.3488754757854495e-01	-6.4559437960662458e-01	-4.9818865673142798e-01	-3.2091983738342483e-01	-2.7391368483042589e-01	-3.6045650553789643e-01	-1.0167917326825722e+00	-2.7669596485926007e-01	-6.7467950316778902e-01	-7.1502423721545039e-01	-7.4534453177498761e-01	-1.2094492491781221e+00	-8.5538990309242557e-01	-5.6018271449994728e-01	1.8889913676961276e-01	1.1081586094651617e-01	1.4742610140976564e-01	3.0184879274963244e-01	8.1809628463523520e-02	7.1130938325857387e-02	2.1456072760537984e-01	1.7791709565605621e-01	9.1306720301755281e-02	1.3258528029665878e-01	1.2847791994750590e-01	1.5499055753941263e-01	5.7047833572484677e-02	1.8665826456696519e-01	6.5793555864384901e-02	9.9996449637582641e-02	8.4803570865927658e-02	1.5798424262463656e-01	1.7024836284535599e-01	1.8390570359983227e-01	2.3062629630653778e-01	1.2715472323155752e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6285468848221460e-01	-5.3593802888506792e-01	-6.4595702815985467e-01	-4.9974569124981044e-01	-3.2172632885553543e-01	-2.7349237520548159e-01	-3.6005522276759111e-01	-1.0170766060070713e+00	-2.7687520697202983e-01	-6.7465843621441446e-01	-7.1730439085793662e-01	-7.4660036407008501e-01	-1.2109785886686222e+00	-8.5624679063291798e-01	-5.6159583035720406e-01	1.8933263025765518e-01	1.1108965726446242e-01	1.4779067763405290e-01	3.0280181809495182e-01	8.1992247242984692e-02	7.1294850862545264e-02	2.1518844849775659e-01	1.7830763537490391e-01	9.1354070773292759e-02	1.3259700282215195e-01	1.2855359836634098e-01	1.5544472827636602e-01	5.6959519453222786e-02	1.8695436779226193e-01	6.5746997933450360e-02	1.0033000606802413e-01	8.5118868801394368e-02	1.5832579821608234e-01	1.7066519274721562e-01	1.8434178335893628e-01	2.3138202440002381e-01	1.2744634338103455e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6437856923365599e-01	-5.3694270392562882e-01	-6.4623891032075065e-01	-5.0127872550506636e-01	-3.2251056061535899e-01	-2.7302187492333735e-01	-3.5959299581168724e-01	-1.0172320543150912e+00	-2.7702050801216749e-01	-6.7454173626840197e-01	-7.1955219762482703e-01	-7.4778815264436016e-01	-1.2123853747000344e+00	-8.5700831422261425e-01	-5.6297134694794915e-01	1.8975215667299031e-01	1.1135595899695080e-01	1.4814492233913959e-01	3.0374231430848675e-01	8.2168624622560055e-02	7.1453554789862858e-02	2.1580575262439791e-01	1.7868486788464893e-01	9.1390074410730257e-02	1.3258984129697365e-01	1.2861376515312339e-01	1.5589113856352149e-01	5.6860472712732542e-02	1.8723393529564078e-01	6.5689496347472009e-02	1.0065976323271070e-01	8.5431973294666202e-02	1.5865566028830719e-01	1.7107103844620106e-01	1.8476543596416384e-01	2.3212950633630497e-01	1.2772892367175087e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6584009882642445e-01	-5.3790095515719272e-01	-6.4643953578392588e-01	-5.0278721960354278e-01	-3.2327212888393159e-01	-2.7250223098559911e-01	-3.5906980332141869e-01	-1.0172578495629949e+00	-2.7713165127804612e-01	-6.7432899959889669e-01	-7.2176694838346189e-01	-7.4890724531149211e-01	-1.2136688661302486e+00	-8.5767381403675924e-01	-5.6430866153119885e-01	1.9015751723920371e-01	1.1161465890452078e-01	1.4848865599256858e-01	3.0467010523830562e-01	8.2338672386901943e-02	7.1606977081532103e-02	2.1641252339018260e-01	1.7904864102628704e-01	9.1414675059541178e-02	1.3256366544035117e-01	1.2865835804608802e-01	1.5632967943899065e-01	5.6750664030887035e-02	1.8749689061432506e-01	6.5620992981128418e-02	1.0098564441324837e-01	8.5742820327692537e-02	1.5897372018733746e-01	1.7146578841492879e-01	1.8517653491315320e-01	2.3286865118309763e-01	1.2800236230559148e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6723850288949613e-01	-5.3881218270466891e-01	-6.4655846453990473e-01	-5.0427063626713942e-01	-3.2401063443089367e-01	-2.7193353070362852e-01	-3.5848567158368688e-01	-1.0171538600985677e+00	-2.7720844086631902e-01	-6.7401988682654024e-01	-7.2394793963411352e-01	-7.4995702657786845e-01	-1.2148284006935688e+00	-8.5824268820311467e-01	-5.6560718321739922e-01	1.9054851819382765e-01	1.1186565274958461e-01	1.4882170132631875e-01	3.0558502087125944e-01	8.2502304640538704e-02	7.1755046533786573e-02	2.1700865058787866e-01	1.7939880879431552e-01	9.1427823612694123e-02	1.3251835575970319e-01	1.2868732523588031e-01	1.5676024548872589e-01	5.6630071566303800e-02	1.8774316851181963e-01	6.5541436544970022e-02	1.0130757391988848e-01	8.6051346024363345e-02	1.5927987583321573e-01	1.7184933694280491e-01	1.8557496072573670e-01	2.3359937381772128e-01	1.2826656181097398e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6857303444712533e-01	-5.3967580502990387e-01	-6.4659530764711881e-01	-5.0572844119622296e-01	-3.2472568288650389e-01	-2.7131590175438935e-01	-3.5784067468604719e-01	-1.0169200510166276e+00	-2.7725070200918317e-01	-6.7361412364577200e-01	-7.2609447406128946e-01	-7.5093691852770850e-01	-1.2158633960738037e+00	-8.5871439379680647e-01	-5.6686633351670701e-01	1.9092497096479324e-01	1.1210883941018208e-01	1.4914388346241145e-01	3.0648689745154889e-01	8.2659437896027046e-02	7.1897693820429279e-02	2.1759403053871149e-01	1.7973523147334597e-01	9.1429478063734498e-02	1.3245380373371324e-01	1.2870062544513541e-01	1.5718273493868315e-01	5.6498681019791552e-02	1.8797271504568347e-01	6.5450782686387127e-02	1.0162547713796773e-01	8.6357486681962442e-02	1.5957403183775282e-01	1.7222158422192577e-01	1.8596060110078244e-01	2.3432159501722832e-01	1.2852142913332276e-01	0
