# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8032983839572856e-01	-6.1225362385492754e-01	-7.5430001820729720e-01	-5.3905622056133895e-01	-3.8171623330636351e-01	-4.1178909956068310e-01	-5.0189065602729599e-01	-1.1018156259032512e+00	-4.5689286903580489e-01	-7.4593813401004572e-01	-7.2189865395578323e-01	-8.3056040859549674e-01	-1.2564026756983497e+00	-9.2534172328749142e-01	-6.2802970144159875e-01	1.8074454944709389e-01	1.0578781611608880e-01	1.4089705278731848e-01	2.8586954300958123e-01	7.8398278399246638e-02	6.8356349440801795e-02	2.0323773735139983e-01	1.7020880948696565e-01	8.9026632268146166e-02	1.2931415719151762e-01	1.2496635016185841e-01	1.4697701280789574e-01	5.6746390697265434e-02	1.7944848372064981e-01	6.4778999690225270e-02	9.4719393517676900e-02	7.9932681512503378e-02	1.5115829404613643e-01	1.6264021519858735e-01	1.7534618620391679e-01	2.1796284833429089e-01	1.2167608351938070e-01	3.1323302865654239e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8521047713927816e-01	-6.1847206474536198e-01	-7.6131611055179105e-01	-5.4425633559921949e-01	-3.8626696491128698e-01	-4.1828915240652020e-01	-5.0898789233588559e-01	-1.1088669364180117e+00	-4.6583458080540546e-01	-7.5129885022981158e-01	-7.2678746261852090e-01	-8.3776867971579028e-01	-1.2632305498933090e+00	-9.3191386079934546e-01	-6.3412599504522915e-01	1.8133049659527714e-01	1.0613738897050312e-01	1.4138273227342724e-01	2.8691628133032088e-01	7.8650256417867603e-02	6.8595632612730190e-02	2.0390547831081443e-01	1.7071074113093451e-01	8.9185801691121808e-02	1.2947878503951060e-01	1.2517855585353052e-01	1.4747923742082950e-01	5.6760850861783056e-02	1.7985909836124947e-01	6.4829929665369407e-02	9.5094765203538170e-02	8.0272226491347937e-02	1.5159246557045927e-01	1.6316418202304531e-01	1.7586764144476341e-01	2.1877041972931940e-01	1.2206140060186021e-01	3.1255985074066892e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9008744943182574e-01	-6.2471395449678868e-01	-7.6831641121338001e-01	-5.4950321960190274e-01	-3.9084712910953473e-01	-4.2480269646670904e-01	-5.1610286452005161e-01	-1.1158574704633533e+00	-4.7482270765804807e-01	-7.5663963499820253e-01	-7.3169374019724442e-01	-8.4497146634753806e-01	-1.2699711109246998e+00	-9.3846010375128863e-01	-6.4024042237985879e-01	1.8190192390111876e-01	1.0647856221356784e-01	1.4185841270745367e-01	2.8794500043586413e-01	7.8895250417817045e-02	6.8829442000071850e-02	2.0455616969874835e-01	1.7119474812668317e-01	8.9329887742422828e-02	1.2961911111999191e-01	1.2536941999250484e-01	1.4797018963814346e-01	5.6761299790681723e-02	1.8024446165029304e-01	6.4866853978733818e-02	9.5465169496591493e-02	8.0609491082189844e-02	1.5200995604545711e-01	1.6367366452202006e-01	1.7637184612657331e-01	2.1956612312170151e-01	1.2243599167356699e-01	3.1189198258475352e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9495886942412941e-01	-6.3097690274835816e-01	-7.7529715352629924e-01	-5.5479578123774875e-01	-3.9545559200415814e-01	-4.3132581804294079e-01	-5.2323110093420810e-01	-1.1227823243707880e+00	-4.8385302046001344e-01	-7.6195742823581847e-01	-7.3661618566200870e-01	-8.5216523195895555e-01	-1.2766199205145481e+00	-9.4497680663250549e-01	-6.4637086169970093e-01	1.8245829314938949e-01	1.0681099862291626e-01	1.4232367639635743e-01	2.8895483935896943e-01	7.9132965289642324e-02	6.9057491540899865e-02	2.0518911397297629e-01	1.7166012007041348e-01	8.9458396939817650e-02	1.2973448805380883e-01	1.2553829525479623e-01	1.4844937790801638e-01	5.6747374099010484e-02	1.8060370993807504e-01	6.4889402195414808e-02	9.5830279673341207e-02	8.0944302373364682e-02	1.5241010126690385e-01	1.6416804495135007e-01	1.7685817685132815e-01	2.2034945568745370e-01	1.2279944140435985e-01	3.1122937611289858e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9982277690559156e-01	-6.3725840993520100e-01	-7.8225446867771331e-01	-5.6013283667643499e-01	-4.0009115344098045e-01	-4.3785446005293832e-01	-5.3036795891761612e-01	-1.1296364972486896e+00	-4.9292111120374249e-01	-7.6724907515438012e-01	-7.4155342756972542e-01	-8.5934632824254875e-01	-1.2831725046307301e+00	-9.5146022593391466e-01	-6.5251510470901553e-01	1.8299906066246854e-01	1.0713435622877913e-01	1.4277809944807798e-01	2.8994492580832282e-01	7.9363101590420732e-02	6.9279489320404619e-02	2.0580360676169751e-01	1.7210613948319806e-01	8.9570834240583139e-02	1.2982427244884012e-01	1.2568453508900965e-01	1.4891630394494407e-01	5.6718713742386621e-02	1.8093597577965770e-01	6.4897206314679684e-02	9.6189760169945251e-02	8.1276482673039704e-02	1.5279222944390450e-01	1.6464669686353467e-01	1.7732600570039522e-01	2.2111990947647864e-01	1.2315132998029232e-01	3.1057198222421625e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0467713683536746e-01	-6.4355586668387754e-01	-7.8918438789097767e-01	-5.6551310741432481e-01	-4.0475254574956998e-01	-4.4438442394059469e-01	-5.3750862739511418e-01	-1.1364148962260039e+00	-5.0202239384434411e-01	-7.7251132739083661e-01	-7.4650402292053042e-01	-8.6651099665728959e-01	-1.2896243588982494e+00	-9.5790652234279516e-01	-6.5867085619682542e-01	1.8352367791659807e-01	1.0744828861119578e-01	1.4322125216119416e-01	2.9091437735782005e-01	7.9585355826270757e-02	6.9495137844494959e-02	2.0639893773291718e-01	1.7253208279463872e-01	8.9666703922114246e-02	1.2988782607737565e-01	1.2580749491296753e-01	1.4937046322755879e-01	5.6674962807124481e-02	1.8124038936534162e-01	6.4889901483185838e-02	9.6543266756949020e-02	8.1605849534636815e-02	1.5315566205956202e-01	1.6510898582773570e-01	1.7777470103680026e-01	2.2187697197631051e-01	1.2349123356796685e-01	3.0991975080888419e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0951983905950475e-01	-6.4986655346870714e-01	-7.9608284497653004e-01	-5.7093521823307847e-01	-4.0943843257913204e-01	-4.5091137210284732e-01	-5.4464813012616253e-01	-1.1431123422364755e+00	-5.1115210567284053e-01	-7.7774084446347902e-01	-7.5146645614509211e-01	-8.7365537035111196e-01	-1.2959709543105775e+00	-9.6431176330648505e-01	-6.6483573386354089e-01	1.8403159220524218e-01	1.0775244522457832e-01	1.4365269945133782e-01	2.9186230273512664e-01	7.9799420760127818e-02	6.9704134345976568e-02	2.0697439152425978e-01	1.7293722139788900e-01	8.9745510514620375e-02	1.2992451709571923e-01	1.2590653336775984e-01	1.4981134553782494e-01	5.6615770329342216e-02	1.8151608003604494e-01	6.4867126735328171e-02	9.6890446748889344e-02	8.1932215794425320e-02	1.5349971479921573e-01	1.6555427021456734e-01	1.7820362835792528e-01	2.2262012671722234e-01	1.2381872481395981e-01	3.0927263076625469e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1434869822802325e-01	-6.5618764054663636e-01	-8.0294567926329097e-01	-5.7639769530714347e-01	-4.1414740783976672e-01	-4.5743083085433961e-01	-5.5178132962605153e-01	-1.1497235763520701e+00	-5.2030530925276697e-01	-7.8293419556501687e-01	-7.5643913823523334e-01	-8.8077547647948495e-01	-1.3022077432381600e+00	-9.7067192597782681e-01	-6.7100726835205671e-01	1.8452224735002193e-01	1.0804647175021900e-01	1.4407200131502776e-01	2.9278780321036185e-01	8.0004985745199181e-02	6.9906171124154023e-02	2.0752924873350304e-01	1.7332082277625577e-01	8.9806759785347162e-02	1.2993372130412920e-01	1.2598101362780745e-01	1.5023843554218169e-01	5.6540791141634399e-02	1.8176217788275878e-01	6.4828525759661346e-02	9.7230939250171025e-02	8.2255389621916433e-02	1.5382369854692596e-01	1.6598190204680816e-01	1.7861215119861243e-01	2.2334885391911019e-01	1.2413337337971889e-01	3.0863057002510996e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1916145392568951e-01	-6.6251618818818103e-01	-8.0976863892243700e-01	-5.8189896447613054e-01	-4.1887799475981052e-01	-4.6393819394935704e-01	-5.5890293178087458e-01	-1.1562432666717481e+00	-5.2947689494559758e-01	-7.8808786170687428e-01	-7.6142040603024341e-01	-8.8786723893485464e-01	-1.3083301657296247e+00	-9.7698290055404102e-01	-6.7718290349580346e-01	1.8499508445948817e-01	1.0833001047722918e-01	1.4447871333143270e-01	2.9368997408525510e-01	8.0201737084415498e-02	7.0100935918572332e-02	2.0806278696984626e-01	1.7368215170122106e-01	8.9849959773432797e-02	1.2991482344490332e-01	1.2603030476514140e-01	1.5065121341502771e-01	5.6449686745667700e-02	1.8197781542872682e-01	6.4773747690149971e-02	9.7564375438535203e-02	8.2575174583674443e-02	1.5412692045058554e-01	1.6639122791688093e-01	1.7899963208441513e-01	2.2406263118040345e-01	1.2443474651219283e-01	3.0799351556615671e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2395577103019491e-01	-6.6884914722164002e-01	-8.1654738469423738e-01	-5.8743734969824402e-01	-4.2362864507010545e-01	-4.7042872667867786e-01	-5.6600749117537064e-01	-1.1626660157691577e+00	-5.3866158404899045e-01	-7.9319823822816116e-01	-7.6640852167138784e-01	-8.9492648150058463e-01	-1.3143336560997148e+00	-9.8324049401942182e-01	-6.8335999679606496e-01	1.8544954273573835e-01	1.0860270071229360e-01	1.4487238720241361e-01	2.9456790628254453e-01	8.0389358416086701e-02	7.0288112317479126e-02	2.0857428196563063e-01	1.7402047150131766e-01	8.9874621874154556e-02	1.2986721853609562e-01	1.2605378316569305e-01	1.5104915550477455e-01	5.6342126208809011e-02	1.8216212939245374e-01	6.4702447920799822e-02	9.7890378887326684e-02	8.2891369721138725e-02	1.5440868505568633e-01	1.6678158997166520e-01	1.7936543353446632e-01	2.2476093420904603e-01	1.2472240965028472e-01	3.0736141344685168e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2872924031104911e-01	-6.7518335990732370e-01	-8.2327749402733574e-01	-5.9301107170124268e-01	-4.2839773832630418e-01	-4.7689757055689880e-01	-5.7308941714983275e-01	-1.1689863686998563e+00	-5.4785393257018733e-01	-7.9826163768171654e-01	-7.7140167223699851e-01	-9.0194893144166532e-01	-1.3202136497962857e+00	-9.8944043430095407e-01	-6.8953582014055714e-01	1.8588506032864174e-01	1.0886417921850586e-01	1.4525257133100034e-01	2.9542068803480115e-01	8.0567531125849509e-02	7.0467380201430244e-02	2.0906300874789790e-01	1.7433504540086231e-01	8.9880261970952877e-02	1.2979031323802315e-01	1.2605083399495959e-01	1.5143173504249482e-01	5.6217787082647672e-02	1.8231426252906532e-01	6.4614288942019010e-02	9.8208565927640712e-02	8.3203769643030168e-02	1.5466829550741035e-01	1.6715232696486346e-01	1.7970891911316511e-01	2.2544323759539789e-01	1.2499592706706084e-01	3.0673420882864662e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3347937928219229e-01	-6.8151556115796397e-01	-8.2995446563832309e-01	-5.9861824684740172e-01	-4.3318358138024776e-01	-4.8333974861341211e-01	-5.8014298059912395e-01	-1.1751988215656266e+00	-5.5704833565484480e-01	-8.0327429310852505e-01	-7.7639796957045670e-01	-9.0893022354292519e-01	-1.3259655905370142e+00	-9.9557837484433265e-01	-6.9570756077491291e-01	1.8630107523714479e-01	1.0911408068341469e-01	1.4561881143826960e-01	2.9624740667121263e-01	8.0735934784864488e-02	7.0638416222292957e-02	2.0952824286884136e-01	1.7462513792708917e-01	8.9866401613229896e-02	1.2968352724939483e-01	1.2602085270997324e-01	1.5179842289298068e-01	5.6076356341025022e-02	1.8243336554694184e-01	6.4508941196847497e-02	9.8518546051294675e-02	8.3512164632879166e-02	1.5490505482032013e-01	1.6750277537679831e-01	1.8002945452957314e-01	2.2610901562667635e-01	1.2525486254744914e-01	3.0611184600674322e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3820363332075143e-01	-6.8784238012067478e-01	-8.3657372449783762e-01	-6.0425688622892093e-01	-4.3798440801160293e-01	-4.8975017129757492e-01	-5.8716232152327530e-01	-1.1812978306301163e+00	-5.6623903268932374e-01	-8.0823236171042745e-01	-7.8139545031310575e-01	-9.1586590460377471e-01	-1.3315849377046767e+00	-1.0016498996162511e+00	-7.0187232253823728e-01	1.8669702625684390e-01	1.0935203821627712e-01	1.4597065121837266e-01	2.9704715050017855e-01	8.0894247614086298e-02	7.0800894317716204e-02	2.0996926169383390e-01	1.7489001638374210e-01	8.9832569237522156e-02	1.2954629472955231e-01	1.2596324661405348e-01	1.5214868834780840e-01	5.5917531334923810e-02	1.8251859909592483e-01	6.4386083954979412e-02	9.8819922355405654e-02	8.3816340772183487e-02	1.5511826721450978e-01	1.6783227060113129e-01	1.8032640878311310e-01	2.2675774314231820e-01	1.2549878010097737e-01	3.0549426844244216e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4289937706370788e-01	-6.9416034213496502e-01	-8.4313062724755072e-01	-6.0992489501015401e-01	-4.4279837873077721e-01	-4.9612364300566775e-01	-5.9414145733537282e-01	-1.1872778219764868e+00	-5.7542011309183105e-01	-8.1313192892958230e-01	-7.8639207615378948e-01	-9.2275143839655482e-01	-1.3370671739880506e+00	-1.0076505285368595e+00	-7.0802712737327245e-01	1.8707235397270006e-01	1.0957768387436323e-01	1.4630763303123909e-01	2.9781901078486278e-01	8.1042146974282206e-02	7.0954486260937963e-02	2.1038534574534434e-01	1.7512895238869006e-01	8.9778301429230684e-02	1.2937806574298447e-01	1.2587743645036376e-01	1.5248199995976644e-01	5.5741020761322126e-02	1.8256913582274514e-01	6.4245406202292049e-02	9.9112292029182161e-02	8.4116080079655875e-02	1.5530723951663453e-01	1.6814014819759027e-01	1.8059915535383186e-01	2.2738889642940249e-01	1.2572724470888177e-01	3.0488141879817063e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4756391609350534e-01	-7.0046587108012570e-01	-8.4962046805047109e-01	-6.1562007203270863e-01	-4.4762358076405490e-01	-5.0245486923413007e-01	-6.0107429192821027e-01	-1.1931332016941787e+00	-5.8458552280500109e-01	-8.1796901294144087e-01	-7.9138573430631098e-01	-9.2958221109349981e-01	-1.3424078132535864e+00	-1.0135757233443548e+00	-7.1416891712105102e-01	1.8742650179543785e-01	1.0979064921798820e-01	1.4662929863223936e-01	2.9856208380809851e-01	8.1179309881318093e-02	7.1098862245588257e-02	2.1077578010065817e-01	1.7534122347259493e-01	8.9703144221669764e-02	1.2917830772193967e-01	1.2576285802983292e-01	1.5279782641775536e-01	5.5546545642860705e-02	1.8258416248867038e-01	6.4086607543375987e-02	9.9395246883345570e-02	8.4411160666980595e-02	1.5547128262377818e-01	1.6842574520935558e-01	1.8084707343515610e-01	2.2800195415699687e-01	1.2593982310470472e-01	3.0427323897526595e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5219448892261784e-01	-7.0675529212417421e-01	-8.5603848487479006e-01	-6.2134010969913867e-01	-4.5245802823164338e-01	-5.0873846436005710e-01	-6.0795462549682877e-01	-1.1988583665779380e+00	-5.9372907149921483e-01	-8.2273956956616345e-01	-7.9637423822550446e-01	-9.3635353716503000e-01	-1.3476024086311336e+00	-1.0194208938914293e+00	-7.2029455560904432e-01	1.8775891703984335e-01	1.0999056589378647e-01	1.4693518993784618e-01	2.9927547302227203e-01	8.1305413546074290e-02	7.1233691504920676e-02	2.1113985584090797e-01	1.7552611473513488e-01	8.9606654428768182e-02	1.2894650694263196e-01	1.2561896388853847e-01	1.5309563746100652e-01	5.5333840314928044e-02	1.8256288214369384e-01	6.3909399114351118e-02	9.9668373922387615e-02	8.4701356911440068e-02	1.5560971302763627e-01	1.6868840154331149e-01	1.8106954920672719e-01	2.2859639834802925e-01	1.2613608458726955e-01	3.0366967015459307e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5678826928608665e-01	-7.1302483488495194e-01	-8.6237986620926577e-01	-6.2708259415041401e-01	-4.5729966252897986e-01	-5.1496896004632742e-01	-6.1477616510929800e-01	-1.2044477153183977e+00	-6.0284444049264740e-01	-8.2743949760143143e-01	-8.0135532857196012e-01	-9.4306066574959879e-01	-1.3526465607950906e+00	-1.0251814048709700e+00	-7.2640083104091113e-01	1.8806905204281826e-01	1.1017706624555801e-01	1.4722484982606576e-01	2.9995829127902779e-01	8.1420135938180829e-02	7.1358642964668761e-02	2.1147687154850278e-01	1.7568292055473345e-01	8.9488401007324955e-02	1.2868217001022020e-01	1.2544522496919683e-01	1.5337490483119945e-01	5.5102653416526093e-02	1.8250451635091774e-01	6.3713504503044027e-02	9.9931255959643653e-02	8.4986439645715853e-02	1.5572185439599701e-01	1.6892746141088641e-01	1.8126597714454515e-01	2.2917171538699116e-01	1.2631560186467850e-01	3.0307065284006383e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6134236874979087e-01	-7.1927063701248894e-01	-8.6863975820563821e-01	-6.3284500575168823e-01	-4.6214635292129957e-01	-5.2114081426482395e-01	-6.2153253601318570e-01	-1.2098956601593513e+00	-6.1192519139011670e-01	-8.3206464457735674e-01	-8.0632667443465744e-01	-9.4969878749272052e-01	-1.3575359264203570e+00	-1.0308525829659594e+00	-7.3248445869485956e-01	1.8835636531869396e-01	1.1034978395182991e-01	1.4749782297014913e-01	3.0060966313282145e-01	8.1523156372591790e-02	7.1473385928477948e-02	2.1178613484961153e-01	1.7581094634718938e-01	8.9347966444292937e-02	1.2838482534742757e-01	1.2524113232094927e-01	1.5363510326077484e-01	5.4852748881051586e-02	1.8240830745411152e-01	6.3498660673397253e-02	1.0018347227492326e-01	8.5266176365103266e-02	1.5580703920799491e-01	1.6914227482672142e-01	1.8143576136529602e-01	2.2972739706149065e-01	1.2647795192774103e-01	3.0247612690512411e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6585383964084772e-01	-7.2548874819986930e-01	-8.7481327224105543e-01	-6.3862471990010627e-01	-4.6699589736087288e-01	-5.2724842092711233e-01	-6.2821729365995005e-01	-1.2151966389927420e+00	-6.2096477543898831e-01	-8.3661081293197370e-01	-8.1128587481984493e-01	-9.5626304185001598e-01	-1.3622662267906831e+00	-1.0364297244158798e+00	-7.3854208393646992e-01	1.8862032274894494e-01	1.1050835468908336e-01	1.4775365670381710e-01	3.0122872721155441e-01	8.1614156117838788e-02	7.1577590794605697e-02	2.1206696399793223e-01	1.7590951036804753e-01	8.9184948164142117e-02	1.2805402468137583e-01	1.2500619881120167e-01	1.5387571149545917e-01	5.4583906922910541e-02	1.8227352088076526e-01	6.3264618890786259e-02	1.0042459931418436e-01	8.5540331452307258e-02	1.5586461043908664e-01	1.6933219916190342e-01	1.8157831700137789e-01	2.3026294163537792e-01	1.2662271695098354e-01	3.0188603164226819e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7031967830506307e-01	-7.3167513462789990e-01	-8.8089549289076674e-01	-6.4441900816746633e-01	-4.7184602353577737e-01	-5.3328612010769227e-01	-6.3482393642419488e-01	-1.2203451278582211e+00	-6.2995654359600151e-01	-8.4107376660321365e-01	-8.1623046041347103e-01	-9.6274852484613493e-01	-1.3668332565349979e+00	-1.0419081029892208e+00	-7.4457028555050209e-01	1.8886039880307778e-01	1.1065241681939793e-01	1.4799190191594863e-01	3.0181463864669328e-01	8.1692819024624566e-02	7.1670929802323202e-02	2.1231868949553293e-01	1.7597794555299395e-01	8.8998959950939219e-02	1.2768934452293518e-01	1.2473996084285438e-01	1.5409621334872242e-01	5.4295925015680188e-02	1.8209944747230319e-01	6.3011145644732924e-02	1.0065421143046804e-01	8.5808666419912430e-02	1.5589392329118573e-01	1.6949660074797754e-01	1.8169307160278111e-01	2.3077785495084988e-01	1.2674948521914012e-01	3.0130030581563099e+00
