# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1975033959630712e-01	-6.3348522887588288e-01	-9.6064856249094588e-01	-5.6853499917228800e-01	-6.1040993433246937e-01	-5.9645659177457921e-01	-5.1049931275814509e-01	-6.7886367974626993e-01	-1.1592785832262706e+00	-5.4023335934507077e-01	-1.4052099181563160e+00	-1.0753059456149408e+00	1.6293835158501255e-01	1.2133271840236040e-01	6.6079250767027420e-02	1.9798159648624505e-01	2.4588731350314569e-01	1.0170202682540345e-01	1.4500176173764570e-01	3.1050357059257135e-02	1.2001088121169776e-01	3.3792956373496169e-01	3.1411845308927661e-01	4.5675394435915964e-02	1.0333514927334878e-01	1.5705312852651934e-01	1.1600167586909904e-01	1.2623684026201965e-01	2.2392095177411431e-01	2.7654663435551625e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2480027031200904e-01	-6.4007107785931017e-01	-9.6565287181441883e-01	-5.7337855626576273e-01	-6.1672099368472155e-01	-6.0309954830358581e-01	-5.2109740189847598e-01	-6.8701020290456116e-01	-1.1640859892258077e+00	-5.5240405407211679e-01	-1.4081530556077926e+00	-1.0822673794183704e+00	1.6353288955764408e-01	1.2178179893695880e-01	6.6137918359021691e-02	1.9865323358987425e-01	2.4609004243330104e-01	1.0207014838260460e-01	1.4525998872292384e-01	3.1141393883932326e-02	1.2034728579812394e-01	3.3769566606320817e-01	3.1472881085377258e-01	4.5787060052518508e-02	1.0317243842334524e-01	1.5742323662343455e-01	1.1569138826931930e-01	1.2664661334558580e-01	2.2425881457137375e-01	2.7602162119472760e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2988243180069983e-01	-6.4667646103590370e-01	-9.7055919475260832e-01	-5.7825773687024418e-01	-6.2303938803252468e-01	-6.0978671212292901e-01	-5.3166408269716148e-01	-6.9515824509168234e-01	-1.1687971568015545e+00	-5.6445869338160215e-01	-1.4108122064494952e+00	-1.0891249517540198e+00	1.6411838083455574e-01	1.2222415172995513e-01	6.6184674768050566e-02	1.9931076736734257e-01	2.4624898625996897e-01	1.0243132387242121e-01	1.4549798248624390e-01	3.1228027416985014e-02	1.2067002303283464e-01	3.3738529513494708e-01	3.1529736861675184e-01	4.5893419360355174e-02	1.0298048983648081e-01	1.5777193904018730e-01	1.1534490465494554e-01	1.2704628833974196e-01	2.2456128492453165e-01	2.7550264735825576e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3499538998500940e-01	-6.5329866927504399e-01	-9.7536207298143962e-01	-5.8317149916791289e-01	-6.2936220200522708e-01	-6.1651459428486022e-01	-5.4219033441573017e-01	-7.0330199838589202e-01	-1.1734068273707896e+00	-5.7638587747857473e-01	-1.4131816818465992e+00	-1.0958728462759246e+00	1.6469439261705660e-01	1.2265942970124580e-01	6.6219226536207612e-02	1.9995355439365312e-01	2.4636323016986073e-01	1.0278516301024856e-01	1.4571520526700366e-01	3.1310006487400989e-02	1.2097847330713543e-01	3.3699773547858747e-01	3.1582301691617398e-01	4.5994292212599895e-02	1.0275886020435224e-01	1.5809837905826662e-01	1.1496188980710832e-01	1.2743542502919236e-01	2.2482742556887311e-01	2.7498967403116659e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4013762387049757e-01	-6.5993487392972228e-01	-9.8005598101235614e-01	-5.8811872470967141e-01	-6.3568640026856493e-01	-6.2327951652959590e-01	-5.5266696952049110e-01	-7.1143547260035345e-01	-1.1779096852260837e+00	-5.8817423812694014e-01	-1.4152560748837326e+00	-1.1025052191484062e+00	1.6526048590459386e-01	1.2308727969246144e-01	6.6241283406259899e-02	2.0058094236244486e-01	2.4643188736345017e-01	1.0313126754627480e-01	1.4591112466993178e-01	3.1387076392243467e-02	1.2127200963611855e-01	3.3653236519612306e-01	3.1630466508675059e-01	4.6089498295321392e-02	1.0250713378628488e-01	1.5840169606721330e-01	1.1454204969764381e-01	1.2781357854813899e-01	2.2505631363073370e-01	2.7448266164747994e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4530752399870597e-01	-6.6658212667298844e-01	-9.8463533682816051e-01	-5.9309821732121937e-01	-6.4200882748785204e-01	-6.3007761195406298e-01	-5.6308464964410199e-01	-7.1955250247075653e-01	-1.1823003697207919e+00	-5.9981246694775803e-01	-1.4170302816650278e+00	-1.1090162098869534e+00	1.6581621595084969e-01	1.2350734277431251e-01	6.6250559010557541e-02	2.0119227090920644e-01	2.4645410219665467e-01	1.0346923167373338e-01	1.4608521489450468e-01	3.1458979428812657e-02	1.2154999881858072e-01	3.3598866002764671e-01	3.1674124459120462e-01	4.6178857481546723e-02	1.0222492433405463e-01	1.5868102749612778e-01	1.1408513329409560e-01	1.2818030003972411e-01	2.2524704302252568e-01	2.7398156992347582e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5050339105464929e-01	-6.7323735969773602e-01	-9.8909451327463938e-01	-5.9810870220409318e-01	-6.4832620867506108e-01	-6.3690482633526890e-01	-5.7343390273336359e-01	-7.2764675577804439e-01	-1.1865734881401711e+00	-6.1128934425846093e-01	-1.4184995219706755e+00	-1.1153999526946901e+00	1.6636113276014206e-01	1.2391925458529211e-01	6.6246771580618216e-02	2.0178687250461538e-01	2.4642905334173565e-01	1.0379864248269471e-01	1.4623695800278597e-01	3.1525455462620679e-02	1.2181180268158569e-01	3.3536619719492411e-01	3.1713171244476501e-01	4.6262190201470592e-02	1.0191187699426962e-01	1.5893551085348273e-01	1.1359093428175782e-01	1.2853513735952266e-01	2.2539872689094353e-01	2.7348635789406970e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5572343464480123e-01	-6.7989738630086816e-01	-9.9342785018866109e-01	-6.0314882524590196e-01	-6.5463514994232119e-01	-6.4375692013604369e-01	-5.8370514135637530e-01	-7.3571174241426462e-01	-1.1907236292152037e+00	-6.2259376832456759e-01	-1.4196593593437106e+00	-1.1216505882666976e+00	1.6689478162474236e-01	1.2432264570234547e-01	6.6229644675309146e-02	2.0236407341855231e-01	2.4635595695132537e-01	1.0411908046019915e-01	1.4636584522199803e-01	3.1586242530100256e-02	1.2205677940830580e-01	3.3466465899536452e-01	3.1747505472069965e-01	4.6339317827887298e-02	1.0156767017821684e-01	1.5916428587096057e-01	1.1305929269144449e-01	1.2887763582225428e-01	2.2551050011015117e-01	2.7299698395235090e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6096577226182587e-01	-6.8655890187199731e-01	-9.9762966723710755e-01	-6.0821715255350650e-01	-6.6093213968343834e-01	-6.5062947121842085e-01	-5.9388868213296409e-01	-7.4374082439380196e-01	-1.1947453772297238e+00	-6.3371478488757715e-01	-1.4205057204796763e+00	-1.1277622760301447e+00	1.6741670370355111e-01	1.2471714204399242e-01	6.6198907925333034e-02	2.0292319475496567e-01	2.4623406980870882e-01	1.0443012003733057e-01	1.4647137827770354e-01	3.1641077474701844e-02	1.2228428494714617e-01	3.3388383611826311e-01	3.1777029012334851e-01	4.6410063075769642e-02	1.0119201738870520e-01	1.5936649674607029e-01	1.1249009642180559e-01	1.2920733899057543e-01	2.2558152181105290e-01	2.7251340589236230e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6622842845246246e-01	-6.9321848530552121e-01	-1.0016942774344884e+00	-6.1331217022216666e-01	-6.6721355020373774e-01	-6.5751787828698771e-01	-6.0397476624283697e-01	-7.5172722680628823e-01	-1.1986333266651392e+00	-6.4464161682581322e-01	-1.4210349137919913e+00	-1.1337292067840172e+00	1.6792643664238219e-01	1.2510236530625296e-01	6.6154297791528885e-02	2.0346355355738058e-01	2.4606269244684920e-01	1.0473133018359493e-01	1.4655307075304172e-01	3.1689696614764035e-02	1.2249367449950427e-01	3.3302363065599583e-01	3.1801647361383312e-01	4.6474250414760415e-02	1.0078466899321904e-01	1.5954129447731000e-01	1.1188328264523648e-01	1.2952378950446886e-01	2.2561097793702570e-01	2.7203558095519726e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7150933420490713e-01	-6.9987260085354719e-01	-1.0056160013004198e+00	-6.1843228435292608e-01	-6.7347563981709657e-01	-6.6441736508139915e-01	-6.1395358095626074e-01	-7.5966404970099544e-01	-1.2023820973209811e+00	-6.5536369379903470e-01	-1.4212436470269816e+00	-1.1395456156979389e+00	1.6842351523589966e-01	1.2547793343157171e-01	6.6095558334302015e-02	2.0398446398441003e-01	2.4584117221811314e-01	1.0502227504871781e-01	1.4661044946904953e-01	3.1731836441277167e-02	1.2268430408284449e-01	3.3208405878394415e-01	3.1821270007236546e-01	4.6531706493192541e-02	1.0034541393257182e-01	1.5968783928464617e-01	1.1123883908676820e-01	1.2982652994942598e-01	2.2559808381582841e-01	2.7156346587847695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7680632657192887e-01	-7.0651760043539291e-01	-1.0093891816114611e+00	-6.2357582132947076e-01	-6.7971455542734416e-01	-6.7132298533361123e-01	-6.2381528212233794e-01	-7.6754428088588289e-01	-1.2059863498437018e+00	-6.6587068172276265e-01	-1.4211290438050490e+00	-1.1452057956255972e+00	1.6890747213102031e-01	1.2584346111077982e-01	6.6022441991320041e-02	2.0448523855418707e-01	2.4556890629627165e-01	1.0530251465171125e-01	1.4664305588069607e-01	3.1767234343392868e-02	1.2285553216507615e-01	3.3106525308430512e-01	3.1835810797989350e-01	4.6582260572098091e-02	9.9874081354188571e-02	1.5980530310708452e-01	1.1055680516575370e-01	1.3011510376126259e-01	2.2554208673677437e-01	2.7109701694926120e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8211714854569463e-01	-7.1314972641754737e-01	-1.0130081986951678e+00	-6.2874102836463142e-01	-6.8592633560917293e-01	-6.7822962850155144e-01	-6.3355001754023788e-01	-7.7536080961749876e-01	-1.2094408015907891e+00	-6.7615251191462100e-01	-1.4206886589680212e+00	-1.1507041106842975e+00	1.6937783857136995e-01	1.2619856031795368e-01	6.5934710360444043e-02	2.0496518945617553e-01	2.4524534459213382e-01	1.0557160561677315e-01	1.4665044748287376e-01	3.1795629359274769e-02	1.2300672136553457e-01	3.2996746449060416e-01	3.1845188310070865e-01	4.6625744967524259e-02	9.9370542159187281e-02	1.5989287216811887e-01	1.0983727299069994e-01	1.3038905616506546e-01	2.2544226852167165e-01	2.7063619006043278e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8743944919985103e-01	-7.1976511487578398e-01	-1.0164674862076037e+00	-6.3392607432541914e-01	-6.9210691420161952e-01	-6.8513202628675085e-01	-6.4314795112916612e-01	-7.8310644115082129e-01	-1.2127402427523726e+00	-6.8619940975266991e-01	-1.4199204926176439e+00	-1.1560350100483843e+00	1.6983414518211637e-01	1.2654284087785389e-01	6.5832134984712076e-02	2.0542362992831720e-01	2.4486999256409067e-01	1.0582910195528659e-01	1.4663219922024562e-01	3.1816762949631865e-02	1.2313724021716151e-01	3.2879106383165896e-01	3.1849326214664814e-01	4.6661995499327605e-02	9.8834710452550323e-02	1.5994974959888031e-01	1.0908038819824109e-01	1.3064793514542691e-01	2.2529794807751805e-01	2.7018094077058592e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9277078411385720e-01	-7.2635979934877770e-01	-1.0197615473291897e+00	-6.3912905084405369e-01	-6.9825212442465623e-01	-6.9202475993896684e-01	-6.5259928780348397e-01	-7.9077391211088799e-01	-1.2158795526480835e+00	-6.9600192268467820e-01	-1.4188230027361515e+00	-1.1611930419009082e+00	1.7027592279425011e-01	1.2687591106542728e-01	6.5714498136063060e-02	2.0585987569698289e-01	2.4444241390496779e-01	1.0607455589287619e-01	1.4658790489451809e-01	3.1830379791037394e-02	1.2324646498380001e-01	3.2753654295594864e-01	3.1848153640261756e-01	4.6690851944494696e-02	9.8266544885892107e-02	1.5997515810787957e-01	1.0828635062796717e-01	1.3089129244477435e-01	2.2510848391848842e-01	2.6973122436743027e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9810861609386701e-01	-7.3292971509005456e-01	-1.0228849713076478e+00	-6.4434797372093933e-01	-7.0435770352683280e-01	-6.9890226834612201e-01	-6.6189429895041518e-01	-7.9835590664074652e-01	-1.2188537161132136e+00	-7.0555094742777635e-01	-1.4173951162871807e+00	-1.1661728674845047e+00	1.7070270330710235e-01	1.2719737823665916e-01	6.5581593594371837e-02	2.0627324647667297e-01	2.4396223308685186e-01	1.0630751874015308e-01	1.4651717856243271e-01	3.1836228585907435e-02	1.2333378152583192e-01	3.2620451541977991e-01	3.1841605529240774e-01	4.6712158492907351e-02	9.7666049882641687e-02	1.5996834268534957e-01	1.0745541482566151e-01	1.3111868458627995e-01	2.2487327664436960e-01	2.6928699593471279e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0345031620355316e-01	-7.3947070382225377e-01	-1.0258324502709770e+00	-6.4958078462385394e-01	-7.1041929796904280e-01	-7.0575885690291940e-01	-6.7102334839922229e-01	-8.0584507327302346e-01	-1.2216578398851208e+00	-7.1483775619982248e-01	-1.4156362387035943e+00	-1.1709692751897551e+00	1.7111402058760558e-01	1.2750684948985291e-01	6.5433227418278908e-02	2.0666306752589536e-01	2.4342913774602104e-01	1.0652754180545576e-01	1.4641965591752598e-01	3.1834062885801866e-02	1.2339858720674247e-01	3.2479571672532748e-01	3.1829622986317657e-01	4.6725764203367229e-02	9.7033276735862817e-02	1.5992857332936655e-01	1.0658789036840459e-01	1.3132967391750611e-01	2.2459177136231970e-01	2.6884821042263809e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0879316511731640e-01	-7.4597851899486400e-01	-1.0285987962281280e+00	-6.5482535308582634e-01	-7.1643246914643588e-01	-7.1258870714635547e-01	-6.7997691876280864e-01	-8.1323404246522057e-01	-1.2242871688984920e+00	-7.2385402182725822e-01	-1.4135462616782748e+00	-1.1755771946166498e+00	1.7150941140451559e-01	1.2780393235619425e-01	6.5269218704224904e-02	2.0702867125511293e-01	2.4284288089074449e-01	1.0673417734754942e-01	1.4629499564851442e-01	3.1823641924517421e-02	1.2344029283256419e-01	3.2331100409749791e-01	3.1812153616650979e-01	4.6731523457597388e-02	9.6368324569432617e-02	1.5985514778017706e-01	1.0568414200600300e-01	1.3152382967064558e-01	2.2426346003861686e-01	2.6841482272175616e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1413435480701883e-01	-7.5244883154338704e-01	-1.0311789581701145e+00	-6.6007947880231554e-01	-7.2239269964721931e-01	-7.1938588714108576e-01	-6.8874563802547606e-01	-8.2051544473190696e-01	-1.2267371023964926e+00	-7.3259184157914492e-01	-1.4111255691843749e+00	-1.1799917105428031e+00	1.7188841639551292e-01	1.2808823551824813e-01	6.5089400330060943e-02	2.0736939888214431e-01	2.4220328291553272e-01	1.0692697956591736e-01	1.4614288076702112e-01	3.1804731457271564e-02	1.2345832461556919e-01	3.2175135579164149e-01	3.1789151851372255e-01	4.6729296409860788e-02	9.5671341153892406e-02	1.5974739424848056e-01	1.0474458961425864e-01	1.3170072903493107e-01	2.2388788376696894e-01	2.6798678774026485e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1947099057216970e-01	-7.5887723614473657e-01	-1.0335680391801518e+00	-6.6534089422632181e-01	-7.2829540004379090e-01	-7.2614436259219295e-01	-6.9732030624409780e-01	-8.2768192930023310e-01	-1.2290032097641046e+00	-7.4104375958345525e-01	-1.4083750416628225e+00	-1.1842080767302925e+00	1.7225058106480443e-01	1.2835936955480834e-01	6.4893619679579892e-02	2.0768460212985457e-01	2.4151023340639829e-01	1.0710550562592756e-01	1.4596301989727581e-01	3.1777104602125170e-02	1.2345212615303996e-01	3.2011786992733776e-01	3.1760579258298322e-01	4.6718949429773678e-02	9.4942523568966805e-02	1.5960467412284443e-01	1.0376970795674025e-01	1.3185995823652724e-01	2.2346463493996069e-01	2.6756406048465839e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2480009342187326e-01	-7.6525925796030103e-01	-1.0357613134578108e+00	-6.7060726745802823e-01	-7.3413591620801388e-01	-7.3285800865748929e-01	-7.0569192222455668e-01	-8.3472618320892011e-01	-1.2310812459900453e+00	-7.4920278768959159e-01	-1.4052960583271215e+00	-1.1882217295019883e+00	1.7259545680854421e-01	1.2861694771029433e-01	6.4681739344324515e-02	2.0797364496049120e-01	2.4076369272285369e-01	1.0726931671582948e-01	1.4575514852039131e-01	3.1740542679668478e-02	1.2342116041146164e-01	3.1841176284680678e-01	3.1726404835597272e-01	4.6700355535850738e-02	9.4182118705512949e-02	1.5942638464095521e-01	1.0276002625287808e-01	1.3200111362099562e-01	2.2299335931031930e-01	2.6714659614363225e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3011860281527954e-01	-7.7159035985469515e-01	-1.0377542431593723e+00	-6.7587620542348736e-01	-7.3990953713889185e-01	-7.3952062242606886e-01	-7.1385171003077152e-01	-8.4164095076493994e-01	-1.2329671666646376e+00	-7.5706242465027018e-01	-1.4018904975481683e+00	-1.1920283010174997e+00	1.7292260196510173e-01	1.2886058668668382e-01	6.4453637799059507e-02	2.0823590534050712e-01	2.3996369334367271e-01	1.0741797913220076e-01	1.4551903016585935e-01	3.1694836046898739e-02	1.2336491170605460e-01	3.1663436699992314e-01	3.1686605286213521e-01	4.6673394817299672e-02	9.3390423600513806e-02	1.5921196150905439e-01	1.0171612755145083e-01	1.3212380273321855e-01	2.2247375792891283e-01	2.6673435017513509e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3542337976544927e-01	-7.7786595007476811e-01	-1.0395424949545731e+00	-6.8114525733475184e-01	-7.4561150328717729e-01	-7.4612593602441046e-01	-7.2179114518034937e-01	-8.4841905326675238e-01	-1.2346571424228390e+00	-7.6461667350650431e-01	-1.3981607352952841e+00	-1.1956236321787896e+00	1.7323158288690144e-01	1.2908990745573057e-01	6.4209210047349363e-02	2.0847077702924754e-01	2.3911034096489436e-01	1.0755106539014529e-01	1.4525445754300742e-01	3.1639784921147003e-02	1.2328288766521540e-01	3.1478712836124240e-01	3.1641165270912047e-01	4.6637954841579808e-02	9.2567785599647678e-02	1.5896088145368478e-01	1.0063864790976952e-01	1.3222764538951584e-01	2.2190558894673162e-01	2.6632727839643890e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4071121030962019e-01	-7.8408139036995372e-01	-1.0411219561987917e+00	-6.8641191842175908e-01	-7.5123701535767506e-01	-7.5266763030609152e-01	-7.2950198037872782e-01	-8.5505340889824488e-01	-1.2361475727443392e+00	-7.7186005707113547e-01	-1.3941096416233001e+00	-1.1990037850960316e+00	1.7352197503028938e-01	1.2930453608902248e-01	6.3948368233773589e-02	2.0867767138443988e-01	2.3820381534014193e-01	1.0766815535423500e-01	1.4496125360532008e-01	3.1575200189872872e-02	1.2317462116915537e-01	3.1287160338792458e-01	3.1590077637881486e-01	4.6593931045268384e-02	9.1714602342965343e-02	1.5867266468977412e-01	9.9528275380145026e-02	1.3231227473655982e-01	2.2128866926855931e-01	2.6592533707707560e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4597880934682694e-01	-7.9023200453155551e-01	-1.0424887506194944e+00	-6.9167363392413428e-01	-7.5678124356625909e-01	-7.5913934907609293e-01	-7.3697627064286853e-01	-8.6153705269342651e-01	-1.2374350990262100e+00	-7.7878763141914165e-01	-1.3897405752096503e+00	-1.2021650550451926e+00	1.7379336405959495e-01	1.2950410460321926e-01	6.3671042219418009e-02	2.0885601917699759e-01	2.3724437085502822e-01	1.0776883738590175e-01	1.4463927254077005e-01	3.1500904202137303e-02	1.2303967225182860e-01	3.1088945553084929e-01	3.1533343626932892e-01	4.6541227105818872e-02	9.0831321570246704e-02	1.5834687728913246e-01	9.8385748806493478e-02	1.3237733829162021e-01	2.2062287604661621e-01	2.6552848303446890e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5122282484166061e-01	-7.9631308732523087e-01	-1.0436392534165269e+00	-6.9692780332907978e-01	-7.6223933732490645e-01	-7.6553471379574090e-01	-7.4420639766599350e-01	-8.6786315646864409e-01	-1.2385166168479436e+00	-7.8539499730682039e-01	-1.3850573759593918e+00	-1.2051039818506013e+00	1.7404534696130941e-01	1.2968825181761923e-01	6.3377180117413695e-02	2.0900527240729588e-01	2.3623233682920267e-01	1.0785270950270683e-01	1.4428840068158716e-01	3.1416731537582634e-02	1.2287762995513941e-01	3.0884245131457688e-01	3.1470973046454137e-01	4.6479755291873051e-02	8.9918440743717756e-02	1.5798313343363735e-01	9.7211856435202887e-02	1.3242249895863539e-01	2.1990814800314060e-01	2.6513667373206631e+00
