# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4788666477157788e-01	-6.7444673513353870e-01	-1.0118385038751323e+00	-5.9035494336261984e-01	-6.5324700848451278e-01	-6.4304448759678623e-01	-6.0809308832648645e-01	-7.4297002297643022e-01	-1.1961850843561408e+00	-6.5745497823716526e-01	-1.4743486388879357e+00	-1.1267068236555267e+00	1.6279289775308090e-01	1.2128239706527622e-01	6.5888183711624346e-02	1.9765707575366032e-01	2.4486018902385859e-01	1.0199624992010005e-01	1.4474232246019675e-01	3.1446274586806516e-02	1.2022680913115055e-01	3.3500716206030323e-01	3.1293890732247753e-01	4.5882933991248410e-02	1.0300001341343276e-01	1.5708901866334635e-01	1.1508155319857227e-01	1.2607650058220066e-01	2.2274040155635561e-01	2.4719939235187911e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5432550073611520e-01	-6.8294614738764259e-01	-1.0195979058639848e+00	-5.9631189870822532e-01	-6.6156997787614635e-01	-6.5216482925216213e-01	-6.2296350977210846e-01	-7.5415892272417506e-01	-1.2030871097428941e+00	-6.7419429372750972e-01	-1.4807729063975510e+00	-1.1359468982425891e+00	1.6336243984952087e-01	1.2171603833609036e-01	6.5921278048651291e-02	1.9828151058181750e-01	2.4493748168065446e-01	1.0236942381594577e-01	1.4495705171411744e-01	3.1552587992088904e-02	1.2055029079949213e-01	3.3447124711556531e-01	3.1340355136869191e-01	4.6000434244564542e-02	1.0277192360086430e-01	1.5742111108139714e-01	1.1466888769712887e-01	1.2645736119590339e-01	2.2295225324250545e-01	2.4670602514955280e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6083396510641692e-01	-6.9151097971800668e-01	-1.0273274470040707e+00	-6.0233645262427715e-01	-6.6994942746409547e-01	-6.6139755518339161e-01	-6.3787367315777310e-01	-7.6541189555967681e-01	-1.2099422357649632e+00	-6.9085622390763024e-01	-1.4869628105752462e+00	-1.1451204959595098e+00	1.6392012001925510e-01	1.2214086546330168e-01	6.5939946251968556e-02	1.9888689091152506e-01	2.4495969598774728e-01	1.0273387513405863e-01	1.4514673511105675e-01	3.1653496154490618e-02	1.2085599988552799e-01	3.3383624826701508e-01	3.1381292668550398e-01	4.6111765070297371e-02	1.0250715258577059e-01	1.5772525952743141e-01	1.1421183234849813e-01	1.2682478693687393e-01	2.2311874562771475e-01	2.4621679106809151e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6741088252376370e-01	-7.0013852276364674e-01	-1.0350198648371571e+00	-6.0842772012652280e-01	-6.7838249978119525e-01	-6.7073868240526002e-01	-6.5281202003600580e-01	-7.7672161686216856e-01	-1.2167430982376146e+00	-7.0742547199286765e-01	-1.4929075429582193e+00	-1.1542202523315188e+00	1.6446529904111995e-01	1.2255636526804883e-01	6.5943732197649027e-02	1.9947221933385670e-01	2.4492528376956377e-01	1.0308899543086963e-01	1.4531050298906048e-01	3.1748578323963550e-02	1.2114292022941708e-01	3.3310048087870303e-01	3.1416509628649036e-01	4.6216630963337835e-02	1.0220479478339348e-01	1.5800006852796036e-01	1.1370967893968052e-01	1.2717809458303991e-01	2.2323842671612038e-01	2.4573161627439895e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7405493890487924e-01	-7.0882584621422562e-01	-1.0426676026968120e+00	-6.1458468085588425e-01	-6.8686611334090553e-01	-6.8018387632817567e-01	-6.6776653356802029e-01	-7.8808037867050040e-01	-1.2234820959584101e+00	-7.2388652161740141e-01	-1.4985963466780916e+00	-1.1632386213435257e+00	1.6499732290482366e-01	1.2296201122621626e-01	6.5932178774265202e-02	2.0003647543160752e-01	2.4483271984222996e-01	1.0343415743257894e-01	1.4544748157600065e-01	3.1837402792545121e-02	1.2141001244776599e-01	3.3226236866983744e-01	3.1445812359219610e-01	4.6314731299703954e-02	1.0186396941635079e-01	1.5824412136520627e-01	1.1316176525337489e-01	1.2751658763837562e-01	2.2330985135938330e-01	2.4525042566888233e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8076467572545154e-01	-7.1756979271273913e-01	-1.0502628166708712e+00	-6.2080617433439544e-01	-6.9539695643470067e-01	-6.8972844432923808e-01	-6.8272475003446453e-01	-7.9948009192567848e-01	-1.2301514040527928e+00	-7.4022367087502527e-01	-1.5040185521642657e+00	-1.1721678851380641e+00	1.6551552330457261e-01	1.2335726378301785e-01	6.5904828942128221e-02	2.0057861681641420e-01	2.4468050770600183e-01	1.0376871547114726e-01	1.4555679489819359e-01	3.1919527707467608e-02	1.2165621568614386e-01	3.3132045302328728e-01	3.1469007806933280e-01	4.6405760839003246e-02	1.0148382449634288e-01	1.5845598316968970e-01	1.1256747888416324e-01	1.2783955729473201e-01	2.2333158512512513e-01	2.4477314292104473e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8753848439328105e-01	-7.2636697224434299e-01	-1.0577973843293147e+00	-6.2709089548196995e-01	-7.0397148142122845e-01	-6.9936733033872645e-01	-6.9767377293704069e-01	-8.1091229041967405e-01	-1.2367429890002495e+00	-7.5642106865873970e-01	-1.5091636141110405e+00	-1.1810001649605382e+00	1.6601921821559834e-01	1.2374157073269879e-01	6.5861226858879296e-02	2.0109758032275882e-01	2.4446718542831508e-01	1.0409200602226856e-01	1.4563756682445692e-01	3.1994501980741614e-02	1.2188044959038347e-01	3.3027340224417867e-01	3.1485904123098679e-01	4.6489410279532552e-02	1.0106354092152699e-01	1.5863420430571340e-01	1.1192626105108806e-01	1.2814628350321280e-01	2.2330220835865477e-01	2.4429969051135392e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9437460074901460e-01	-7.3521375708098924e-01	-1.0652629152876194e+00	-6.3343739043710423e-01	-7.1258589957705842e-01	-7.0909511054260221e-01	-7.1260028978064782e-01	-8.2236813654519814e-01	-1.2432486253397397e+00	-7.7246275320128799e-01	-1.5140211495396037e+00	-1.1897274333716910e+00	1.6650771255754321e-01	1.2411436766670529e-01	6.5800919069963756e-02	2.0159228336512325e-01	2.4419133169170162e-01	1.0440334835049835e-01	1.4568892324411178e-01	3.2061866296315356e-02	1.2208161650127047e-01	3.2912002070719176e-01	3.1496311298750423e-01	4.6565366866633102e-02	1.0060233667221581e-01	1.5877732405062539e-01	1.1123761038427174e-01	1.2843603615704496e-01	2.2322032042924783e-01	2.4382998977976280e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0127109973498150e-01	-7.4410627735307033e-01	-1.0726507636658287e+00	-6.3984405272553246e-01	-7.2123617658038408e-01	-7.1890599030108326e-01	-7.2749059161053109e-01	-8.3383842893402149e-01	-1.2496599140392772e+00	-7.8833269269468653e-01	-1.5185809767672158e+00	-1.1983415277389260e+00	1.6698029894843988e-01	1.2447507849350448e-01	6.5723455761968530e-02	2.0206162546394363e-01	2.4385157197781307e-01	1.0470204526639004e-01	1.4570999437627166e-01	3.2121154215260357e-02	1.2225860387581555e-01	3.2785925782825942e-01	3.1500041833390158e-01	4.6633315054545321e-02	1.0009947108552210e-01	1.5888387456638564e-01	1.1050108666199340e-01	1.2870807638719786e-01	2.2308454415019185e-01	2.4336396098125110e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0822589027516016e-01	-7.5304041732038041e-01	-1.0799520424919342e+00	-6.4630911982146522e-01	-7.2991802870024680e-01	-7.2879380238188030e-01	-7.4233059536160717e-01	-8.4531361206309441e-01	-1.2559683024998669e+00	-8.0401482784230205e-01	-1.5228331550774434e+00	-1.2068341650092178e+00	1.6743625855273411e-01	1.2482311603303127e-01	6.5628392076244199e-02	2.0250448994529360e-01	2.4344658485588283e-01	1.0498738400008760e-01	1.4569991720654554e-01	3.2171893378717412e-02	1.2241028693672393e-01	3.2649021679397433e-01	3.1496911435562791e-01	4.6692937221597230e-02	9.9554249187590704e-02	1.5895238515941287e-01	1.0971631447355971e-01	1.2896165797124484e-01	2.2289353035968923e-01	2.4290152334874922e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1523671041153816e-01	-7.6201181241500482e-01	-1.0871576400852394e+00	-6.5283067014620322e-01	-7.3862691976429840e-01	-7.3875200660403406e-01	-7.5710586905796406e-01	-8.5678378789766152e-01	-1.2621651061489521e+00	-8.1949311617271448e-01	-1.5267680248683146e+00	-1.2151969577566561e+00	1.6787486202646557e-01	1.2515788268848524e-01	6.5515289479643468e-02	2.0291974581837302e-01	2.4297510834119160e-01	1.0525863719534358e-01	1.4565783804597796e-01	3.2213606807577323e-02	1.2253553154993987e-01	3.2501216298014601e-01	3.1486739753033394e-01	4.6743914438114847e-02	9.8966026060123405e-02	1.5898138682195445e-01	1.0888298678239523e-01	1.2919602885512202e-01	2.2264596264753506e-01	2.4244259516379456e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2230112274428218e-01	-7.7101584712848814e-01	-1.0942582384408446e+00	-6.5940662054863652e-01	-7.4735805897800711e-01	-7.4877369098457980e-01	-7.7180165987914195e-01	-8.6823872962897708e-01	-1.2682415315625786e+00	-8.3475157792043253e-01	-1.5303762480392544e+00	-1.2234214314873006e+00	1.6829537056231988e-01	1.2547877119790238e-01	6.5383717188619794e-02	2.0330624983393283e-01	2.4243594628652801e-01	1.0551506402736896e-01	1.4558291520570227e-01	3.2245814297062060e-02	1.2263319732826450e-01	3.2342453198974586e-01	3.1469351129901102e-01	4.6785927285967956e-02	9.8334211216077674e-02	1.5896941704531931e-01	1.0800086836307755e-01	1.2941043278653755e-01	2.2234056221028789e-01	2.4198709383525596e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2941651022484224e-01	-7.8004765381458996e-01	-1.1012443336205116e+00	-6.6603472431142197e-01	-7.5610639966739956e-01	-7.5885157447531715e-01	-7.8640292508682241e-01	-8.7966789755118735e-01	-1.2741887010396735e+00	-8.4977434325521239e-01	-1.5336488483635853e+00	-1.2314990431731851e+00	1.6869703703680522e-01	1.2578516546757204e-01	6.5233253642326808e-02	2.0366284872569043e-01	2.4182797476730725e-01	1.0575591144727693e-01	1.4547432177938269e-01	3.2268033903526644e-02	1.2270214095702017e-01	3.2172693723993950e-01	3.1444575387547974e-01	4.6818656728158520e-02	9.7658272957709596e-02	1.5891502489227408e-01	1.0706979908554619e-01	1.2960411105782429e-01	2.2197609281544467e-01	2.4153493598643982e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3658007235269931e-01	-7.8910211247699125e-01	-1.1081062581378958e+00	-6.7271256972530236e-01	-7.6486663901578711e-01	-7.6897801137067501e-01	-8.0089436578061035e-01	-8.9106045710730186e-01	-1.2799976785356078e+00	-8.6454570061931502e-01	-1.5365772515809559e+00	-1.2394212009759265e+00	1.6907910726128056e-01	1.2607644148897537e-01	6.5063488019762680e-02	2.0398838163559960e-01	2.4115014841895202e-01	1.0598041555515436e-01	1.4533124852410206e-01	3.2279783519921695e-02	1.2274121973558888e-01	3.1991917702810763e-01	3.1412248625883138e-01	4.6841785026331406e-02	9.6937742688580408e-02	1.5881677631274521e-01	1.0608969701948404e-01	1.2977630435500231e-01	2.2155136585294458e-01	2.4108603755087317e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4378882182751929e-01	-7.9817385160862964e-01	-1.1148342053077498e+00	-6.7943757927224502e-01	-7.7363321886255976e-01	-7.7914499746027244e-01	-8.1526046342532521e-01	-9.0240529911813172e-01	-1.2856594968462116e+00	-8.7905014591118380e-01	-1.5391533249341485e+00	-1.2471792851085690e+00	1.6944082133798433e-01	1.2635196834046633e-01	6.4874021795410131e-02	2.0428168272255504e-01	2.4040150668343926e-01	1.0618780310298738e-01	1.4515290682890195e-01	3.2280582535456182e-02	1.2274929532639485e-01	3.1800124100776345e-01	3.1372214040906266e-01	4.6854996703541714e-02	9.6172219149784549e-02	1.5867325968373097e-01	1.0506056133187736e-01	1.2992625470876185e-01	2.2106524545019654e-01	2.4064031387702869e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5103958170919962e-01	-8.0725725014568672e-01	-1.1214182555092720e+00	-6.8620700945570323e-01	-7.8240032762883382e-01	-7.8934417799091183e-01	-8.2948551906460033e-01	-9.1369106219073259e-01	-1.2911651859177808e+00	-8.9327243223480746e-01	-1.5413694158670075e+00	-1.2547646697723558e+00	1.6978141512154993e-01	1.2661110927442287e-01	6.4664470327246232e-02	2.0454158395269698e-01	2.3958117992056630e-01	1.0637729312777772e-01	1.4493853175875238e-01	3.2269953574080822e-02	1.2272523770055827e-01	3.1597331600707462e-01	3.1324322754190126e-01	4.6857979549046344e-02	9.5361372549505455e-02	1.5848309155104739e-01	1.0398247495106774e-01	1.3005320754197061e-01	2.2051665362477546e-01	2.4019767984222526e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5832898313860455e-01	-8.1634644059467820e-01	-1.1278484042933987e+00	-6.9301795131330535e-01	-7.9116190343066917e-01	-7.9956685749269307e-01	-8.4355369510690037e-01	-9.2490615728423620e-01	-1.2965058021433842e+00	-9.0719761991710213e-01	-1.5432183895955101e+00	-1.2621687460929250e+00	1.7010012178579847e-01	1.2685322289004414e-01	6.4434464470434841e-02	2.0476691806799049e-01	2.3868839533857494e-01	1.0654809871422762e-01	1.4468738516031093e-01	3.2247424305491962e-02	1.2266792926704506e-01	3.1383579112536031e-01	3.1268434649473764e-01	4.6850425661328236e-02	9.4504948554113469e-02	1.5824492254724265e-01	1.0285560697118679e-01	1.3015641380718607e-01	2.1990457544699216e-01	2.3975804997590302e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6565346367144862e-01	-8.2543531338558118e-01	-1.1341145922429996e+00	-6.9986733164379211e-01	-7.9991163843545965e-01	-8.0980401151268600e-01	-8.5744905954083761e-01	-9.3603879439137982e-01	-1.3016724584915675e+00	-9.2081112648114150e-01	-1.5446936652619925e+00	-1.2693829459682855e+00	1.7039617349482641e-01	1.2707766439137852e-01	6.4183652209491127e-02	2.0495652172816495e-01	2.3772248269829560e-01	1.0669942888532845e-01	1.4439875881445743e-01	3.2212529321438386e-02	1.2257626916968717e-01	3.1158926204643972e-01	3.1204419211174300e-01	4.6832032524988659e-02	9.3602772108388452e-02	1.5795744345677615e-01	1.0168021477176326e-01	1.3023513220651850e-01	2.1922806418276936e-01	2.3932133859242941e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7300926627702318e-01	-8.3451752249752953e-01	-1.1402067364736337e+00	-7.0675191497584333e-01	-8.0864298451124172e-01	-8.2004630028698133e-01	-8.7115563240702443e-01	-9.4707701127348209e-01	-1.3066563553001573e+00	-9.3409877625142612e-01	-1.5457892503838655e+00	-1.2763987667289973e+00	1.7066880317658009e-01	1.2728378692953332e-01	6.3911700301205299e-02	2.0510923881943147e-01	2.3668287974499214e-01	1.0683049061810304e-01	1.4407197761928647e-01	3.2164812069213476e-02	1.2244917773400370e-01	3.0923453451208194e-01	3.1132156359273105e-01	4.6802504116588831e-02	9.2654751052137427e-02	1.5761939139639738e-01	1.0045664582847300e-01	1.3028863148505226e-01	2.1848624638563297e-01	2.3888745993354839e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8039243905213176e-01	-8.4358649239614092e-01	-1.1461147636410964e+00	-7.1366830630183098e-01	-8.1734916021176673e-01	-8.3028408436836343e-01	-8.8465743432408683e-01	-9.5800870416546868e-01	-1.3114488115558776e+00	-9.4704684925885119e-01	-1.5464997733125594e+00	-1.2832077964992925e+00	1.7091724639625006e-01	1.2747094302733950e-01	6.3618295920167059e-02	2.0522392392167418e-01	2.3556913732259546e-01	1.0694049098059162e-01	1.4370640278602073e-01	3.2103826833347039e-02	1.2228560104332807e-01	3.0677262690397977e-01	3.1051537274719215e-01	4.6761552033977513e-02	9.1660879500476022e-02	1.5722955607565617e-01	9.9185339192506314e-02	1.3031619278792145e-01	2.1767832690525976e-01	2.3845632832053529e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8779883569853117e-01	-8.5263542631336198e-01	-1.1518286443008530e+00	-7.2061295459425945e-01	-8.2602315913248547e-01	-8.4050744221218388e-01	-8.9793853683744662e-01	-9.6882166034601169e-01	-1.3160412964699357e+00	-9.5964212910792102e-01	-1.5468205134262984e+00	-1.2898017401367929e+00	1.7114074332588616e-01	1.2763848608403391e-01	6.3303148298320136e-02	2.0529944592403063e-01	2.3438092412605696e-01	1.0702863938497569e-01	1.4330143502918793e-01	3.2029140755673799e-02	1.2208451562137970e-01	3.0420477188869183e-01	3.0962465209225437e-01	4.6708896643130354e-02	9.0621240955394838e-02	1.5678678609965055e-01	9.7866826617822658e-02	1.3031711207005139e-01	2.1680359377887221e-01	2.3802785831606275e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9522411680961205e-01	-8.6165731589147843e-01	-1.1573384284438204e+00	-7.2758215711699803e-01	-8.3465775966398614e-01	-8.5070618970735368e-01	-9.1098311433129886e-01	-9.7950359244613916e-01	-1.3204254611509267e+00	-9.7187194946722577e-01	-1.5467474287915246e+00	-1.2961724456179491e+00	1.7133854080570221e-01	1.2778577195679200e-01	6.2965990349632156e-02	2.0533469177697333e-01	2.3311803104912449e-01	1.0709414995050884e-01	1.4285651773143768e-01	3.1940335883187496e-02	1.2184493319615829e-01	3.0153241708672301e-01	3.0864856273120561e-01	4.6644268236040433e-02	8.9536011116941969e-02	1.5628999527355203e-01	9.6501733317650759e-02	1.3029070254654937e-01	2.1586142297091804e-01	2.3760196489572696e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0266375200874787e-01	-8.7064495220310623e-01	-1.1626342820131212e+00	-7.3457206453723056e-01	-8.4324553616004205e-01	-8.6086990162310129e-01	-9.2377549721744590e-01	-9.9004217434817243e-01	-1.3245931701693545e+00	-9.8372423884648807e-01	-1.5462771810423053e+00	-1.3023119307267634e+00	1.7150989449154314e-01	1.2791216061517180e-01	6.2606580270672826e-02	2.0532857036719154e-01	2.3178037508693383e-01	1.0713624396866191e-01	1.4237114006253454e-01	3.1837011232362260e-02	1.2156590551789796e-01	2.9875722473437177e-01	3.0758640194765657e-01	4.6567408192766752e-02	8.8405460363431915e-02	1.5573816886617561e-01	9.5090778333956086e-02	1.3023629717076496e-01	2.1485128292592651e-01	2.3717856362911527e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1011302297783307e-01	-8.7959093814823475e-01	-1.1677065241878808e+00	-7.4157868683751071e-01	-8.5177887152725251e-01	-8.7098793492509907e-01	-9.3630022608977015e-01	-1.0004250785057884e+00	-1.3285365328032794e+00	-9.9518756332954506e-01	-1.5454071572450025e+00	-1.3082124098956969e+00	1.7165407108199837e-01	1.2801701786376773e-01	6.2224703107672530e-02	2.0528001649976682e-01	2.3036800275543109e-01	1.0715415246164052e-01	1.4184484003141673e-01	3.1718784857996320e-02	1.2124652920186836e-01	2.9588107031500799e-01	3.0643761044959267e-01	4.6478070140359998e-02	8.7229955871555701e-02	1.5513036978794797e-01	9.3634774506224414e-02	1.3015325112616577e-01	2.1377273889921536e-01	2.3675757087023377e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1756702740991529e-01	-8.8848770221826168e-01	-1.1725456652031101e+00	-7.4859790002043458e-01	-8.6024997123246993e-01	-8.8104945389724409e-01	-9.4854210651049586e-01	-1.0106400144957799e+00	-1.3322479337517847e+00	-1.0062511669427445e+00	-1.5441354885364111e+00	-1.3138663210402621e+00	1.7177035061763563e-01	1.2809971712758056e-01	6.1820172280477717e-02	2.0518799497036305e-01	2.2888109299275988e-01	1.0714711882417507e-01	1.4127720744974634e-01	3.1585295914070839e-02	1.2088595056505251e-01	2.9290604014503024e-01	3.0520177919737446e-01	4.6376021101063217e-02	8.6009963349098384e-02	1.5446574463711127e-01	9.2134628028757909e-02	1.3004094431740509e-01	2.1262545703027450e-01	2.3633890395703645e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2502068391464780e-01	-8.9732751360508445e-01	-1.1771424444594960e+00	-7.5562545359138089e-01	-8.6865087871278102e-01	-8.9104345698769949e-01	-9.6048626407462678e-01	-1.0206747685929709e+00	-1.3357200631026040e+00	-1.0169050093521401e+00	-1.5424610653476254e+00	-1.3192663522226351e+00	1.7185802884381848e-01	1.2815964129383953e-01	6.1392831053743303e-02	2.0505150470844516e-01	2.2731995951134562e-01	1.0711440153725753e-01	1.4066788678512079e-01	3.1436206693667479e-02	1.2048337042423198e-01	2.8983442790872632e-01	3.0387865575039974e-01	4.6261042621930176e-02	8.4746048355178988e-02	1.5374352956693615e-01	9.0591337588746879e-02	1.2989878384530162e-01	2.1140920812417355e-01	2.3592248141972347e+00
