# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3625676875067060e-01	-5.0572777584052864e-01	-8.3517108430609155e-01	-5.0678871433377115e-01	-4.7661908011023196e-01	-4.7334120125110551e-01	-2.0489302633535808e-01	-4.9010167967938612e-01	-1.0813635112740194e+00	-1.4920201241981723e-01	-1.2411930417165926e+00	-9.1931157825569809e-01	1.6401925250178939e-01	1.2206741528985515e-01	6.6588221828019684e-02	1.9951977414863370e-01	2.4806307707043709e-01	1.0174067771300555e-01	1.4592960999060994e-01	3.0657576603475015e-02	1.2021760874843740e-01	3.4351020825313849e-01	3.1728567827483067e-01	4.5513369491722112e-02	1.0412845996562264e-01	1.5781865055181876e-01	1.1766052266905587e-01	1.2714936212049643e-01	2.2702319721972170e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3780316392605734e-01	-5.0735647065184075e-01	-8.3467763524174332e-01	-5.0899288765718997e-01	-4.7773382997319469e-01	-4.7454968437592704e-01	-2.0478751290199151e-01	-4.9080114509157863e-01	-1.0822564080187989e+00	-1.4892976209782408e-01	-1.2373652747833690e+00	-9.2061316884489075e-01	1.6466950877827877e-01	1.2255506056067024e-01	6.6689060586894749e-02	2.0028475022286144e-01	2.4844400096213434e-01	1.0211031862265915e-01	1.4626047864330619e-01	3.0735894151053107e-02	1.2058203713573716e-01	3.4376292946882625e-01	3.1813787564176771e-01	4.5617717362612088e-02	1.0407591741050913e-01	1.5827029724739747e-01	1.1751828107855565e-01	1.2761794223062722e-01	2.2760305552628565e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3933131363954114e-01	-5.0895778292139104e-01	-8.3403050165581483e-01	-5.1119352304774801e-01	-4.7880576336452474e-01	-4.7571967747871774e-01	-2.0464430222018509e-01	-4.9144116813504313e-01	-1.0830008725911908e+00	-1.4862569769718167e-01	-1.2332491772391903e+00	-9.2180564438167156e-01	1.6531612317347041e-01	1.2304012390184504e-01	6.6782243185056642e-02	2.0104434290159148e-01	2.4879762757050664e-01	1.0247627585750743e-01	1.4657899590630802e-01	3.0811866465780175e-02	1.2093922240146372e-01	3.4397530468221843e-01	3.1896924864754372e-01	4.5718223909402153e-02	1.0400617817477617e-01	1.5871157445874817e-01	1.1735366980956678e-01	1.2808229791654197e-01	2.2816594495942019e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4084069852085783e-01	-5.1053109326709301e-01	-8.3322953200668237e-01	-5.1339029549233739e-01	-4.7983414407591135e-01	-4.7685047937478287e-01	-2.0446330304557953e-01	-4.9202110866902160e-01	-1.0835961577365325e+00	-1.4829000389375696e-01	-1.2288491014197405e+00	-9.2288807105374970e-01	1.6595897444708557e-01	1.2352251381601878e-01	6.6867702232957418e-02	2.0179840657079581e-01	2.4912379930402567e-01	1.0283845467437523e-01	1.4688505047504011e-01	3.0885461269353820e-02	1.2128902651230193e-01	3.4414778323732087e-01	3.1977967573285621e-01	4.5814850633612507e-02	1.0391935101486444e-01	1.5914231447788560e-01	1.1716682683788369e-01	1.2854232442223146e-01	2.2871168460899621e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4233079822791499e-01	-5.1207578648722119e-01	-8.3227471286525301e-01	-5.1558287606536579e-01	-4.8081824938707490e-01	-4.7794139985219519e-01	-2.0424445632696714e-01	-4.9254036088522646e-01	-1.0840416332254210e+00	-1.4792289818201335e-01	-1.2241697286307653e+00	-9.2385958638543408e-01	1.6659794192454330e-01	1.2400213899109412e-01	6.6945375227389775e-02	2.0254679746353765e-01	2.4942237801546976e-01	1.0319676100662196e-01	1.4717853892521962e-01	3.0956647168412937e-02	1.2163131327146588e-01	3.4428085803265845e-01	3.2056905282175829e-01	4.5907561234150851e-02	1.0381556036266898e-01	1.5956235346812095e-01	1.1695791166794500e-01	1.2899791803506985e-01	2.2924010470554829e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4380109174294574e-01	-5.1359125202519129e-01	-8.3116616922542330e-01	-5.1777093198636615e-01	-4.8175737087345888e-01	-4.7899176040702607e-01	-2.0398773541054427e-01	-4.9299835430171746e-01	-1.0843367872048377e+00	-1.4752463034968247e-01	-1.2192160553592093e+00	-9.2471940059182312e-01	1.6723290558438336e-01	1.2447890835888457e-01	6.7015204636933459e-02	2.0328937379837175e-01	2.4969324507069954e-01	1.0355110153553927e-01	1.4745936578754817e-01	3.1025393664101970e-02	1.2196594840118233e-01	3.4437506383177074e-01	3.2133729339408246e-01	4.5996321623730754e-02	1.0369494580356708e-01	1.5997153157594299e-01	1.1672710480553476e-01	1.2944897615031878e-01	2.2975104686868403e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4525105767529716e-01	-5.1507688443644117e-01	-8.2990416451150006e-01	-5.1995412668054342e-01	-4.8265081520919639e-01	-4.8000089497709497e-01	-2.0369314617883966e-01	-4.9339455471162791e-01	-1.0844812273260158e+00	-1.4709548187485499e-01	-1.2139933786909334e+00	-9.2546679781723429e-01	1.6786374614588814e-01	1.2495273115427481e-01	6.7077137978771323e-02	2.0402599591710818e-01	2.4993630137740772e-01	1.0390138376173633e-01	1.4772744360576168e-01	3.1091671160208740e-02	1.2229279962242158e-01	3.4443097546869333e-01	3.2208432851909502e-01	4.6081099940242849e-02	1.0355766151856299e-01	1.6036969303603002e-01	1.1647460718360556e-01	1.2989539733369665e-01	2.3024436433810341e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4668017457064124e-01	-5.1653208385690441e-01	-8.2848910028233358e-01	-5.2213211984228602e-01	-4.8349790496386352e-01	-4.8096815067300996e-01	-2.0336072712383196e-01	-4.9372846508413909e-01	-1.0844746816452289e+00	-1.4663576524849270e-01	-1.2085072810136450e+00	-9.2610113725455756e-01	1.6849034515676203e-01	1.2542351697483728e-01	6.7131127886663283e-02	2.0475652642168554e-01	2.5015146737411004e-01	1.0424751607640613e-01	1.4798269297796662e-01	3.1155450969947356e-02	1.2261173673180556e-01	3.4444920595827810e-01	3.2281010685038775e-01	4.6161866553077753e-02	1.0340387569380695e-01	1.6075668626923348e-01	1.1620063954458353e-01	1.3033708138188096e-01	2.3071992218662496e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4808792122633606e-01	-5.1795625647258425e-01	-8.2692151563306826e-01	-5.2430456750166943e-01	-4.8429797939153368e-01	-4.8189288850521184e-01	-2.0299054935400260e-01	-4.9399962641525236e-01	-1.0843169992944075e+00	-1.4614582322564479e-01	-1.2027636140862206e+00	-9.2662185414254783e-01	1.6911258508072657e-01	1.2589117584084081e-01	6.7177132169899123e-02	2.0548083030990047e-01	2.5033868297979595e-01	1.0458940783237253e-01	1.4822504258126060e-01	3.1216705321461039e-02	1.2292263167562527e-01	3.4443040452154849e-01	3.2351459458216736e-01	4.6238594064420213e-02	1.0323376990086258e-01	1.6113236397339206e-01	1.1590544178266383e-01	1.3077392938082497e-01	2.3117759751466252e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4947377701273195e-01	-5.1934881498969454e-01	-8.2520208629671021e-01	-5.2647112209400193e-01	-4.8505039521060050e-01	-4.8277448410572960e-01	-2.0258271653531787e-01	-4.9420761852597095e-01	-1.0840081509193213e+00	-1.4562602800896784e-01	-1.1967684825573339e+00	-9.2702846063844546e-01	1.6973034938488565e-01	1.2635561825559283e-01	6.7215113863077977e-02	2.0619877510973564e-01	2.5049790750478640e-01	1.0492696941480893e-01	1.4845442917970336e-01	3.1275407362124766e-02	1.2322535862091864e-01	3.4437525453653028e-01	3.2419777536726968e-01	4.6311257305559246e-02	1.0304753845118424e-01	1.6149658320686661e-01	1.1558927224971431e-01	1.3120584376177344e-01	2.3161727962565490e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5083722220011052e-01	-5.2070917910488135e-01	-8.2333162344888278e-01	-5.2863143253246769e-01	-4.8575452737285740e-01	-4.8361232844333313e-01	-2.0213736476638167e-01	-4.9435206080567512e-01	-1.0835482288839073e+00	-1.4507678036835717e-01	-1.1905282270175261e+00	-9.2732054656362151e-01	1.7034352262671607e-01	1.2681675526604919e-01	6.7245041266595459e-02	2.0691023101202874e-01	2.5062911952348293e-01	1.0526011231152795e-01	1.4867079761577223e-01	3.1331531161730208e-02	1.2351979402356429e-01	3.4428447142516966e-01	3.2485965019736757e-01	4.6379833328276367e-02	1.0284538772832309e-01	1.6184920546470502e-01	1.1525240702849418e-01	1.3163272835486906e-01	2.3203887018199496e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5217773829102192e-01	-5.2203677597496601e-01	-8.2131107222034994e-01	-5.3078514428385437e-01	-4.8640976982031392e-01	-4.8440582853078235e-01	-2.0165466238822669e-01	-4.9443261289860030e-01	-1.0829374472401008e+00	-1.4449850870073563e-01	-1.1840494066692970e+00	-9.2749778002036609e-01	1.7095199054053087e-01	1.2727449852362932e-01	6.7266887977750753e-02	2.0761507100122201e-01	2.5073231670982449e-01	1.0558874918273281e-01	1.4887410078550442e-01	3.1385051714638235e-02	1.2380581669336227e-01	3.4415880048702940e-01	3.2550023724600619e-01	4.6444301391400107e-02	1.0262753550141444e-01	1.6219009674737847e-01	1.1489513917694341e-01	1.3205448844025333e-01	2.3244228334106670e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5349480835766875e-01	-5.2333104068572078e-01	-8.1914150992304757e-01	-5.3293189944748454e-01	-4.8701553622821764e-01	-4.8515440812282079e-01	-2.0113480972947789e-01	-4.9444897533146442e-01	-1.0821761414634083e+00	-1.4389166803425463e-01	-1.1773387816996537e+00	-9.2755990787825682e-01	1.7155564012327076e-01	1.2772876034517111e-01	6.7280632912416122e-02	2.0831317098393498e-01	2.5080751563637327e-01	1.0591279393012537e-01	1.4906429959759118e-01	3.1435944940985165e-02	1.2408330785607906e-01	3.4399901469046668e-01	3.2611957167523198e-01	4.6504642942630868e-02	1.0239421022349995e-01	1.6251912762205331e-01	1.1451777794732869e-01	1.3247103079656983e-01	2.3282744587105214e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5478791738407781e-01	-5.2459141671912990e-01	-8.1682414399649872e-01	-5.3507133683732078e-01	-4.8757126073276652e-01	-4.8585750840360664e-01	-2.0057803878782318e-01	-4.9440089008045462e-01	-1.0812647679552370e+00	-1.4325673898128383e-01	-1.1704032954388375e+00	-9.2750675612895483e-01	1.7215435971947096e-01	1.2817945377396059e-01	6.7286260317246119e-02	2.0900440991509889e-01	2.5085475153808418e-01	1.0623216176526649e-01	1.4924136291675447e-01	3.1484187687031151e-02	1.2435215121244665e-01	3.4380591243190817e-01	3.2671770540673928e-01	4.6560841595765873e-02	1.0214565031821869e-01	1.6283617327638689e-01	1.1412064798402281e-01	1.3288226374678899e-01	2.3319429724622814e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5605655261270012e-01	-5.2581735641861194e-01	-8.1436030968253981e-01	-5.3720309206733596e-01	-4.8807639864201968e-01	-4.8651458866222924e-01	-1.9998461284897345e-01	-4.9428814107594654e-01	-1.0802039033138584e+00	-1.4259422664474189e-01	-1.1632500563875019e+00	-9.2733823010864092e-01	1.7274803910525294e-01	1.2862649264076864e-01	6.7283759772431631e-02	2.0968866992139815e-01	2.5087407804190098e-01	1.0654676927708159e-01	1.4940526749179567e-01	3.1529757724736915e-02	1.2461223299411477e-01	3.4358031527370042e-01	3.2729470685857398e-01	4.6612883103467020e-02	1.0188210345835005e-01	1.6314111356486388e-01	1.1370408850367082e-01	1.3328809720128215e-01	2.3354278972153159e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5730020389511311e-01	-5.2700832145166099e-01	-8.1175146743736226e-01	-5.3932679764017011e-01	-4.8853042712850792e-01	-4.8712512695499144e-01	-1.9935482604452034e-01	-4.9411055464350073e-01	-1.0789942433766613e+00	-1.4190465948239422e-01	-1.1558863201928025e+00	-9.2705431458767529e-01	1.7333656957119112e-01	1.2906979162483007e-01	6.7273126185039292e-02	2.1036583642176077e-01	2.5086556686343309e-01	1.0685653449840563e-01	1.4955599786876420e-01	3.1572633750656331e-02	1.2486344201656226e-01	3.4332306567078558e-01	3.2785066064858132e-01	4.6660755325738233e-02	1.0160382583962412e-01	1.6343383304771242e-01	1.1326845246143369e-01	1.3368844269808236e-01	2.3387288838623183e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5851836404646595e-01	-5.2816378326938862e-01	-8.0899920009081494e-01	-5.4144208303912067e-01	-4.8893284590206160e-01	-4.8768862075313829e-01	-1.9868900285027383e-01	-4.9386799987984537e-01	-1.0776366020371515e+00	-1.4118858813382790e-01	-1.1483194716513931e+00	-9.2665507372747458e-01	1.7391984400390545e-01	1.2950926631469223e-01	6.7254359773005590e-02	2.1103579824464724e-01	2.5082930747204957e-01	1.0716137697146542e-01	1.4969354628975104e-01	3.1612795384229862e-02	1.2510566972898565e-01	3.4303502469617242e-01	3.2838566726589424e-01	4.6704448194292959e-02	1.0131108145311896e-01	1.6371422102246158e-01	1.1281410570692738e-01	1.3408321344027946e-01	2.3418457119660860e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5971052920331107e-01	-5.2928322356240376e-01	-8.0610520976382749e-01	-5.4354857482351393e-01	-4.8928317786144837e-01	-4.8820458757470492e-01	-1.9798749752691433e-01	-4.9356038896274984e-01	-1.0761319098409268e+00	-1.4044658421485276e-01	-1.1405570068144359e+00	-9.2614065090494624e-01	1.7449775696622880e-01	1.2994483326886999e-01	6.7227466039886302e-02	2.1169844774188762e-01	2.5076540672581604e-01	1.0746121781219305e-01	1.4981791257785668e-01	3.1650223165561681e-02	1.2533881026118693e-01	3.4271706977482408e-01	3.2889984271187334e-01	4.6743953673009486e-02	1.0100414135945071e-01	1.6398217154823019e-01	1.1234142613336953e-01	1.3447232433050652e-01	2.3447782898759387e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6087619918443246e-01	-5.3036613471250615e-01	-8.0307131455570135e-01	-5.4564589672750141e-01	-4.8958096972337273e-01	-4.8867256559920685e-01	-1.9725069350494223e-01	-4.9318767739387870e-01	-1.0744812123655936e+00	-1.3967923908410265e-01	-1.1326065152664322e+00	-9.2551126840522846e-01	1.7507020477580371e-01	1.3037641007623307e-01	6.7192455740492499e-02	2.1235368089882217e-01	2.5067398847776817e-01	1.0775597977326842e-01	1.4992910400894080e-01	3.1684898552761381e-02	1.2556276046749468e-01	3.4237009243518540e-01	3.2939331811201306e-01	4.6779265714686970e-02	1.0068328296783179e-01	1.6423758346285475e-01	1.1185080282332646e-01	1.3485569200248523e-01	2.3475266546339613e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6201487785428735e-01	-5.3141202023964673e-01	-7.9989944501371890e-01	-5.4773366976231941e-01	-4.8982579262746528e-01	-4.8909211426387311e-01	-1.9647900271611710e-01	-4.9274986417388439e-01	-1.0726856683903405e+00	-1.3888716258658218e-01	-1.1244756626459931e+00	-9.2476722698383762e-01	1.7563708558195748e-01	1.3080391541605846e-01	6.7149344837571651e-02	2.1300139744050606e-01	2.5055519315508823e-01	1.0804558730579100e-01	1.5002713517079166e-01	3.1716803918927047e-02	1.2577741996775532e-01	3.4199499608712691e-01	3.2986623930042797e-01	4.6810380214328019e-02	1.0034878932292206e-01	1.6448036039298727e-01	1.1134263519431639e-01	1.3523323484960678e-01	2.3500909716718724e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6312607348865903e-01	-5.3242039524359952e-01	-7.9659164039829355e-01	-5.4981151232205061e-01	-4.9001724271593106e-01	-4.8946281484018322e-01	-1.9567286487371610e-01	-4.9224699190923882e-01	-1.0707465478615101e+00	-1.3807098177888694e-01	-1.1161721734726462e+00	-9.2390890529971192e-01	1.7619829944072016e-01	1.3122726911767560e-01	6.7098154449722919e-02	2.1364150093374476e-01	2.5040917731280393e-01	1.0832996661947766e-01	1.5011202781040703e-01	3.1745922548843543e-02	1.2598269118544017e-01	3.4159269383458768e-01	3.3031876637860724e-01	4.6837294959186412e-02	1.0000094840223692e-01	1.6471041075731607e-01	1.1081733214736722e-01	1.3560487305053859e-01	2.3524715342998945e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6420929914209608e-01	-5.3339078683981700e-01	-7.9315004475745632e-01	-5.5187904029294366e-01	-4.9015494168655083e-01	-4.8978427098946026e-01	-1.9483274670412171e-01	-4.9167914685042818e-01	-1.0686652296612467e+00	-1.3723133964074039e-01	-1.1077038143395321e+00	-9.2293675922098894e-01	1.7675374838783411e-01	1.3164639221963315e-01	6.7038910790759867e-02	2.1427389888473222e-01	2.5023611316368355e-01	1.0860904574129189e-01	1.5018381067009628e-01	3.1772238635465286e-02	1.2617847938292071e-01	3.4116410633067945e-01	3.3075107325021036e-01	4.6860009575828393e-02	9.9640052426697975e-02	1.6492764776307936e-01	1.1027531122146328e-01	1.3597052859185371e-01	2.3546687629896254e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6526407301673633e-01	-5.3432273458890245e-01	-7.8957690282503123e-01	-5.5393586716631316e-01	-4.9023853731778949e-01	-4.9005610929633264e-01	-1.9395914113237986e-01	-4.9104645886140735e-01	-1.0664431991868146e+00	-1.3636889377742981e-01	-1.0990783775272555e+00	-9.2185132100571865e-01	1.7730333650962313e-01	1.3206120702831678e-01	6.6971645100762200e-02	2.1489850283207157e-01	2.5003618808603872e-01	1.0888275457240473e-01	1.5024251931316129e-01	3.1795737276248313e-02	1.2636469269396525e-01	3.4071015968245505e-01	3.3116334713373147e-01	4.6878525474466741e-02	9.9266397186730651e-02	1.6513198939606472e-01	1.0971699775663504e-01	1.3633012528769253e-01	2.3566832044534536e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6628991883206372e-01	-5.3521579091915739e-01	-7.8587455575730536e-01	-5.5598160415506948e-01	-4.9026770396480512e-01	-4.9027797977889709e-01	-1.9305256642448354e-01	-4.9034910132035542e-01	-1.0640820457488511e+00	-1.3548431511758174e-01	-1.0903036650895859e+00	-9.2065319836006787e-01	1.7784697001158309e-01	1.3247163717594426e-01	6.6896393569080032e-02	2.1551522843496732e-01	2.4980960411118106e-01	1.0915102494339489e-01	1.5028819593992468e-01	3.1816404469392344e-02	1.2654124215352072e-01	3.4023178341196791e-01	3.3155578805492092e-01	4.6892845790831979e-02	9.8880281386116584e-02	1.6532335840429799e-01	1.0914282406825970e-01	1.3668358879647410e-01	2.3585155305236610e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6728636619515723e-01	-5.3606952154166365e-01	-7.8204543672337512e-01	-5.5801586031390771e-01	-4.9024214302523278e-01	-4.9044955637443965e-01	-1.9211356528925741e-01	-4.8958729095198122e-01	-1.0615834597972615e+00	-1.3457828661063367e-01	-1.0813874734568174e+00	-9.1934307337688514e-01	1.7838455728456304e-01	1.3287760767786613e-01	6.6813197249578266e-02	2.1612399555638775e-01	2.4955657739230858e-01	1.0941379066759535e-01	1.5032088919490200e-01	3.1834227110047207e-02	1.2670804172484387e-01	3.3972990847965689e-01	3.3192860832089049e-01	4.6902975325853913e-02	9.8482006005611356e-02	1.6550168227564835e-01	1.0855322863494742e-01	1.3703084663468967e-01	2.3601665368349117e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6825295097099240e-01	-5.3688350585733469e-01	-7.7809206636463224e-01	-5.6003824266318769e-01	-4.9016158337364435e-01	-4.9057053739965090e-01	-1.9114270394282964e-01	-4.8876128759184262e-01	-1.0589492299840064e+00	-1.3365150192816636e-01	-1.0723375785977751e+00	-9.1792170135783635e-01	1.7891600896840956e-01	1.3327904498909751e-01	6.6722101968429481e-02	2.1672472834099782e-01	2.4927733765661025e-01	1.0967098759249648e-01	1.5034065396593063e-01	3.1849192986534526e-02	1.2686500832404904e-01	3.3920546537548130e-01	3.3228203197785872e-01	4.6908920483429060e-02	9.8071873688135386e-02	1.6566689320958722e-01	1.0794865530218888e-01	1.3737182818781365e-01	2.3616371413143331e-01	0
