# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9487736581718356e-01	-7.3429588652973188e-01	-9.9214649996017523e-01	-5.1473885798327090e-01	-8.1610435127598491e-01	-1.1468887105446131e+00	-4.8295135177718068e-01	-6.1907698735100991e-01	-9.6093735244160872e-01	4.1246302880073715e-01	1.4525064653339700e-01	4.0928705453285787e-02	2.9890887569855823e-01	1.4170603120485015e-01	1.4642211729492957e-01	2.4815494831766355e-01	5.4357749249618934e-02	2.0394119624274690e-01	1.8279156494602938e-01	6.6713337314757162e-02	1.0186369791159483e-01	2.3301623482043641e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0010575762561360e-01	-7.4291840379985752e-01	-9.9815459441586285e-01	-5.2088805741350352e-01	-8.2452157498894096e-01	-1.1540290326261802e+00	-4.8742839557975304e-01	-6.2633322479731879e-01	-9.6740877970122141e-01	4.1326995703899583e-01	1.4552824549448454e-01	4.0998432497795417e-02	2.9896595388801217e-01	1.4220003061992792e-01	1.4657142813312959e-01	2.4832134108899886e-01	5.4400687760314689e-02	2.0363060941305147e-01	1.8307880351236197e-01	6.6610257636239498e-02	1.0169513154788319e-01	2.3259079258651711e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0526174642123944e-01	-7.5147206283150247e-01	-1.0040804493740898e+00	-5.2689987479775058e-01	-8.3278968180480173e-01	-1.1610443555439398e+00	-4.9194364524595124e-01	-6.3360054185305359e-01	-9.7383308224750054e-01	4.1403326768620996e-01	1.4578494062496408e-01	4.1062494977329007e-02	2.9896647505916424e-01	1.4268581880418935e-01	1.4669246701850630e-01	2.4844655478277272e-01	5.4432253959164713e-02	2.0326835673329335e-01	1.8334176823524914e-01	6.6489259695922898e-02	1.0150039978185491e-01	2.3216939802189325e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1033759231343701e-01	-7.5994819771681921e-01	-1.0099185690651094e+00	-5.3276481910341933e-01	-8.4089775616692408e-01	-1.1679274935833408e+00	-4.9649597787433897e-01	-6.4087515200950840e-01	-9.8020600533208557e-01	4.1475210752682024e-01	1.4602001706986922e-01	4.1120720450092428e-02	2.9890936439844307e-01	1.4316301815423912e-01	1.4678439826394654e-01	2.4852971805284435e-01	5.4452083576803853e-02	2.0285361225182261e-01	1.8357980359597720e-01	6.6349976874867281e-02	1.0127903227960754e-01	2.3175200284259772e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1532548565349157e-01	-7.6833800286536302e-01	-1.0156633838283677e+00	-5.3847345280617065e-01	-8.4883489987515903e-01	-1.1746712368110284e+00	-5.0108419466181620e-01	-6.4815314148496295e-01	-9.8652321623741157e-01	4.1542566802788827e-01	1.4623276821425216e-01	4.1172938433609051e-02	2.9879360716952114e-01	1.4363124704919267e-01	1.4684641017797809e-01	2.4856998985482939e-01	5.4459818331658805e-02	2.0238560517188289e-01	1.8379226018943881e-01	6.6192056407156002e-02	1.0103057804815818e-01	2.3133855815632365e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2021757155694004e-01	-7.7663255284291299e-01	-1.0213092606501388e+00	-5.4401642450994114e-01	-8.5659026646208514e-01	-1.1812683686839118e+00	-5.0570702087408725e-01	-6.5543047249439668e-01	-9.9278030973382414e-01	4.1605318904002248e-01	1.4642249791771728e-01	4.1218980868125595e-02	2.9861825370131528e-01	1.4409012034485688e-01	1.4687771850427736e-01	2.4856656262400395e-01	5.4455107132380519e-02	2.0186362384855583e-01	1.8397849613819267e-01	6.6015160786413021e-02	1.0075460710139275e-01	2.3092901451401735e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2500597559227846e-01	-7.8482282362321509e-01	-1.0268505145027085e+00	-5.4938450235309388e-01	-8.6415309665827567e-01	-1.1877116844598403e+00	-5.1036310605432778e-01	-6.6270298706005026e-01	-9.9897281402858618e-01	4.1663396242600864e-01	1.4658852279900833e-01	4.1258682585423395e-02	2.9838242428429268e-01	1.4453924989810352e-01	1.4687756989058223e-01	2.4851866547118967e-01	5.4437607300180151e-02	2.0128701970836893e-01	1.8413787854716684e-01	6.5818969179758630e-02	1.0045071212478297e-01	2.3052332196537555e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2968283050943832e-01	-7.9289971519144586e-01	-1.0322814204654012e+00	-5.5456860800868202e-01	-8.7151275476604673e-01	-1.1939940103421660e+00	-5.1505102447658979e-01	-6.6996641136989210e-01	-1.0050961972053505e+00	4.1716733559005714e-01	1.4673017455906837e-01	4.1291881780382240e-02	2.9808531393931348e-01	1.4497824512070193e-01	1.4684524536671162e-01	2.4842556737975505e-01	5.4406985804918241e-02	2.0065521106484521e-01	1.8426978499494059e-01	6.5603178842002341e-02	1.0011851013066732e-01	2.3012143011829265e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3424030386614008e-01	-8.0085407542337583e-01	-1.0375962266001202e+00	-5.5955985107246486e-01	-8.7865876574424351e-01	-1.2001082232809155e+00	-5.1976927584903698e-01	-6.7721636068773583e-01	-1.0111458741493304e+00	4.1765271488011679e-01	1.4684680233007469e-01	4.1318420482515363e-02	2.9772619702254260e-01	1.4540671356167895e-01	1.4678006381023981e-01	2.4828658038589743e-01	5.4362920508411086e-02	1.9996768680272844e-01	1.8437360505711362e-01	6.5367506522473792e-02	9.9757644095537792e-02	2.2972328820228953e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3867062639565544e-01	-8.0867672514952105e-01	-1.0427891675462861e+00	-5.6434956361952149e-01	-8.8558085279109955e-01	-1.2060472713439006e+00	-5.2451628627052260e-01	-6.8444834481526706e-01	-1.0171172139498912e+00	4.1808956883553183e-01	1.4693777503712374e-01	4.1338145024593889e-02	2.9730443162961628e-01	1.4582426151708355e-01	1.4668138537738104e-01	2.4810106272350763e-01	5.4305101408078052e-02	1.9922400990334166e-01	1.8444874185685112e-01	6.5111689856534330e-02	9.9367784570488032e-02	2.2932884513593956e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4296612094603369e-01	-8.1635848429889668e-01	-1.0478544787920911e+00	-5.6892933469946128e-01	-8.9226897519810866e-01	-1.2118041945622007e+00	-5.2929040944236028e-01	-6.9165777410263396e-01	-1.0230055477685522e+00	4.1847743125244946e-01	1.4700248375851019e-01	4.1350906505405398e-02	2.9681946376231327e-01	1.4623049466583091e-01	1.4654861487582466e-01	2.4786842191418906e-01	5.4233231873771916e-02	1.9842382078352017e-01	1.8449461363729427e-01	6.4835488733514954e-02	9.8948631255742256e-02	2.2893804959828947e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4711923180880773e-01	-8.2389019900276272e-01	-1.0527864115710126e+00	-5.7329104453149693e-01	-8.9871336623574594e-01	-1.2173721461459410e+00	-5.3408992813542067e-01	-6.9883996600036291e-01	-1.0288061771566674e+00	4.1881590403986635e-01	1.4704034406992492e-01	4.1356561243650343e-02	2.9627083122145037e-01	1.4662501873011019e-01	1.4638120505567273e-01	2.4758811778244755e-01	5.4147029870415454e-02	1.9756684042084888e-01	1.8451065535014397e-01	6.4538686632591130e-02	9.8499914530040117e-02	2.2855085010425773e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5112255424459555e-01	-8.3126276952500910e-01	-1.0575792483245716e+00	-5.7742689815432791e-01	-9.0490457082173215e-01	-1.2227444139585411e+00	-5.3891305591090943e-01	-7.0599015214154348e-01	-1.0345143828031325e+00	4.1910465983998074e-01	1.4705079835741514e-01	4.1354971219973370e-02	2.9565816719063231e-01	1.4700744015864606e-01	1.4617865979425418e-01	2.4725966537566196e-01	5.4046229158911434e-02	1.9665287323851066e-01	1.8449632025437224e-01	6.4221091917944506e-02	9.8021396925566856e-02	2.2816719508397121e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5496886400437884e-01	-8.3846717887297217e-01	-1.0622273186646332e+00	-5.8132945828203375e-01	-9.1083348271493658e-01	-1.2279144421306121e+00	-5.4375793909139003e-01	-7.1310348593921202e-01	-1.0401254336886341e+00	4.1934344438769400e-01	1.4703331808359796e-01	4.1346004504155168e-02	2.9498120347683920e-01	1.4737736683092581e-01	1.4594053715047137e-01	2.4688263776825733e-01	5.3930580467718703e-02	1.9568180972395285e-01	1.8445108151868739e-01	6.3882539084470460e-02	9.7512874539125549e-02	2.2778703296598386e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5865114663844972e-01	-8.4549452193055630e-01	-1.0667250157610499e+00	-5.8499167711619859e-01	-9.1649138097280314e-01	-1.2328758526886285e+00	-5.4862265897679119e-01	-7.2017505067984056e-01	-1.0456345966190108e+00	4.1953207858556757e-01	1.4698740599143642e-01	4.1329535664554301e-02	2.9423977337561796e-01	1.4773440878031605e-01	1.4566645226446578e-01	2.4645666872948446e-01	5.3799852627481770e-02	1.9465362875678383e-01	1.8437443382109345e-01	6.3522889945289832e-02	9.6974178370339614e-02	2.2741031226429866e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6216262638062220e-01	-8.5233603494487153e-01	-1.0710668130734469e+00	-5.8840692686639784e-01	-9.2186996540793564e-01	-1.2376224670685330e+00	-5.5350523429838006e-01	-7.2719986808998771e-01	-1.0510371461065571e+00	4.1967046027238530e-01	1.4691259822985409e-01	4.1305446156991672e-02	2.9343381413089531e-01	1.4807817893383995e-01	1.4535608007880399e-01	2.4598145523443279e-01	5.3653833661179276e-02	1.9356839962283218e-01	1.8426589493863491e-01	6.3142034752401960e-02	9.6405175577849583e-02	2.2703698166909354e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6549679439311396e-01	-8.5898312518837860e-01	-1.0752472813394454e+00	-5.9156902873608530e-01	-9.2696139078001061e-01	-1.2421483273806027e+00	-5.5840362390191856e-01	-7.3417290734913654e-01	-1.0563283745642977e+00	4.1975856566561875e-01	1.4680846638561287e-01	4.1273624690406970e-02	2.9256336896206775e-01	1.4840829386621673e-01	1.4500915785805657e-01	2.4545675979832579e-01	5.3492331822419033e-02	1.9242628369312265e-01	1.8412500732020576e-01	6.2739893241984007e-02	9.5805770644740634e-02	2.2666699014103022e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6864743615781854e-01	-8.6542740061091583e-01	-1.0792611057257524e+00	-5.9447228013877795e-01	-9.3175829946285360e-01	-1.2464477172894284e+00	-5.6331572964955923e-01	-7.4108909451808580e-01	-1.0615036027747899e+00	4.1979645046053182e-01	1.4667461940619564e-01	4.1233967566790999e-02	2.9162858863410035e-01	1.4872437456563564e-01	1.4462548748461682e-01	2.4488241261480720e-01	5.3315176574746125e-02	1.9122753574864074e-01	1.8395133963515292e-01	6.2316415596107774e-02	9.5175906444791389e-02	2.2630028700900211e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7160865780258596e-01	-8.7166069929014522e-01	-1.0831031030434819e+00	-5.9711147992037150e-01	-9.3625385233316638e-01	-1.2505151823716483e+00	-5.6823939952842362e-01	-7.4794332234861738e-01	-1.0665581905915880e+00	4.1978425057141533e-01	1.4651070539893624e-01	4.1186378993107904e-02	2.9062973254979491e-01	1.4902604720860144e-01	1.4420493750983263e-01	2.4425831347981000e-01	5.3122219505156727e-02	1.8997250493414494e-01	1.8374448829028600e-01	6.1871583312989885e-02	9.4515565201586715e-02	2.2593682207115302e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7437491115657502e-01	-8.7767511848511737e-01	-1.0867682389248221e+00	-5.9948195137718108e-01	-9.4044175763725291e-01	-1.2543455498144467e+00	-5.7317243095236903e-01	-7.5473046043677927e-01	-1.0714875478284442e+00	4.1972218250339988e-01	1.4631641329231287e-01	4.1130771363156751e-02	2.8956716934715604e-01	1.4931294394108210e-01	1.4374744494103797e-01	2.4358443348369521e-01	5.2913335165407895e-02	1.8866163532692146e-01	1.8350407890786363e-01	6.1405409978339098e-02	9.3824769333065355e-02	2.2557654569897827e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7694101733668868e-01	-8.8346304309577328e-01	-1.0902516448549227e+00	-6.0157956287593572e-01	-9.4431629760486169e-01	-1.2579339473194813e+00	-5.7811257424206597e-01	-7.6144536567901100e-01	-1.0762871452885094e+00	4.1961054334649439e-01	1.4609147434616532e-01	4.1067065507595153e-02	2.8844137698885863e-01	1.4958470366309590e-01	1.4325301674682722e-01	2.4286081645567750e-01	5.2688421835195988e-02	1.8729546610923875e-01	1.8322976775711194e-01	6.0917941930886919e-02	9.3103582174693514e-02	2.2521940894429164e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7930218867769345e-01	-8.8901717333156982e-01	-1.0935486349505930e+00	-6.0340074590117265e-01	-9.4787235259510727e-01	-1.2612758210802555e+00	-5.8305753626732082e-01	-7.6808289298753707e-01	-1.0809525258833086e+00	4.1944971038684953e-01	1.4583566349861515e-01	4.0995190910638905e-02	2.8725294233510912e-01	1.4984097281380146e-01	1.4272173106492450e-01	2.4208758014608037e-01	5.2447402201815797e-02	1.8587463133631094e-01	1.8292124313190822e-01	6.0409258815810885e-02	9.2352108575144143e-02	2.2486536364882235e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8145404883145702e-01	-8.9433055139490225e-01	-1.0966547223763390e+00	-6.0494251037703572e-01	-9.5110542257791020e-01	-1.2643669527056705e+00	-5.8800498423457170e-01	-7.7463790621892148e-01	-1.0854793157892464e+00	4.1924014033372020e-01	1.4554880053863162e-01	4.0915085892265390e-02	2.8600256019570408e-01	1.5008140615410001e-01	1.4215373809920911e-01	2.4126491713368181e-01	5.2190223951528884e-02	1.8439985929477057e-01	1.8257822666736170e-01	5.9879474020438007e-02	9.1570495359124038e-02	2.2451436255617931e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8339265087594516e-01	-8.9939658698979930e-01	-1.0995656352882286e+00	-6.0620245713424137e-01	-9.5401164577560083e-01	-1.2672034749687131e+00	-5.9295254960157140e-01	-7.8110528926763145e-01	-1.0898632355876434e+00	4.1898236816415158e-01	1.4523075109449707e-01	4.0826697755083859e-02	2.8469103186168121e-01	1.5030566754372265e-01	1.4154926069488227e-01	2.4039309544730678e-01	5.1916860268529513e-02	1.8287197144997311e-01	1.8220047458820962e-01	5.9328734987390566e-02	9.0758931652817107e-02	2.2416635942589869e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8511449329181031e-01	-9.0420908147320733e-01	-1.1022773321973516e+00	-6.0717878741843923e-01	-9.5658781431270967e-01	-1.2697818862668955e+00	-5.9789783210066072e-01	-7.8747995727471165e-01	-1.0941001113331688e+00	4.1867700559098214e-01	1.4488142742986795e-01	4.0729982895371657e-02	2.8331926312165023e-01	1.5051343070976478e-01	1.4090859458332433e-01	2.3947245889288321e-01	5.1627310238110638e-02	1.8129188098382829e-01	1.8178777888217015e-01	5.8757223401157049e-02	8.9917649068286559e-02	2.2382130914926690e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8661653368343436e-01	-9.0876225047537385e-01	-1.1047860166469869e+00	-6.0787030936308917e-01	-9.5883138674741686e-01	-1.2720990636900209e+00	-6.0283840385153953e-01	-7.9375686790038436e-01	-1.0981858854947437e+00	4.1832473916329427e-01	1.4450078904066971e-01	4.0624906878129433e-02	2.8188826177255183e-01	1.5070438000363212e-01	1.4023210829090779e-01	2.3850342707934782e-01	5.1321599151382132e-02	1.7966059092826675e-01	1.8133996839168781e-01	5.8165155244949973e-02	8.9046921744099422e-02	2.2347916786658915e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8789620014193056e-01	-9.1305074482690651e-01	-1.1070881511012594e+00	-6.0827644137797920e-01	-9.6074049738529133e-01	-1.2741522746010738e+00	-6.0777181354414234e-01	-7.9993103260858889e-01	-1.1021166277127072e+00	4.1792632801189195e-01	1.4408884304770211e-01	4.0511444476354158e-02	2.8039913463917943e-01	1.5087821114339076e-01	1.3952024270882221e-01	2.3748649513908310e-01	5.0999778709667862e-02	1.7797919190281924e-01	1.8085690981783809e-01	5.7552780725646818e-02	8.8147066240394464e-02	2.2313989308555215e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8895140016942449e-01	-9.1706966964315118e-01	-1.1091804699478081e+00	-6.0839721243307865e-01	-9.6231396230426869e-01	-1.2759391866473511e+00	-6.1269559067216972e-01	-8.0599752791100876e-01	-1.1058885453163099e+00	4.1748260125570164e-01	1.4364564438153271e-01	4.0389579675072979e-02	2.7885308412126841e-01	1.5103463193855832e-01	1.3877351032383156e-01	2.3642223314093624e-01	5.0661927127501692e-02	1.7624885946811153e-01	1.8033850863055903e-01	5.6920384065554303e-02	8.7218441287583257e-02	2.2280344380030979e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8978052710677953e-01	-9.2081460143135863e-01	-1.1110599915228909e+00	-6.0823325924623961e-01	-9.6355128204918716e-01	-1.2774578761312543e+00	-6.1760724979793391e-01	-8.1195150651826220e-01	-1.1094979935463365e+00	4.1699445508812105e-01	1.4317129575800638e-01	4.0259305641013758e-02	2.7725140429118517e-01	1.5117336299443737e-01	1.3799249411275960e-01	2.3531128519626554e-01	5.0308149133938843e-02	1.7447085111027019e-01	1.7978470987980671e-01	5.6268283160730896e-02	8.6261447388862669e-02	2.2246978061089973e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9038246403034866e-01	-9.2428160310243179e-01	-1.1127240290743061e+00	-6.0778582041184748e-01	-9.6445264098389960e-01	-1.2787068346832386e+00	-6.2250429482945979e-01	-8.1778820834637211e-01	-1.1129414854288142e+00	4.1646284956523366e-01	1.4266594744446068e-01	4.0120624659106707e-02	2.7559547656924960e-01	1.5129413839317554e-01	1.3717784610635589e-01	2.3415436826090402e-01	4.9938575872691682e-02	1.7264650287428160e-01	1.7919549890272221e-01	5.5596829106580078e-02	8.5276526277701881e-02	2.2213886584258380e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9075658510696671e-01	-9.2746723678682486e-01	-1.1141702005854359e+00	-6.0705672753553142e-01	-9.6501890331885443e-01	-1.2796849741931875e+00	-6.2738422329126076e-01	-8.2350297132761219e-01	-1.1162157012476059e+00	4.1588880512042398e-01	1.4212979681850507e-01	3.9973548037305948e-02	2.7388676500736980e-01	1.5139670634883506e-01	1.3633028563099325e-01	2.3295227063832707e-01	4.9553364702372080e-02	1.7077722566718828e-01	1.7857090192240466e-01	5.4906405592420465e-02	8.4264160232435867e-02	2.2181066366468483e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9090275442010809e-01	-9.3036857437285947e-01	-1.1153964373925029e+00	-6.0604839346696870e-01	-9.6525160586142911e-01	-1.2803916299706262e+00	-6.3224453057085306e-01	-8.2909124197614725e-01	-1.1193174975657472e+00	4.1527339883224801e-01	1.4156308772295234e-01	3.9818095981493065e-02	2.7212681121496624e-01	1.5148082983386951e-01	1.3545059723934930e-01	2.3170585019168058e-01	4.9152698898872478e-02	1.6886450125462374e-01	1.7791098653445900e-01	5.4197428167706029e-02	8.3224871251043969e-02	2.2148514020848244e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9082132230315976e-01	-9.3298320570545601e-01	-1.1164009915367015e+00	-6.0476379774837763e-01	-9.6515294756501879e-01	-1.2808265621186701e+00	-6.3708271412382544e-01	-8.3454858566069556e-01	-1.1222439157481214e+00	4.1461776047435722e-01	1.4096610962217734e-01	3.9654297442464841e-02	2.7031722896402727e-01	1.5154628717453397e-01	1.3453962834379327e-01	2.3041603227460750e-01	4.8736787262624939e-02	1.6690987797652040e-01	1.7721586207804779e-01	5.3470343383517215e-02	8.2159220090105026e-02	2.2116226368371414e+00
