# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0168239624727859e-01	-2.0525507486090805e-02	-1.8542028013790740e-01	-7.1950418928753124e-01	-4.6026718019457347e-01	-6.3031814328027291e-01	-9.6603474028576297e-01	-1.9154770246483782e-01	-6.9575424813752706e-01	-5.9919825783161795e-01	-9.0326304967105653e-01	-2.3048132414766895e-01	-2.3606219824424926e-01	-6.0074295689089763e-01	-5.3239851334316590e-01	2.9631740716412311e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0575174739418725e-01	-1.6267908380463908e-02	-1.8457327564130560e-01	-7.2200598341162125e-01	-4.6443293387899592e-01	-6.3619390648935203e-01	-9.6700021364222422e-01	-1.8950093946467575e-01	-6.9687295306893027e-01	-6.0304356605243881e-01	-9.0261495151316462e-01	-2.2643478705454445e-01	-2.3753226749784229e-01	-6.0167256064213070e-01	-5.3394528496296934e-01	2.9585614478630138e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0982656812131153e-01	-1.2013255171151822e-02	-1.8373601153193164e-01	-7.2450209470446236e-01	-4.6860916794749380e-01	-6.4204389425502673e-01	-9.6788276765605885e-01	-1.8744318106819208e-01	-6.9795396613131300e-01	-6.0688367903828655e-01	-9.0189717843367001e-01	-2.2237973279373521e-01	-2.3901985343695528e-01	-6.0258558787659700e-01	-5.3548603445408827e-01	2.9540323086684772e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1390530086038564e-01	-7.7633425584010957e-03	-1.8290830320038759e-01	-7.2699223166699778e-01	-4.7279486010490623e-01	-6.4786554681327801e-01	-9.6868110711828770e-01	-1.8537536310441188e-01	-6.9899707831098712e-01	-6.1071744040653686e-01	-9.0110972424615865e-01	-2.1831766531591978e-01	-2.4052487290630525e-01	-6.0348200155020393e-01	-5.3702050765141973e-01	2.9495872737019884e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1798634054043555e-01	-3.5199841841795226e-03	-1.8208993626309092e-01	-7.2947609488402843e-01	-4.7698895725038681e-01	-6.5365627023397110e-01	-9.6939395934099482e-01	-1.8329842988506209e-01	-7.0000209913626144e-01	-6.1454366776137737e-01	-9.0025260603125279e-01	-2.1425008812388224e-01	-2.4204723069947198e-01	-6.0436176940669373e-01	-5.3854844357713838e-01	2.9452269600211856e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2206803529123411e-01	7.1498922868841789e-04	-1.8128066779634908e-01	-7.3195337685699724e-01	-4.8119037552434824e-01	-6.5941343852011758e-01	-9.7002007649075983e-01	-1.8121333279444235e-01	-7.0096885684813526e-01	-6.1836115300127403e-01	-8.9932586446241669e-01	-2.1017850286985912e-01	-2.4358681949767957e-01	-6.0522486395479724e-01	-5.4006957438761605e-01	2.9409519818174648e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2614868726537121e-01	4.9397318393092238e-03	-1.8048022767019645e-01	-7.3442376184695624e-01	-4.8539800040188347e-01	-6.6513439584031098e-01	-9.7055823796756346e-01	-1.7912102882886821e-01	-7.0189719854087707e-01	-6.2216866267693427e-01	-8.9832956412597642e-01	-2.0610440795630622e-01	-2.4514351982105981e-01	-6.0607126243961595e-01	-5.4158362533104276e-01	2.9367629501310146e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3022655358156132e-01	9.1523847509388887e-03	-1.7968831997607504e-01	-7.3688692572847492e-01	-4.8961068683456366e-01	-6.7081645889413710e-01	-9.7100725282358358e-01	-1.7702247909068139e-01	-7.0278699027196934e-01	-6.2596493840131129e-01	-8.9726379383415655e-01	-2.0202929714248505e-01	-2.4671719999246569e-01	-6.0690094680811246e-01	-5.4309031471633828e-01	2.9326604725605865e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3429984739149592e-01	1.3351078169542674e-02	-1.7890462454186895e-01	-7.3934253585532894e-01	-4.9382725944248351e-01	-6.7645691940985853e-01	-9.7136596221588067e-01	-1.7491864724223907e-01	-7.0363811714104085e-01	-6.2974869731312877e-01	-8.9612866692991100e-01	-1.9795465815925561e-01	-2.4830771611388208e-01	-6.0771390366864386e-01	-5.4458935389397878e-01	2.9286451529681319e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3836673907215968e-01	1.7533933654989755e-02	-1.7812879852728727e-01	-7.4179025093870110e-01	-4.9804651275833917e-01	-6.8205304677315970e-01	-9.7163324188647071e-01	-1.7281049792569075e-01	-7.0445048333750593e-01	-6.3351863259531349e-01	-8.9492432158228241e-01	-1.9388197133445315e-01	-2.4991491205545299e-01	-6.0851012424443784e-01	-5.4608044724931615e-01	2.9247175911785299e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4242535754519203e-01	2.1699066460577048e-02	-1.7736047809211380e-01	-7.4422972093867235e-01	-5.0226721152530640e-01	-6.8760209078518586e-01	-9.7180800466286876e-01	-1.7069899515470788e-01	-7.0522401215679298e-01	-6.3727341404964433e-01	-8.9365092107094624e-01	-1.8981270823121968e-01	-2.5153861945712497e-01	-6.0928960432094026e-01	-5.4756329220899369e-01	2.9208783826745699e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4647379172441066e-01	2.5844587955963477e-02	-1.7659928012940096e-01	-7.4666058696970017e-01	-5.0648809105039738e-01	-6.9310128454756237e-01	-9.7188920297174164e-01	-1.6858510068464688e-01	-7.0595864598512403e-01	-6.4101168872882131e-01	-8.9230865405862969e-01	-1.8574833030162999e-01	-2.5317865774287829e-01	-6.1005234418695076e-01	-5.4903757926101404e-01	2.9171281182874389e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5051009209223420e-01	2.9968608128008379e-02	-1.7584480405531513e-01	-7.4908248122078425e-01	-5.1070785761490001e-01	-6.9854784747149756e-01	-9.7187583135792321e-01	-1.6646977236790322e-01	-7.0665434625298773e-01	-6.4473208162704598e-01	-8.9089773484998913e-01	-1.8169028755793190e-01	-2.5483483414749614e-01	-6.1079834856948756e-01	-5.5050299198902886e-01	2.9134673838829288e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5453227240521472e-01	3.4069238153412271e-02	-1.7509663364700612e-01	-7.5149502689096259e-01	-5.1492518894341099e-01	-7.0393898840748004e-01	-9.7176692900066763e-01	-1.6435396250143255e-01	-7.0731109335753473e-01	-6.4843319643008901e-01	-8.8941840363557534e-01	-1.7764001726368200e-01	-2.5650694375579608e-01	-6.1152762656231630e-01	-5.5195920712137858e-01	2.9098967600436185e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5853831152846642e-01	3.8144593036517127e-02	-1.7435433891961086e-01	-7.5389783814077127e-01	-5.1913873473289218e-01	-7.0927190889147385e-01	-9.7156158221868305e-01	-1.6223861617359886e-01	-7.0792888655427189e-01	-6.5211361632568965e-01	-8.8787092671945111e-01	-1.7359894264701772e-01	-2.5819476955422777e-01	-6.1224019154807319e-01	-5.5340589459539480e-01	2.9064168217473014e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6252615539824677e-01	4.2192794305058109e-02	-1.7361747803329108e-01	-7.5629052006023090e-01	-5.2334711724304728e-01	-7.1454380650291338e-01	-9.7125892695518723e-01	-1.6012466961762731e-01	-7.0850774381854453e-01	-6.5577190487498227e-01	-8.8625559672903986e-01	-1.6956847163826405e-01	-2.5989808249471497e-01	-6.1293606111396004e-01	-5.5484271763746063e-01	2.9030281380419383e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6649371911140143e-01	4.6211972756166855e-02	-1.7288559922106278e-01	-7.5867266865390859e-01	-5.2754893194920593e-01	-7.1975187832916721e-01	-9.7085815123394992e-01	-1.5801304857900653e-01	-7.0904770167742437e-01	-6.5940660694550635e-01	-8.8457273280578153e-01	-1.6554999563401004e-01	-2.6161664157060160e-01	-6.1361525696094743e-01	-5.5626933285927427e-01	2.8997312717174397e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7043888913990068e-01	5.0200271244446107e-02	-1.7215824272809482e-01	-7.6104387084354663e-01	-5.3174274825878065e-01	-7.2489332453054101e-01	-9.7035849757712267e-01	-1.5590466670420264e-01	-7.0954881501272071e-01	-6.6301624970618434e-01	-8.8282268077515258e-01	-1.6154488828974412e-01	-2.6335019390453634e-01	-6.1427780480647987e-01	-5.5768539037075637e-01	2.8965267789745903e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7435952566807333e-01	5.4155847503486877e-02	-1.7143494275313867e-01	-7.6340370448870498e-01	-5.3592711029219953e-01	-7.2996535199924428e-01	-9.6975926537541468e-01	-1.5380042395799770e-01	-7.1001115683595684e-01	-6.6659934368449325e-01	-8.8100581329465788e-01	-1.5755450434306015e-01	-2.6509847484810933e-01	-6.1492373428063940e-01	-5.5909053390997487e-01	2.8934152090914549e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7825346504965012e-01	5.8076876991817919e-02	-1.7071522938280162e-01	-7.6575173842583522e-01	-5.4010053772907685e-01	-7.3496517810517614e-01	-9.6905981320112689e-01	-1.5170120507666920e-01	-7.1043481803623698e-01	-6.7015438388584825e-01	-8.7912252997836982e-01	-1.5358017846937966e-01	-2.6686120809304326e-01	-6.1555307881579313e-01	-5.6048440099045294e-01	2.8903971040876071e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8211852238109694e-01	6.1961555753919755e-02	-1.6999863050949468e-01	-7.6808753252611395e-01	-5.4426152672022066e-01	-7.3989003452073399e-01	-9.6825956105445266e-01	-1.4960787806406650e-01	-7.1081990710203846e-01	-6.7367985097506988e-01	-8.7717325749667241e-01	-1.4962322417206242e-01	-2.6863810579370695e-01	-6.1616587552968960e-01	-5.6186662306615387e-01	2.8874729983865555e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8595249418719029e-01	6.5808103286632239e-02	-1.6928467372406220e-01	-7.7041063777238261e-01	-5.4840855086589835e-01	-7.4473717111631621e-01	-9.6735799253346899e-01	-1.4752129273743186e-01	-7.1116654981804195e-01	-6.7717421251955878e-01	-8.7515844964984113e-01	-1.4568493270868885e-01	-2.7042886870071053e-01	-6.1676216510206849e-01	-5.6323682571441303e-01	2.8846434184767435e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8975316121418206e-01	6.9614765401057085e-02	-1.6857288817434249e-01	-7.7272059635541079e-01	-5.5254006226058905e-01	-7.4950385991759216e-01	-9.6635465691828160e-01	-1.4544227932954720e-01	-7.1147488893818134e-01	-6.8063592429363207e-01	-8.7307858741418132e-01	-1.4176657205521456e-01	-2.7223318630533083e-01	-6.1734199164478021e-01	-5.6459462883702660e-01	2.8819088825715187e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9351829132534182e-01	7.3379817069842354e-02	-1.6786280638121065e-01	-7.7501694178971270e-01	-5.5665449260428190e-01	-7.5418739911506472e-01	-9.6524917115989428e-01	-1.4337164715347514e-01	-7.1174508383618740e-01	-6.8406343164325056e-01	-8.7093417895947056e-01	-1.3786938590960221e-01	-2.7405073699447785e-01	-6.1790540256549009e-01	-5.6593964687965903e-01	2.8792699002684836e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9724564249308996e-01	7.7101565249634921e-02	-1.6715396600401461e-01	-7.7729919904908740e-01	-5.6075025438014903e-01	-7.5878511711596963e-01	-9.6404122176458462e-01	-1.4131018333579295e-01	-7.1197731013491672e-01	-6.8745517091012276e-01	-8.6872575963649590e-01	-1.3399459273644732e-01	-2.7588118821592444e-01	-6.1845244842502323e-01	-5.6727148906966851e-01	2.8767269722086510e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0093296588139353e-01	8.0778351668392520e-02	-1.6644591154771865e-01	-7.7956688472193814e-01	-5.6482574209821423e-01	-7.6329437662804045e-01	-9.6273056656471800e-01	-1.3925865162382339e-01	-7.1217175931585019e-01	-6.9080957091398032e-01	-8.6645389193356337e-01	-1.3014338485400059e-01	-2.7772419665347986e-01	-6.1898318278844067e-01	-5.6858975967240311e-01	2.8742805897358541e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0457800901153766e-01	8.4408555567260943e-02	-1.6573819600453715e-01	-7.8181950718648163e-01	-5.6887933360444687e-01	-7.6771257876423149e-01	-9.6131703636732058e-01	-1.3721779127190181e-01	-7.1232863831014226e-01	-6.9412505449156225e-01	-8.6411916540092215e-01	-1.2631692756489551e-01	-2.7957940841180551e-01	-6.1949766206994894e-01	-5.6989405826594874e-01	2.8719312345568380e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0817851900387230e-01	8.7990596386767997e-02	-1.6503038242334064e-01	-7.8405656680581715e-01	-5.7290939145444164e-01	-7.7203716715709403e-01	-9.5980053647200547e-01	-1.3518831601125175e-01	-7.1244816907266317e-01	-6.9740004009060841e-01	-8.6172219654209004e-01	-1.2251635833177846e-01	-2.8144645921052408e-01	-6.1999594537177127e-01	-5.7118398003425408e-01	2.8696793784025276e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1173224588763107e-01	9.1522936387208348e-02	-1.6432204540065931e-01	-7.8627755614280992e-01	-5.7691426435063353e-01	-7.7626563207112309e-01	-9.5818104805028703e-01	-1.3317091310751145e-01	-7.1253058814046299e-01	-7.0063294341693250e-01	-8.5926362867120532e-01	-1.1874278599892639e-01	-2.8332497458729688e-01	-6.2047809431712841e-01	-5.7245911607848365e-01	2.8675254826909216e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1523694597044629e-01	9.5004083193280658e-02	-1.6361277248768957e-01	-7.8848196019470262e-01	-5.8089228864176490e-01	-7.8039551450109745e-01	-9.5645862937878801e-01	-1.3116624250942022e-01	-7.1257614617712484e-01	-7.0382217913239242e-01	-8.5674413173556285e-01	-1.1499729006082121e-01	-2.8521457010950879e-01	-6.2094417287748971e-01	-5.7371905374638910e-01	2.8654699981921099e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1869038525872597e-01	9.8432592253279438e-02	-1.6290216550831743e-01	-7.9066925664729093e-01	-5.8484178988305424e-01	-7.8442441024416143e-01	-9.5463341691933890e-01	-1.2917493609160660e-01	-7.1258510750444348e-01	-7.0696616260133749e-01	-8.5416440210262956e-01	-1.1128091997853833e-01	-2.8711485159420713e-01	-6.2139424719430425e-01	-5.7496337697941668e-01	2.8635133646959110e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2209034291966390e-01	1.0180706920345728e-01	-1.6218984178379861e-01	-7.9283891614848157e-01	-5.8876108445528719e-01	-7.8834997393317818e-01	-9.5270562623955746e-01	-1.2719759699383815e-01	-7.1255774962287510e-01	-7.1006331168285952e-01	-8.5152516231091369e-01	-1.0759469454468402e-01	-2.8902541533592802e-01	-6.2182838539540874e-01	-5.7619166667719279e-01	2.8616560106826223e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2543461477527671e-01	1.0512617212853007e-01	-1.6147543526038469e-01	-7.9499040260095855e-01	-5.9264848124079439e-01	-7.9216992301877187e-01	-9.5067555276809279e-01	-1.2523479905850929e-01	-7.1249436272218025e-01	-7.1311204856594135e-01	-8.4882716078416998e-01	-1.0393960129749646e-01	-2.9094584834204007e-01	-6.2224665740636909e-01	-5.7740350107896998e-01	2.8598983529974080e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2872101681849599e-01	1.0838861370972872e-01	-1.6075859753684887e-01	-7.9712317347370132e-01	-5.9650228335402344e-01	-7.9588204168734655e-01	-9.4854357237939102e-01	-1.2328708636753458e-01	-7.1239524918364061e-01	-7.1611080164435004e-01	-8.4607117150854549e-01	-1.0031659598460740e-01	-2.9287572857522814e-01	-6.2264913475702055e-01	-5.7859845616151662e-01	2.8582407965288255e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3194738874110288e-01	1.1159316325227314e-01	-1.6003899878951963e-01	-7.9923668013196059e-01	-6.0032078992416349e-01	-7.9948418470237037e-01	-9.4631014180353035e-01	-1.2135497287923587e-01	-7.1226072307522625e-01	-7.1905800742787951e-01	-8.4325799367237320e-01	-9.6726602076834464e-02	-2.9481462520274515e-01	-6.2303589038348961e-01	-5.7977610605289487e-01	2.8566837338920337e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3511159746300836e-01	1.1473864858466809e-01	-1.5931632859310810e-01	-8.0133036818535730e-01	-6.0410229792703973e-01	-8.0297428115623426e-01	-9.4397579885739391e-01	-1.1943894216520277e-01	-7.1209110964100542e-01	-7.2195211248633284e-01	-8.4038845126844297e-01	-9.3170510332254389e-02	-2.9676209885204480e-01	-6.2340699842602798e-01	-5.8093602346145812e-01	2.8552275451171805e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3821154065218508e-01	1.1782395782279172e-01	-1.5859029663626265e-01	-8.0340367785361189e-01	-6.0784510406322645e-01	-8.0635033812011025e-01	-9.4154116249422304e-01	-1.1753944724654322e-01	-7.1188674478608727e-01	-7.2479157542239325e-01	-8.3746339265871050e-01	-8.9649178410684927e-02	-2.9871770187242297e-01	-6.2376253402300619e-01	-5.8207778011936384e-01	2.8538725973435262e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4124515022444704e-01	1.2084804099237050e-01	-1.5786063333144332e-01	-8.0545604434947160e-01	-6.1154750667910374e-01	-8.0961044417939310e-01	-9.3900693266936752e-01	-1.1565691052836168e-01	-7.1164797455830686e-01	-7.2757486886932077e-01	-8.3448369010151358e-01	-8.6163430538584759e-02	-3.0068097860228532e-01	-6.2410257310142769e-01	-5.8320094723978244e-01	2.8526192445198104e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4421039581213133e-01	1.2380991150406780e-01	-1.5712709031933336e-01	-8.0748689827828091e-01	-6.1520780772732431e-01	-8.1275277284255620e-01	-9.3637389002085680e-01	-1.1379172383076643e-01	-7.1137515462780676e-01	-7.3030048150921367e-01	-8.3145023924150874e-01	-8.2714057224249446e-02	-3.0265146564166751e-01	-6.2442719216437537e-01	-5.8430509598696012e-01	2.8514678271114029e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4710528819073074e-01	1.2670864747611552e-01	-1.5638944086862031e-01	-8.0949566605363654e-01	-6.1882431476295163e-01	-8.1577558581153542e-01	-9.3364289536421963e-01	-1.1194424851418479e-01	-7.1106864976563877e-01	-7.3296692010737030e-01	-8.2836395856266165e-01	-7.9301815023077038e-02	-3.0462869212963256e-01	-6.2473646807580441e-01	-5.8538979795816315e-01	2.8504186718147597e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4992788265254173e-01	1.2954339290011321e-01	-1.5564748017256691e-01	-8.1148177032851621e-01	-6.2239534297126642e-01	-8.1867723610215037e-01	-9.3081488900181097e-01	-1.1011481569627074e-01	-7.1072883332239656e-01	-7.3557271155809900e-01	-8.2522578880474229e-01	-7.5927426352548455e-02	-3.0661218002618346e-01	-6.2503047784314480e-01	-5.8645462567652684e-01	2.8494720912797087e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5267628231643413e-01	1.3231335864636165e-01	-1.5490102554434601e-01	-8.1344463044122484e-01	-6.2591921722307231e-01	-8.2145617100346846e-01	-9.2789088984772705e-01	-1.0830372655723144e-01	-7.1035608670788697e-01	-7.3811640493717567e-01	-8.2203669234393995e-01	-7.2591579356454466e-02	-3.0860144439831849e-01	-6.2530929839818217e-01	-5.8749915309371137e-01	2.8486283838400848e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5534864136302227e-01	1.3501782330584042e-01	-1.5414991651363921e-01	-8.1538366287548658e-01	-6.2939427415308191e-01	-8.2411093486555442e-01	-9.2487199437020096e-01	-1.0651125272997093e-01	-7.0995079887273294e-01	-7.4059657355596398e-01	-8.1879765253829007e-01	-6.9294927817796684e-02	-3.1059599370988783e-01	-6.2557300637671065e-01	-5.8852295610123118e-01	2.8478878332532247e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5794316818467022e-01	1.3765613386670489e-01	-1.5339401482748841e-01	-8.1729828173392571e-01	-6.3281886425681466e-01	-8.2664017170555293e-01	-9.2175937535417563e-01	-1.0473763677106411e-01	-7.0951336579276858e-01	-7.4301181701211394e-01	-8.1550967303879018e-01	-6.6038091119667713e-02	-3.1259533011489243e-01	-6.2582167789749521e-01	-5.8952561304926832e-01	2.8472507084488248e+00
