# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9890517687927107e-01	-2.6319836124902252e-01	-7.0204944924088075e-02	-1.6780685045702023e-01	-2.7741144399254826e-02	-3.7224401143585467e-01	-3.7589048754290033e-01	-1.9580522318673765e-01	-2.1350692128670523e-01	-5.2434378739168608e-01	-3.6326987677884415e-01	5.8512465933967722e-02	3.9555975510691037e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9637236684729177e-01	-2.6138489695521272e-01	-6.9749363581886964e-02	-1.6649578450367764e-01	-2.7865017908776719e-02	-3.7004291389186722e-01	-3.7535081439088608e-01	-1.9439795817831471e-01	-2.1303488666212050e-01	-5.2221854527122724e-01	-3.6158425291127799e-01	5.8153941029556989e-02	3.9691794071262780e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9385927414048783e-01	-2.5958843629097250e-01	-6.9297674482920471e-02	-1.6520001825881642e-01	-2.7985725703486543e-02	-3.6785756565384470e-01	-3.7479570979837551e-01	-1.9300500122322062e-01	-2.1255574550169581e-01	-5.2009102836604804e-01	-3.5990007029469107e-01	5.7797021058697162e-02	3.9827774785306604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9136576589183253e-01	-2.5780880202807810e-01	-6.8849836272199122e-02	-1.6391933805696512e-01	-2.8103236017798624e-02	-3.6568783177800113e-01	-3.7422523392467322e-01	-1.9162618587946162e-01	-2.1206956304721944e-01	-5.1796146492860207e-01	-3.5821752244144961e-01	5.7441751499684342e-02	3.9963914692037572e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8889170849128157e-01	-2.5604581834552043e-01	-6.8405808239770188e-02	-1.6265353310322928e-01	-2.8217519803472868e-02	-3.6353357877369130e-01	-3.7363945365382811e-01	-1.9026134720721860e-01	-2.1157640771370387e-01	-5.1583008081712323e-01	-3.5653679817606065e-01	5.7088175292945464e-02	4.0100210885703520e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8643696766841101e-01	-2.5429931084586394e-01	-6.7965550304417560e-02	-1.6140239545444662e-01	-2.8328550679123547e-02	-3.6139467459579550e-01	-3.7303844246441403e-01	-1.8891032178781719e-01	-2.1107635097503610e-01	-5.1369709946523179e-01	-3.5485808169027810e-01	5.6736332924731098e-02	4.0236660514825013e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8400140857182097e-01	-2.5256910657003473e-01	-6.7529022997814853e-02	-1.6016571999934257e-01	-2.8436304879129730e-02	-3.5927098863652035e-01	-3.7242228029629176e-01	-1.8757294774065805e-01	-2.1056946724971756e-01	-5.1156274185286199e-01	-3.5318155259910211e-01	5.6386262508861792e-02	4.0373260781435585e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8158489584540889e-01	-2.5085503401060438e-01	-6.7096187449122310e-02	-1.5894330443775503e-01	-2.8540761201974518e-02	-3.5716239171663394e-01	-3.7179105341448981e-01	-1.8624906473820588e-01	-2.1005583378683301e-01	-5.0942722647849625e-01	-3.5150738599759473e-01	5.6037999866543176e-02	4.0510008940322875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7918729370159310e-01	-2.4915692312363177e-01	-6.6667005370025761e-02	-1.5773494925899620e-01	-2.8641900958060244e-02	-3.5506875607616734e-01	-3.7114485427036842e-01	-1.8493851401912120e-01	-2.0953553055235571e-01	-5.0729076933270967e-01	-3.4983575251842824e-01	5.5691578604267038e-02	4.0646902298271304e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7680846599157464e-01	-2.4747460533913801e-01	-6.6241439040206671e-02	-1.5654045771941519e-01	-2.8739707917046366e-02	-3.5298995536459432e-01	-3.7048378136022680e-01	-1.8364113839963100e-01	-2.0900864011592446e-01	-5.0515358387302589e-01	-3.4816681839008784e-01	5.5347030189815405e-02	4.0783938213306197e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7444827627273120e-01	-2.4580791357026086e-01	-6.5819451293233341e-02	-1.5535963581922335e-01	-2.8834168254738807e-02	-3.5092586463052677e-01	-3.6980793908151127e-01	-1.8235678228321686e-01	-2.0847524753819341e-01	-5.0301588100005812e-01	-3.4650074549565452e-01	5.5004384026388409e-02	4.0921114093940121e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7210658787322126e-01	-2.4415668222116688e-01	-6.5401005502872769e-02	-1.5419229227864317e-01	-2.8925270499598813e-02	-3.4887636031093977e-01	-3.6911743758679094e-01	-1.8108529166870771e-01	-2.0793544025887248e-01	-5.0087786903494702e-01	-3.4483769143209214e-01	5.4663667524875795e-02	4.1058427398421653e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6978326395388594e-01	-2.4252074719376171e-01	-6.4986065569805573e-02	-1.5303823851343246e-01	-2.9013005478892243e-02	-3.4684132021994862e-01	-3.6841239263566122e-01	-1.7982651415685383e-01	-2.0738930798555918e-01	-4.9873975369809082e-01	-3.4317780956997240e-01	5.4324906174295112e-02	4.1195875633987029e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6747816756752671e-01	-2.4089994589326674e-01	-6.4574595908744731e-02	-1.5189728860984172e-01	-2.9097366264538394e-02	-3.4482062353717247e-01	-3.6769292544474269e-01	-1.7858029895545835e-01	-2.0683694258346230e-01	-4.9660173808914526e-01	-3.4152124911357079e-01	5.3988123610417146e-02	4.1333456356114802e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6519116171564525e-01	-2.3929411723270849e-01	-6.4166561435942640e-02	-1.5076925929905105e-01	-2.9178348118700796e-02	-3.4281415079569127e-01	-3.6695916253594424e-01	-1.7734649688314208e-01	-2.0627843796611317e-01	-4.9446402266829870e-01	-3.3986815516126850e-01	5.3653341682606812e-02	4.1471167167783998e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6292210940271752e-01	-2.3770310163637828e-01	-6.3761927557081141e-02	-1.4965396993113966e-01	-2.9255948439166929e-02	-3.4082178386963247e-01	-3.6621123558315022e-01	-1.7612496037181019e-01	-2.0571388998715931e-01	-4.9232680523881694e-01	-3.3821866876620088e-01	5.3320580518899055e-02	4.1609005718736141e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6067087368808154e-01	-2.3612674104230574e-01	-6.3360660155536638e-02	-1.4855124244863135e-01	-2.9330166704561577e-02	-3.3884340596140095e-01	-3.6544928125750759e-01	-1.7491554346788868e-01	-2.0514339633331735e-01	-4.9019028093084294e-01	-3.3657292699709368e-01	5.2989858589339286e-02	4.1746969704741286e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5843731773551601e-01	-2.3456487890379873e-01	-6.2962725581009876e-02	-1.4746090135965939e-01	-2.9401004419436095e-02	-3.3687890158857903e-01	-3.6467344107147004e-01	-1.7371810183240030e-01	-2.0456705641857781e-01	-4.8805464218643790e-01	-3.3493106299922942e-01	5.2661192767613385e-02	4.1885056866868382e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5622130486058340e-01	-2.3301736019009553e-01	-6.2568090638510973e-02	-1.4638277371079508e-01	-2.9468465059290783e-02	-3.3492815657051450e-01	-3.6388386122177180e-01	-1.7253249273993820e-01	-2.0398497127973084e-01	-4.8592007874587717e-01	-3.3329320605549589e-01	5.2334598390993234e-02	4.2023264990760190e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5402269857579988e-01	-2.3148403138617171e-01	-6.2176722577694431e-02	-1.4531668905957701e-01	-2.9532554015562575e-02	-3.3299105801462192e-01	-3.6308069243149699e-01	-1.7135857507659955e-01	-2.0339724347329127e-01	-4.8378677763516298e-01	-3.3165948164746234e-01	5.2010089318626912e-02	4.2161591905913181e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5184136263372445e-01	-2.2996474049174506e-01	-6.1788589082531341e-02	-1.4426247944678020e-01	-2.9593278540632432e-02	-3.3106749430241772e-01	-3.6226408979140368e-01	-1.7019620933693877e-01	-2.0280397697388661e-01	-4.8165492315476666e-01	-3.3003001151643541e-01	5.1687677988199739e-02	4.2300035484962457e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4967716106800811e-01	-2.2845933701952273e-01	-6.1403658261312923e-02	-1.4321997936846187e-01	-2.9650647692895448e-02	-3.2915735507530680e-01	-3.6143421260066833e-01	-1.6904525761999714e-01	-2.0220527707417851e-01	-4.7952469686957494e-01	-3.2840491372444813e-01	5.1367375470995853e-02	4.2438593642972000e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4752995823249344e-01	-2.2696767199272530e-01	-6.1021898636973632e-02	-1.4218902574781389e-01	-2.9704672281933419e-02	-3.2726053122014187e-01	-3.6059122420721629e-01	-1.6790558362445579e-01	-2.0160125028636575e-01	-4.7739627760003933e-01	-3.2678430271514647e-01	5.1049191525388345e-02	4.2577264336730538e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4539961883841924e-01	-2.2548959794192888e-01	-6.0643279137729912e-02	-1.4116945790685928e-01	-2.9755364813840116e-02	-3.2537691485458142e-01	-3.5973529184779174e-01	-1.6677705264297424e-01	-2.0099200424534319e-01	-4.7526984141451262e-01	-3.2516828937451792e-01	5.0733134648786628e-02	4.2716045564052987e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4328600798979503e-01	-2.2402496890126278e-01	-6.0267769088021166e-02	-1.4016111753801966e-01	-2.9802739436738879e-02	-3.2350639931225733e-01	-3.5886658648792752e-01	-1.6565953155575447e-01	-2.0037764761354981e-01	-4.7314556162275601e-01	-3.2355698109143727e-01	5.0419212128071114e-02	4.2854935363088043e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4118899121700880e-01	-2.2257364040399502e-01	-5.9895338199746115e-02	-1.3916384867558265e-01	-2.9846811886532799e-02	-3.2164887912777829e-01	-3.5798528266196922e-01	-1.6455288882338470e-01	-1.9975828998756240e-01	-4.7102360877061328e-01	-3.2195048181798142e-01	5.0107430088542994e-02	4.2993931811631798e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3910843450873190e-01	-2.2113546947754004e-01	-5.9525956563786529e-02	-1.3817749766710058e-01	-2.9887599432931809e-02	-3.1980425002158103e-01	-3.5709155831331074e-01	-1.6345699447900225e-01	-1.9913404180647915e-01	-4.6890415063582752e-01	-3.2034889212948842e-01	4.9797793541420887e-02	4.3133033026447469e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3704420434217536e-01	-2.1971031463792298e-01	-5.9159594641811530e-02	-1.3720191314473895e-01	-2.9925120825797721e-02	-3.1797240888466116e-01	-3.5618559463497984e-01	-1.6237172011982387e-01	-1.9850501426213055e-01	-4.6678735222499845e-01	-3.1875230928431519e-01	4.9490306429911486e-02	4.3272237162591800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3499616771175839e-01	-2.1829803588372959e-01	-5.8796223258348865e-02	-1.3623694599660718e-01	-2.9959396241842153e-02	-3.1615325376317971e-01	-3.5526757591073627e-01	-1.6129693889808427e-01	-1.9787131921115317e-01	-4.6467337577165535e-01	-3.1716082728327644e-01	4.9184971673885143e-02	4.3411542412748112e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3296419215624690e-01	-2.1689849468957237e-01	-5.8435813593121548e-02	-1.3528244933808969e-01	-2.9990447231714838e-02	-3.1434668384299030e-01	-3.5433768935681226e-01	-1.6023252551141878e-01	-1.9723306908896057e-01	-4.6256238073543426e-01	-3.1557453692872295e-01	4.8881791213185644e-02	4.3550947006565641e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3094814578441106e-01	-2.1551155399910182e-01	-5.8078337173636120e-02	-1.3433827848319971e-01	-3.0018296667529667e-02	-3.1255259943407787e-01	-3.5339612496444334e-01	-1.5917835619273513e-01	-1.9659037682563996e-01	-4.6045452380234281e-01	-3.1399352588324059e-01	4.8580766049604068e-02	4.3690449210006275e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2894789729926294e-01	-2.1413707821758804e-01	-5.7723765868018459e-02	-1.3340429091597708e-01	-3.0042968690849950e-02	-3.1077090195494345e-01	-3.5244307534332248e-01	-1.5813430869960288e-01	-1.9594335576379640e-01	-4.5834995888610031e-01	-3.1241787872793830e-01	4.8281896287544770e-02	4.3830047324697743e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2696331602092243e-01	-2.1277493320410323e-01	-5.7372071878089008e-02	-1.3248034626195074e-01	-3.0064488661175948e-02	-3.0900149391694903e-01	-3.5147873556611453e-01	-1.5710026230320243e-01	-1.9529211957837617e-01	-4.5624883713052694e-01	-3.1084767702030497e-01	4.7985181173414368e-02	4.3969739687294371e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2499427190815844e-01	-2.1142498626332526e-01	-5.7023227732665285e-02	-1.3156630625968060e-01	-3.0082883104966193e-02	-3.0724427890862427e-01	-3.5050330301415500e-01	-1.5607609777686182e-01	-1.9463678219847205e-01	-4.5415130691297850e-01	-3.0928299935160508e-01	4.7690619133762255e-02	4.4109524668844520e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2304063557866047e-01	-2.1008710613699069e-01	-5.6677206281090402e-02	-1.3066203473239901e-01	-3.0098179665221849e-02	-3.0549916157997226e-01	-3.4951697722446290e-01	-1.5506169738421594e-01	-1.9397745773114325e-01	-4.5205751384879056e-01	-3.0772392140380550e-01	4.7398207812201096e-02	4.4249400674165660e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2110227832808919e-01	-2.0876116299501604e-01	-5.6333980686977897e-02	-1.2976739755976605e-01	-3.0110407051672120e-02	-3.0376604762677439e-01	-3.4851995973818151e-01	-1.5405694486701615e-01	-1.9331426038725083e-01	-4.4996760079673132e-01	-3.0617051600599454e-01	4.7107944105136704e-02	4.4389366141226549e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1917907214794033e-01	-2.0744702842631468e-01	-5.5993524422160462e-02	-1.2888226264975469e-01	-3.0119594991574895e-02	-3.0204484377490559e-01	-3.4751245395057667e-01	-1.5306172543262159e-01	-1.9264730440932271e-01	-4.4788170786543235e-01	-3.0462285319029370e-01	4.6819824196335125e-02	4.4529419540536948e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1727088974228507e-01	-2.0614457542932579e-01	-5.5655811260846240e-02	-1.2800649991067894e-01	-3.0125774181179347e-02	-3.0033545776469189e-01	-3.4649466496268638e-01	-1.5207592574119741e-01	-1.9197670400145050e-01	-4.4579997242078107e-01	-3.0308100024723045e-01	4.6533843590355915e-02	4.4669559374544772e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1537760454341701e-01	-2.0485367840227708e-01	-5.5320815273964367e-02	-1.2713998122337894e-01	-3.0128976237860306e-02	-2.9863779833530418e-01	-3.4546679943474617e-01	-1.5109943389264810e-01	-1.9130257326123376e-01	-4.4372252909426146e-01	-3.0154502178056491e-01	4.6249997144879068e-02	4.4809784177040681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1349909072645121e-01	-2.0357421313320118e-01	-5.4988510823701216e-02	-1.2628258041357468e-01	-3.0129233652957641e-02	-2.9695177520921140e-01	-3.4442906544148716e-01	-1.5013213941330866e-01	-1.9062502611375470e-01	-4.4164950979220796e-01	-3.0001497976155206e-01	4.5968279101952350e-02	4.4950092512570432e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1163522322291948e-01	-2.0230605678972519e-01	-5.4658872558215686e-02	-1.2543417322440001e-01	-3.0126579745344311e-02	-2.9527729907670414e-01	-3.4338167232939681e-01	-1.4917393324241920e-01	-1.8994417624759929e-01	-4.3958104370596923e-01	-2.9849093358262596e-01	4.5688683118188599e-02	4.5090482975854584e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0978587773340105e-01	-2.0104908790864698e-01	-5.4331875406530526e-02	-1.2459463728912802e-01	-3.0121048615736525e-02	-2.9361428158049940e-01	-3.4232483057605378e-01	-1.4822470771840476e-01	-1.8926013705290795e-01	-4.3751725732294539e-01	-2.9697294011049474e-01	4.5411202293937303e-02	4.5230954191216224e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0795093073922375e-01	-1.9980318638532096e-01	-5.4007494573590741e-02	-1.2376385210409607e-01	-3.0112675101781932e-02	-2.9196263530043676e-01	-3.4125875165161101e-01	-1.4728435656498287e-01	-1.8857302156146077e-01	-4.3545827443849211e-01	-2.9546105373863735e-01	4.5135829201458727e-02	4.5371504812015999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0613025951327866e-01	-1.9856823346286301e-01	-5.3685705535484705e-02	-1.2294169900184203e-01	-3.0101494733924553e-02	-2.9032227373828062e-01	-3.4018364788251471e-01	-1.4635277487711509e-01	-1.8788294238877748e-01	-4.3340421616865527e-01	-2.9395532643918360e-01	4.4862555912126095e-02	4.5512133520095102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0432374212997765e-01	-1.9734411172119648e-01	-5.3366484034820409e-02	-1.2212806112445733e-01	-3.0087543692082955e-02	-2.8869311130263431e-01	-3.3909973231754864e-01	-1.4542985910682901e-01	-1.8719001167823188e-01	-4.3135520096372443e-01	-2.9245580781417968e-01	4.4591374022682241e-02	4.5652839025225846e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0253125747439702e-01	-1.9613070506594796e-01	-5.3049806076252988e-02	-1.2132282339716849e-01	-3.0070858763147520e-02	-2.8707506329397853e-01	-3.3800721859626082e-01	-1.4451550704892141e-01	-1.8649434104716331e-01	-4.2931134462258208e-01	-2.9096254514622266e-01	4.4322274680574876e-02	4.5793620064569991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0075268525063636e-01	-1.9492789871721028e-01	-5.2735647922155786e-02	-1.2052587250214881e-01	-3.0051477299309279e-02	-2.8546804588984309e-01	-3.3690632081985744e-01	-1.4360961782656667e-01	-1.8579604153496637e-01	-4.2727276030781774e-01	-2.8947558344845958e-01	4.4055248608397331e-02	4.5934475402144868e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9898790598942243e-01	-1.9373557919818624e-01	-5.2423986088431664e-02	-1.1973709685257261e-01	-3.0029437177243701e-02	-2.8387197613012216e-01	-3.3579725342462574e-01	-1.4271209187684061e-01	-1.8509522355315480e-01	-4.2523955856159729e-01	-2.8799496551394299e-01	4.3790286127457535e-02	4.6075403828297157e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9723680105500089e-01	-1.9255363432372385e-01	-5.2114797340456473e-02	-1.1895638656691403e-01	-3.0004776758150616e-02	-2.8228677190253648e-01	-3.3468023105793993e-01	-1.4182283093618089e-01	-1.8439199683736582e-01	-4.2321184732225292e-01	-2.8652073196434003e-01	4.3527377180500509e-02	4.6216404159184394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9549925265133398e-01	-1.9138195318875528e-01	-5.1808058689150942e-02	-1.1818363344349694e-01	-2.9977534848667907e-02	-2.8071235192825644e-01	-3.3355546845691403e-01	-1.4094173802579568e-01	-1.8368647040130223e-01	-4.2118973194158099e-01	-2.8505292129799054e-01	4.3266511353608220e-02	4.6357475236264252e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9377514382764242e-01	-1.9022042615665510e-01	-5.1503747387178736e-02	-1.1741873093530185e-01	-2.9947750662663971e-02	-2.7914863574769072e-01	-3.3242318032974594e-01	-1.4006871743703364e-01	-1.8297875249257331e-01	-4.1917331520281342e-01	-2.8359156993730383e-01	4.3007677897298736e-02	4.6498615925791409e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9206435848331580e-01	-1.8906894484752049e-01	-5.1201840925259069e-02	-1.1666157412503307e-01	-2.9915463783919280e-02	-2.7759554370644546e-01	-3.3128358123980650e-01	-1.3920367471673248e-01	-1.8226895055042472e-01	-4.1716269733925238e-01	-2.8213671227549980e-01	4.2750865746849775e-02	4.6639825118322173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9036678137222383e-01	-1.8792740212639436e-01	-5.0902317028595656e-02	-1.1591205970045075e-01	-2.9880714129702998e-02	-2.7605299694146457e-01	-3.3013688549250592e-01	-1.3834651665255357e-01	-1.8155717116533154e-01	-4.1515797605353411e-01	-2.8068838072268287e-01	4.2496063541866920e-02	4.6781101728226728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8868229810645074e-01	-1.8679569209143265e-01	-5.0605153653415100e-02	-1.1517008592997041e-01	-2.9843541915248118e-02	-2.7452091736735312e-01	-3.2898330702498380e-01	-1.3749715125831805e-01	-1.8084352004042173e-01	-4.1315924653750485e-01	-2.7924660575125754e-01	4.2243259645119574e-02	4.6922444693208982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8701079515947986e-01	-1.8567371006202857e-01	-5.0310328983607842e-02	-1.1443555263853464e-01	-2.9803987619130820e-02	-2.7299922766289236e-01	-3.2782305929864902e-01	-1.3665548775935354e-01	-1.8012810195471060e-01	-4.1116660149268502e-01	-2.7781141594067044e-01	4.1992442160666214e-02	4.7063852973833944e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8535215986885548e-01	-1.8456135256690365e-01	-5.0017821427472201e-02	-1.1370836118375914e-01	-2.9762091949558884e-02	-2.7148785125774905e-01	-3.2665635519460096e-01	-1.3582143657786147e-01	-1.7941102072811843e-01	-4.0918013115129459e-01	-2.7638283802148927e-01	4.1743598951289977e-02	4.7205325553062911e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8370628043834528e-01	-1.8345851733217416e-01	-4.9727609614552602e-02	-1.1298841443235347e-01	-2.9717895811565247e-02	-2.6998671231938604e-01	-3.2548340691195737e-01	-1.3499490931831806e-01	-1.7869237918823783e-01	-4.0719992329782334e-01	-2.7496089691881709e-01	4.1496717655264401e-02	4.7346861435795713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8207304593962385e-01	-1.8236510326939687e-01	-4.9439672392572645e-02	-1.1227561673682210e-01	-2.9671440275113529e-02	-2.6849573574017660e-01	-3.2430442586910263e-01	-1.3417581875291307e-01	-1.7797227913882380e-01	-4.0522606329111355e-01	-2.7354561579503345e-01	4.1251785702471490e-02	4.7488459648420740e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8045234631350335e-01	-1.8128101046360751e-01	-4.9153988824453307e-02	-1.1156987391244451e-01	-2.9622766544110467e-02	-2.6701484712472567e-01	-3.2311962260788091e-01	-1.3336407880703841e-01	-1.7725082132998257e-01	-4.0325863408694573e-01	-2.7213701609187396e-01	4.1008790329889015e-02	4.7630119238372410e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7884407237073100e-01	-1.8020614016135617e-01	-4.8870538185419865e-02	-1.1087109321453706e-01	-2.9571915926325524e-02	-2.6554397277740571e-01	-3.2192920670073694e-01	-1.3255960454483501e-01	-1.7652810543001068e-01	-4.0129771626108757e-01	-2.7073511757184598e-01	4.0767718596469597e-02	4.7771839273695678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7724811579237796e-01	-1.7914039475874624e-01	-4.8589299960186620e-02	-1.1017918331599663e-01	-2.9518929804218823e-02	-2.6408303969010172e-01	-3.2073338666082069e-01	-1.3176231215480230e-01	-1.7580422999887590e-01	-3.9934338803279795e-01	-2.6933993835897646e-01	4.0528557397427424e-02	4.7913618842618382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7566436912982939e-01	-1.7808367778948442e-01	-4.8310253840221494e-02	-1.0949405428512883e-01	-2.9463849606661006e-02	-2.6263197553017953e-01	-3.1953236985505090e-01	-1.3097211893548044e-01	-1.7507929246328591e-01	-3.9739572528875527e-01	-2.6795149497890408e-01	4.0291293477953238e-02	4.8055457053130057e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7409272580440841e-01	-1.7703589391294761e-01	-4.8033379721084193e-02	-1.0881561756375821e-01	-2.9406716781561416e-02	-2.6119070862866789e-01	-3.1832636242015061e-01	-1.3018894328121061e-01	-1.7435338909332576e-01	-3.9545480160739244e-01	-2.6656980239831041e-01	4.0055913446374929e-02	4.8197353032568877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7253308010664529e-01	-1.7599694890227358e-01	-4.7758657699836893e-02	-1.0814378594562327e-01	-2.9347572769378549e-02	-2.5975916796866455e-01	-3.1711556918163025e-01	-1.2941270466797916e-01	-1.7362661498062532e-01	-3.9352068828361070e-01	-2.6519487406369635e-01	3.9822403786780605e-02	4.8339305927214893e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7098532719520679e-01	-1.7496674963247821e-01	-4.7486068072519802e-02	-1.0747847355505562e-01	-2.9286458977518942e-02	-2.5833728317396387e-01	-3.1590019357573890e-01	-1.2864332363935210e-01	-1.7289906401801980e-01	-3.9159345435385634e-01	-2.6382672193950707e-01	3.9590750871122134e-02	4.8481314901890986e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6944936309551054e-01	-1.7394520406860764e-01	-4.7215591331696852e-02	-1.0681959582594211e-01	-2.9223416755615822e-02	-2.5692498449790957e-01	-3.1468043757435116e-01	-1.2788072179250459e-01	-1.7217082888067917e-01	-3.8967316662153517e-01	-2.6246535654560715e-01	3.9360940970816029e-02	4.8623379139570257e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6792508469803650e-01	-1.7293222125392824e-01	-4.6947208164059534e-02	-1.0616706948097045e-01	-2.9158487371674365e-02	-2.5552220281246940e-01	-3.1345650161278310e-01	-1.2712482176435000e-01	-1.7144200100865759e-01	-3.8775988968274216e-01	-2.6111078699411522e-01	3.9132960267856905e-02	4.8765497840990939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6641238975634907e-01	-1.7192771129815962e-01	-4.6680899448091701e-02	-1.0552081251115725e-01	-2.9091711989081850e-02	-2.5412886959753589e-01	-3.1222858452053015e-01	-1.2637554721777533e-01	-1.7071267059084058e-01	-3.8585368595229147e-01	-2.5976302102559329e-01	3.8906794865460864e-02	4.8907670224277524e+00
