# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3664008954953311e-01	4.8447453038336398e-02	-1.8416007639882415e-01	-7.1515287211058709e-01	-4.9601569387235417e-01	-6.9534418020256128e-01	-9.8580945960522814e-01	-1.6231329678101675e-01	-6.7979684780147720e-01	-6.2757233489084563e-01	-9.0413741956880822e-01	-1.6323393841818079e-01	-2.4200618860278458e-01	-5.8266711266359317e-01	-5.2679301638072251e-01	2.6596993425394020e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4188158065722334e-01	5.4244345316155893e-02	-1.8391945757464814e-01	-7.1766212335770585e-01	-5.0110720509037598e-01	-7.0271069142015030e-01	-9.8763097208472517e-01	-1.5958949736187567e-01	-6.8042003368186765e-01	-6.3219024443116789e-01	-9.0400997305691755e-01	-1.5782127078775396e-01	-2.4381836106139729e-01	-5.8323459260131316e-01	-5.2833785875707273e-01	2.6555924558591189e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4714500001829289e-01	6.0044889990258726e-02	-1.8370798703752667e-01	-7.2017102511893116e-01	-5.0621834456058190e-01	-7.1005586428796608e-01	-9.8937902061395189e-01	-1.5684782366760833e-01	-6.8099777207177203e-01	-6.3681152146719222e-01	-9.0382792601996476e-01	-1.5239812520523857e-01	-2.4565759337909263e-01	-5.8378574244655912e-01	-5.2988144978930118e-01	2.6515643276367040e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5242822383256849e-01	6.5846612450561545e-02	-1.8352482789642907e-01	-7.2267937520413161e-01	-5.1134788526803643e-01	-7.1737631562621629e-01	-9.9105134563491770e-01	-1.5408948867722672e-01	-6.8152992839990090e-01	-6.4143481021740800e-01	-9.0359077715540492e-01	-1.4696634008667125e-01	-2.4752379527014384e-01	-5.8432063452358729e-01	-5.3142356251291134e-01	2.6476156606387504e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5772904209837879e-01	7.1646977297359193e-02	-1.8336907463563293e-01	-7.2518695796839672e-01	-5.1649455412469536e-01	-7.2466859031382869e-01	-9.9264567314751573e-01	-1.5131574689231067e-01	-6.8201639695715133e-01	-6.4605871344101984e-01	-9.0329802492333766e-01	-1.4152776565337441e-01	-2.4941685740570785e-01	-5.8483934747645194e-01	-5.3296395839763189e-01	2.6437471562129682e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6304515893205984e-01	7.7443390358643796e-02	-1.8323975524678943e-01	-7.2769354384847740e-01	-5.2165703166422805e-01	-7.3192916355032867e-01	-9.9415971823546123e-01	-1.4852789252311491e-01	-6.8245710129488579e-01	-6.5068179242243818e-01	-9.0294916845947326e-01	-1.3608426256165432e-01	-2.5133665119616105e-01	-5.8534196621942614e-01	-5.3450238713398357e-01	2.6399595139224390e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6837419310338897e-01	8.3233200989433015e-02	-1.8313583363923469e-01	-7.3019888891656359e-01	-5.2683395179954606e-01	-7.3915444338024117e-01	-9.9559118881030650e-01	-1.4572725745053794e-01	-6.8285199456237167e-01	-6.5530256702588507e-01	-9.0254370854144927e-01	-1.3063770049915691e-01	-2.5328302859161106e-01	-5.8582858188035647e-01	-5.3603858643461100e-01	2.6362534311698638e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7371367879638855e-01	8.9013704657145046e-02	-1.8305621232358210e-01	-7.3270273445349698e-01	-5.3202390164695690e-01	-7.4634077348584760e-01	-9.9693778957017198e-01	-1.4291520896800369e-01	-6.8320105978071188e-01	-6.5991951582373087e-01	-9.0208114860712219e-01	-1.2518995674905745e-01	-2.5525582190125223e-01	-5.8629929173684969e-01	-5.3757228185159145e-01	2.6326296028120089e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7906106660446763e-01	9.4782145815463736e-02	-1.8299973536171832e-01	-7.3520480654343034e-01	-5.3722542142084007e-01	-7.5348443625320360e-01	-9.9819722616834949e-01	-1.4009314730901357e-01	-6.8350431005088697e-01	-6.6453107630212960e-01	-9.0156099582319005e-01	-1.1974291472338594e-01	-2.5725484363219892e-01	-5.8675419914515070e-01	-5.3910318661099010e-01	2.6290887207645448e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8441372476828066e-01	1.0053572106751126e-01	-1.8296519157442448e-01	-7.3770481569194624e-01	-5.4243700440279286e-01	-7.6058165611540129e-01	-9.9936720958535341e-01	-1.3726250296788250e-01	-6.8376178869391169e-01	-6.6913564514748891e-01	-9.0098276220227147e-01	-1.1429846246690924e-01	-2.5927988634842941e-01	-5.8719341346158882e-01	-5.4063100146591658e-01	2.6256314735975410e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8976894066407246e-01	1.0627158261736094e-01	-1.8295131799591691e-01	-7.4020245646958482e-01	-5.4765709698912057e-01	-7.6762860317593706e-01	-1.0004454606963742e+00	-1.3442473382288175e-01	-6.8397356932140707e-01	-6.7373157861722699e-01	-9.0034596576626935e-01	-1.0885849113313485e-01	-2.6133072255043360e-01	-5.8761704995646036e-01	-5.4215541456934979e-01	2.6222585461218606e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9512392254942712e-01	1.1198684200710940e-01	-1.8295680356272259e-01	-7.4269740718264798e-01	-5.5288409882057232e-01	-7.7462139711393074e-01	-1.0014297150245022e+00	-1.3158132207273898e-01	-6.8413975583531017e-01	-6.7831719299821225e-01	-8.9965013175361586e-01	-1.0342489343412627e-01	-2.6340710457614702e-01	-5.8802522972021043e-01	-5.4367610136800026e-01	2.6189706189668036e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0047580157260514e-01	1.1767857413480484e-01	-1.8298029302245830e-01	-7.4518932957309780e-01	-5.5811636299812051e-01	-7.8155611137168279e-01	-1.0023177276683477e+00	-1.2873377099909555e-01	-6.8426048235583503e-01	-6.8289076515614611e-01	-8.9889479386772164e-01	-9.7999562065952284e-02	-2.6550876452372008e-01	-5.8841807956177072e-01	-5.4519272451848100e-01	2.6157683681493218e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0582163405065046e-01	1.2334382154658502e-01	-1.8302039104628715e-01	-7.4767786854925022e-01	-5.6335219638853196e-01	-7.8842877762373542e-01	-1.0031072783910804e+00	-1.2588360156913436e-01	-6.8433591307720010e-01	-6.8745053317905180e-01	-8.9807949556368394e-01	-9.2584388111732321e-02	-2.6763541419664227e-01	-5.8879573189890511e-01	-5.4670493382703855e-01	2.6126524646351625e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1115840402046293e-01	1.2897959899438874e-01	-1.8307566652714363e-01	-7.5016265194888132e-01	-5.6858986002338341e-01	-7.9523539052522951e-01	-1.0037961768562025e+00	-1.2303234889411407e-01	-6.8436624205110463e-01	-6.9199469711786576e-01	-8.9720379137007533e-01	-8.7181259424367039e-02	-2.6978674507171180e-01	-5.8915832464042150e-01	-5.4821236621408653e-01	2.6096235738923954e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1648302606591907e-01	1.3458289824856748e-01	-1.8314465704421445e-01	-7.5264329033625810e-01	-5.7382756959505254e-01	-8.0197191273585966e-01	-1.0043822679937828e+00	-1.2018155856096206e-01	-6.8435169289832054e-01	-6.9652141982696014e-01	-8.9626724824235393e-01	-8.1792058991176878e-02	-2.7196242829030670e-01	-5.8950600106008499e-01	-5.4971464570476558e-01	2.6066823554377345e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2179234842294981e-01	1.4015069315274392e-01	-1.8322587347269292e-01	-7.5511937683445085e-01	-5.7906349605305740e-01	-8.0863428021422901e-01	-1.0048634374792274e+00	-1.1733278285538956e-01	-6.8429251844925454e-01	-7.0102882790723686e-01	-8.9526944694420374e-01	-7.6418663282806332e-02	-2.7416211467336737e-01	-5.8983890966208563e-01	-5.5121138344671261e-01	2.6038294623761420e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2708315636321996e-01	1.4567994490626407e-01	-1.8331780471650019e-01	-7.5759048699421094e-01	-5.8429576630399860e-01	-8.1521840777582233e-01	-1.0052376173052162e+00	-1.1448757689616240e-01	-6.8418900031475249e-01	-7.0551501275421236e-01	-8.9420998345288294e-01	-7.1062940588870152e-02	-2.7638543476047600e-01	-5.9015720403789129e-01	-5.5270217775620623e-01	2.6010655409342482e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3235217585573487e-01	1.5116760755761904e-01	-1.8341892254050005e-01	-7.6005617870051045e-01	-5.8952246401809483e-01	-8.2172019490620063e-01	-1.0055027914259080e+00	-1.1164749470117356e-01	-6.8404144838884695e-01	-7.0997803171326646e-01	-8.9308847038440742e-01	-6.5726749342954319e-02	-2.7863199887335827e-01	-5.9046104271433664e-01	-5.5418661419379245e-01	2.5983912299881227e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3759607750429124e-01	1.5661063369035022e-01	-1.8352768647774062e-01	-7.6251599211773347e-01	-5.9474163054517803e-01	-8.2813553181936517e-01	-1.0056570014512420e+00	-1.0881408520682354e-01	-6.8385020028557741e-01	-7.1441590934396237e-01	-8.9190453843419448e-01	-6.0411936439693503e-02	-2.8090139720409768e-01	-5.9075058899277644e-01	-5.5566426567046712e-01	2.5958071605859794e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4281148075730197e-01	1.6200598028113461e-01	-1.8364254878646241e-01	-7.6496944967433778e-01	-5.9995126594268722e-01	-8.3446030574959595e-01	-1.0056983523678664e+00	-1.0598888826287578e-01	-6.8361562071242532e-01	-7.1882663879506747e-01	-8.9065783782859120e-01	-5.5120335546768644e-02	-2.8319319992830333e-01	-5.9102601077915795e-01	-5.5713469258540138e-01	2.5933139554664608e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4799495838491681e-01	1.6735061470802348e-01	-1.8376195943100684e-01	-7.6741605608768226e-01	-6.0514933011798178e-01	-8.4069040746335655e-01	-1.0056250182621866e+00	-1.0317343062545335e-01	-6.8333810078326584e-01	-7.2320818329156089e-01	-8.8934803978249299e-01	-4.9853765414783299e-02	-2.8550695734341081e-01	-5.9128748040484469e-01	-5.5859744299617464e-01	2.5909122285731261e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5314304121699860e-01	1.7264152088525542e-01	-1.8388437106038710e-01	-7.6985529842953393e-01	-6.1033374408701102e-01	-8.4682173797622295e-01	-1.0054352480200275e+00	-1.0036922197111248e-01	-6.8301805727412601e-01	-7.2755847773460935e-01	-8.8797483795813337e-01	-4.4614028188066999e-02	-2.8784220003226002e-01	-5.9153517443806147e-01	-5.6005205282236581e-01	2.5886025845658613e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5825222313379437e-01	1.7787570549958490e-01	-1.8400824395810322e-01	-7.7228664623264387e-01	-6.1550239135101459e-01	-8.5285021545812656e-01	-1.0051273709766477e+00	-9.7577750955022621e-02	-6.8265593182535378e-01	-7.3187543041509528e-01	-8.8653794991990953e-01	-3.9402907719564881e-02	-2.9019843905201537e-01	-5.9176927348580233e-01	-5.6149804608329346e-01	2.5863856183299099e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6331896629971252e-01	1.8305020432181371e-01	-1.8413205093685830e-01	-7.7470955163859889e-01	-6.2065311939262302e-01	-8.5877178230858875e-01	-1.0046998024902158e+00	-9.4800481336142509e-02	-6.8225219009409843e-01	-7.3615692484093231e-01	-8.8503711858003964e-01	-3.4222167893050659e-02	-2.9257516614845380e-01	-5.9198996198608866e-01	-5.6293493517060345e-01	2.5842619144832923e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6833970662895923e-01	1.8816208856608707e-01	-1.8425428215210943e-01	-7.7712344958704227e-01	-6.2578374129235559e-01	-8.6458241238206668e-01	-1.0041510494114543e+00	-9.2038848191957442e-02	-6.8180732086126450e-01	-7.4040082167796395e-01	-8.8347211362967548e-01	-2.9073550955983633e-02	-2.9497185399557890e-01	-5.9219742799045794e-01	-5.6436222115629808e-01	2.5822320468833930e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7331085947025757e-01	1.9320847126858723e-01	-1.8437344980889164e-01	-7.7952775804616592e-01	-6.3089203746609823e-01	-8.7027811834201008e-01	-1.0034797154219184e+00	-8.9294254244794452e-02	-6.8132183509734301e-01	-7.4460496080383443e-01	-8.8184273295004523e-01	-2.3958775866401494e-02	-2.9738795646044658e-01	-5.9239186293659174e-01	-5.6577939413669953e-01	2.5802965781335137e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7822882549636874e-01	1.9818651365656625e-01	-1.8448809273710295e-01	-7.8192187828427018e-01	-6.3597575752375546e-01	-8.7585495912083733e-01	-1.0026845062133678e+00	-8.6568066320981227e-02	-6.8079626499165391e-01	-7.4876716347376993e-01	-8.8014880399812589e-01	-1.8879536657286422e-02	-2.9982290889304647e-01	-5.9257346141100364e-01	-5.6718593361272485e-01	2.5784560590902692e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8308999678257929e-01	2.0309343147813400e-01	-1.8459678081136388e-01	-7.8430519518201958e-01	-6.4103262224882229e-01	-8.8130904746166050e-01	-1.0017642344808941e+00	-8.3861611963186575e-02	-6.8023116294973951e-01	-7.5288523459673706e-01	-8.7839018516128142e-01	-1.3837500821909574e-02	-3.0227612844098950e-01	-5.9274242090174045e-01	-5.6858130890673508e-01	2.5767110283726415e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8789076305690475e-01	2.0792650126294213e-01	-1.8469811919272694e-01	-7.8667707758491323e-01	-6.4606032569815919e-01	-8.8663655751642134e-01	-1.0007178247028572e+00	-8.1176176215139922e-02	-6.7962710056367337e-01	-7.5695696511997712e-01	-8.7656676707535319e-01	-8.8343077236679689e-03	-3.0474701438871099e-01	-5.9289894154107758e-01	-5.6996497961606973e-01	2.5750620118736287e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9262751810340304e-01	2.1268306648386648e-01	-1.8479075237085307e-01	-7.8903687869533112e-01	-6.5105653742079561e-01	-8.9183373247396136e-01	-9.9954431768133223e-01	-7.8512998596634659e-02	-6.7898466756013909e-01	-7.6098013451942192e-01	-8.7467847390062226e-01	-3.8715670339716378e-03	-3.0723494852081568e-01	-5.9304322583821223e-01	-5.7133639610327791e-01	2.5735095222753572e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9729666629859530e-01	2.1736054358994197e-01	-1.8487336798678805e-01	-7.9138393650344196e-01	-6.5601890479407754e-01	-8.9689689219058732e-01	-9.9824287481759943e-01	-7.5873270285260627e-02	-6.7830447073111710e-01	-7.6495251339296788e-01	-8.7272526455020327e-01	1.0491427982763936e-03	-3.0973929550912849e-01	-5.9317547840200691e-01	-5.7269500002287332e-01	2.5720540585686207e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0189462925987975e-01	2.2195642788124792e-01	-1.8494470041815911e-01	-7.9371757425609035e-01	-6.6094505547496418e-01	-9.0182244079490992e-01	-9.9681278209827140e-01	-7.3258131519705977e-02	-6.7758713285199035e-01	-7.6887186615310832e-01	-8.7070713386542398e-01	5.9262760420481109e-03	-3.1225940332294744e-01	-5.9329590565386692e-01	-5.7404022488432493e-01	2.5706961055777664e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0641785258363052e-01	2.2646829919706016e-01	-1.8500353411043710e-01	-7.9603710096273272e-01	-6.6583259996379951e-01	-9.0660687423801023e-01	-9.9525345376889862e-01	-7.0668669237741857e-02	-6.7683329159176375e-01	-7.7273595381488036e-01	-8.6862411373292192e-01	1.0758321140899226e-02	-3.1479460366193190e-01	-5.9340471553088414e-01	-5.7537149665082565e-01	2.5694361334919065e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1086281264972360e-01	2.3089382738947686e-01	-1.8504870663985018e-01	-7.9834181193733889e-01	-6.7067913427727865e-01	-9.1124678775956913e-01	-9.9356443567334707e-01	-6.8105914960181341e-02	-6.7604359842000461e-01	-7.7654253687454944e-01	-8.6647627413827066e-01	1.5543802127523362e-02	-3.1734421241098226e-01	-5.9350211717940971e-01	-5.7668823437321193e-01	2.5682745974034056e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1522602346828577e-01	2.3523077755579011e-01	-1.8507911149559295e-01	-8.0063098937515897e-01	-6.7548224272687962e-01	-9.1573888324022157e-01	-9.9174540823890789e-01	-6.5570842930171569e-02	-6.7521871751492013e-01	-7.8028937827396494e-01	-8.6426372415117292e-01	2.0281279992728031e-02	-3.1990753011642314e-01	-5.9358832063930256e-01	-5.7798985085827137e-01	2.5672119368546453e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1950404354382411e-01	2.3947701500420049e-01	-1.8509370057109037e-01	-8.0290390296308511e-01	-6.8023950079842277e-01	-9.2007997641029970e-01	-9.8979618908885170e-01	-6.3064368515220931e-02	-6.7435932467679083e-01	-7.8397424644495495e-01	-8.6198661283740996e-01	2.4969354005476202e-02	-3.2248384248271461e-01	-5.9366353651912152e-01	-5.7927575337047454e-01	2.5662485753940261e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2369348273119514e-01	2.4363050992895804e-01	-1.8509148635626538e-01	-8.0515981052235708e-01	-6.8494847812790216e-01	-9.2426700388518013e-01	-9.8771673526616488e-01	-6.0587346877329119e-02	-6.7346610625075565e-01	-7.8759491842764495e-01	-8.5964513009300447e-01	2.9606662980722738e-02	-3.2507242088887994e-01	-5.9372797566258761e-01	-5.8054534436603145e-01	2.5653849201422130e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2779100905747760e-01	2.4768934177267979e-01	-1.8507154382496066e-01	-8.0739795868222541e-01	-6.8960674156819413e-01	-9.2829702999769514e-01	-9.8550714505425985e-01	-5.8140571914565300e-02	-6.7253975806268207e-01	-7.9114918305606408e-01	-8.5723950739629995e-01	3.4191886491879243e-02	-3.2767252292376486e-01	-5.9378184880673890e-01	-5.8179802225796806e-01	2.5646213613695865e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3179335548352562e-01	2.5165170325547820e-01	-1.8503301201389552e-01	-8.0961758358317459e-01	-6.9421185834072530e-01	-9.3216725339853324e-01	-9.8316765938269934e-01	-5.5724775475401701e-02	-6.7158098437154734e-01	-7.9463484420389097e-01	-8.5477001847393208e-01	3.8723746024866987e-02	-3.3028339293919762e-01	-5.9382536623220816e-01	-5.8303318221077560e-01	2.5639582720858902e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3569732657882900e-01	2.5551590405248836e-01	-1.8497509529172673e-01	-8.1181791160823136e-01	-6.9876139926560266e-01	-9.3587501339618173e-01	-9.8069866280827656e-01	-5.3340626845113606e-02	-6.7059049684149274e-01	-7.9804972408276365e-01	-8.5223697987703140e-01	4.3201006070851179e-02	-3.3290426262006756e-01	-5.9385873740615802e-01	-5.8425021696300272e-01	2.5633960076430440e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3949980508337885e-01	2.5928037410355831e-01	-1.8489706431895866e-01	-8.1399816014085347e-01	-7.0325294206326494e-01	-9.3941779600880604e-01	-9.7810068406421902e-01	-5.0988732501593817e-02	-6.6956901353634557e-01	-8.0139166658504146e-01	-8.4964075146427154e-01	4.7622475154901527e-02	-3.3553435157029265e-01	-5.9388217061845272e-01	-5.8544851767598505e-01	2.5629349053520625e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4319775833041799e-01	2.6294366654106049e-01	-1.8479825670154926e-01	-8.1615753834785087e-01	-7.0768407472016637e-01	-9.4279323970149798e-01	-9.7537439617270250e-01	-4.8669636136044379e-02	-6.6851725793910355e-01	-8.0465854066255227e-01	-8.4698173678879718e-01	5.1987006797995859e-02	-3.3817286791360823e-01	-5.9389587261172050e-01	-5.8662747480675048e-01	2.5625752841150420e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4678824450435541e-01	2.6650446022414526e-01	-1.8467807734307490e-01	-8.1829524798575715e-01	-7.1205239891052630e-01	-9.4599914078351621e-01	-9.7252061611839113e-01	-4.6383818932210559e-02	-6.6743595799852884e-01	-8.0784824373238262e-01	-8.4426038338642673e-01	5.6293500409969013e-02	-3.4081900890806482e-01	-5.9390004820601350e-01	-5.8778647900298042e-01	2.5623174440731091e+00
