# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4081358546823519e-01	-4.3816900289640176e-01	6.0727011521315925e-02	4.5961157780562541e-02	-1.6417099570965502e-01	-1.1580345105779268e-01	-5.2493910422204260e-01	-2.5658504840662233e-01	-3.3176852026410675e-01	4.1136312991512716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3812047867461552e-01	-4.3601159232368630e-01	6.0375099106855561e-02	4.5656792033290663e-02	-1.6321705594443262e-01	-1.1512604530629825e-01	-5.2267006335015853e-01	-2.5520214490527104e-01	-3.2989305253509998e-01	4.1253400224577934e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3542458103241084e-01	-4.3386240470354492e-01	6.0026062050757688e-02	4.5355671999193103e-02	-1.6227115747667256e-01	-1.1445448581220259e-01	-5.2040078825465630e-01	-2.5382818871798296e-01	-3.2803200113673342e-01	4.1370571313909830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3272624704779323e-01	-4.3172150239128088e-01	5.9679875681504992e-02	4.5057769884678946e-02	-1.6133321602503906e-01	-1.1378870795805840e-01	-5.1813153064300355e-01	-2.5246312293812923e-01	-3.2618523869043298e-01	4.1487825443559680e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3002582592739997e-01	-4.2958894538920556e-01	5.9336515352862260e-02	4.4763057467315660e-02	-1.6040314822383819e-01	-1.1312864793009950e-01	-5.1586253826504491e-01	-2.5110689100561684e-01	-3.2435263882597887e-01	4.1605161809455877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2732366154943719e-01	-4.2746479137926641e-01	5.8995956453780495e-02	4.4471506129201505e-02	-1.5948087161742644e-01	-1.1247424270919636e-01	-5.1359405489589249e-01	-2.4975943670268849e-01	-3.2253407618231916e-01	4.1722579619184179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2462009243872219e-01	-4.2534909575574481e-01	5.8658174417843989e-02	4.4183086889309595e-02	-1.5856630465439392e-01	-1.1182543006182505e-01	-5.1132632032157466e-01	-2.4842070414974959e-01	-3.2072942640796581e-01	4.1840078091772828e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2191545174557294e-01	-4.2324191165799824e-01	5.8323144732277718e-02	4.3897770434817643e-02	-1.5765936668154248e-01	-1.1118214853105149e-01	-5.0905957032737670e-01	-2.4709063780124749e-01	-3.1893856616099220e-01	4.1957656457481649e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1921006722844474e-01	-4.2114329000324541e-01	5.7990842946527059e-02	4.3615527151434415e-02	-1.5675997793767035e-01	-1.1054433742753911e-01	-5.0679403668880396e-01	-2.4576918244159385e-01	-3.1716137310864784e-01	4.2075313957596006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1650426124022029e-01	-4.1905327951937077e-01	5.7661244680425154e-02	4.3336327152739905e-02	-1.5586805954717722e-01	-1.0991193682058241e-01	-5.0452994716510102e-01	-2.4445628318115040e-01	-3.1539772592661014e-01	4.2193049844224655e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1379835071803390e-01	-4.1697192677773631e-01	5.7334325631961149e-02	4.3060140308549898e-02	-1.5498353351350505e-01	-1.0928488752917212e-01	-5.0226752549525211e-01	-2.4315188545227318e-01	-3.1364750429788646e-01	4.2310863380101997e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1109264717656042e-01	-4.1489927622598827e-01	5.7010061584662902e-02	4.2786936272322044e-02	-1.5410632271242386e-01	-1.0866313111309585e-01	-5.0000699139639759e-01	-2.4185593500542807e-01	-3.1191058891138124e-01	4.2428753838394409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0838745670463745e-01	-4.1283537022084243e-01	5.6688428414604267e-02	4.2516684507617516e-02	-1.5323635088517817e-01	-1.0804660986407713e-01	-4.9774856056459588e-01	-2.4056837790537897e-01	-3.1018686146014629e-01	4.2546720502510444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0568307996514781e-01	-4.1078024906083399e-01	5.6369402097054655e-02	4.2249354313633039e-02	-1.5237354263150452e-01	-1.0743526679695857e-01	-4.9549244467785170e-01	-2.3928916052745156e-01	-3.0847620463932324e-01	4.2664762665915115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0297981219803831e-01	-4.0873395101902626e-01	5.6052958712778225e-02	4.1984914849821531e-02	-1.5151782340252901e-01	-1.0682904564093082e-01	-4.9323885140135809e-01	-2.3801822955387947e-01	-3.0677850214379976e-01	4.2782879631947921e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0027794322639283e-01	-4.0669651237564930e-01	5.5739074453996722e-02	4.1723335159614482e-02	-1.5066911949355888e-01	-1.0622789083081123e-01	-4.9098798439486224e-01	-2.3675553197023450e-01	-3.0509363866558553e-01	4.2901070713644680e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9757775746545183e-01	-4.0466796745067357e-01	5.5427725630028686e-02	4.1464584193264445e-02	-1.4982735803677605e-01	-1.0563174749837527e-01	-4.8874004332210053e-01	-2.3550101506194165e-01	-3.0342149989092404e-01	4.3019335233563023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9487953393447646e-01	-4.0264834863629567e-01	5.5118888672613026e-02	4.1208630829824233e-02	-1.4899246699384405e-01	-1.0504056146374313e-01	-4.8649522386222188e-01	-2.3425462641088426e-01	-3.0176197249715381e-01	4.3137672523611474e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9218354627136616e-01	-4.0063768642932379e-01	5.4812540140930635e-02	4.0955443898278342e-02	-1.4816437514843464e-01	-1.0445427922682521e-01	-4.8425371772313913e-01	-2.3301631389209887e-01	-3.0011494414933026e-01	4.3256081924882048e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8949006274992510e-01	-3.9863600946345668e-01	5.4508656726335550e-02	4.0704992197845027e-02	-1.4734301209868605e-01	-1.0387284795882737e-01	-4.8201571265673165e-01	-2.3178602567056283e-01	-2.9848030349661825e-01	4.3374562787486326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8679934629968378e-01	-3.9664334454144068e-01	5.4207215256802124e-02	4.0457244517466080e-02	-1.4652830824960092e-01	-1.0329621549381936e-01	-4.7978139247583645e-01	-2.3056371019807356e-01	-2.9685794016846834e-01	4.3493114470394847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8411165452817704e-01	-3.9465971666709293e-01	5.3908192701102309e-02	4.0212169654500689e-02	-1.4572019480538828e-01	-1.0272433032036821e-01	-4.7755093707295510e-01	-2.2934931621022048e-01	-2.9524774477058785e-01	4.3611736341279839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8142723974558619e-01	-3.9268514907718283e-01	5.3611566172719977e-02	3.9969736432641415e-02	-1.4491860376176308e-01	-1.0215714157323863e-01	-4.7532452244061585e-01	-2.2814279272345583e-01	-2.9364960888071762e-01	4.3730427776361180e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7874634899164623e-01	-3.9071966327315943e-01	5.3317312933515687e-02	3.9729913719070670e-02	-1.4412346789820529e-01	-1.0159459902516151e-01	-4.7310232069331398e-01	-2.2694408903225155e-01	-2.9206342504422017e-01	4.3849188160255457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7606922406472749e-01	-3.8876327905271463e-01	5.3025410397145506e-02	3.9492670440872964e-02	-1.4333472077018816e-01	-1.0103665307867347e-01	-4.7088450009097660e-01	-2.2575315470635726e-01	-2.9048908676949592e-01	4.3968016885828183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7339610155300247e-01	-3.8681601454116993e-01	5.2735836132248033e-02	3.9257975600722958e-02	-1.4255229670138200e-01	-1.0048325475802736e-01	-4.6867122506387737e-01	-2.2456993958814769e-01	-2.8892648852323249e-01	4.4086913354048978e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7072721286759831e-01	-3.8487788622268609e-01	5.2448567865406991e-02	3.9025798291864790e-02	-1.4177613077583867e-01	-9.9934355701176605e-02	-4.6646265623894068e-01	-2.2339439379006421e-01	-2.8737552572549663e-01	4.4205876973849696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6806278427765955e-01	-3.8294890897127148e-01	5.2163583483894681e-02	3.8796107712401613e-02	-1.4100615883016410e-01	-9.9389908151833462e-02	-4.6425895046737281e-01	-2.2222646769214704e-01	-2.8583609474467864e-01	4.4324907161985578e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6540303694721239e-01	-3.8102909608159485e-01	5.1880861038210789e-02	3.8568873178911688e-02	-1.4024231744568202e-01	-9.8849864951603458e-02	-4.6206026085355772e-01	-2.2106611193966108e-01	-2.8430809289229769e-01	4.4444003342899014e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6274818697376883e-01	-3.7911845929958571e-01	5.1600378744418599e-02	3.8344064139409620e-02	-1.3948454394059831e-01	-9.8314179532194693e-02	-4.5986673678515189e-01	-2.1991327744080766e-01	-2.8279141841767308e-01	4.4563164948586200e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6009844542856513e-01	-3.7721700885281395e-01	5.1322114986289781e-02	3.8121650185668474e-02	-1.3873277636216660e-01	-9.7782805907706716e-02	-4.5767852396432235e-01	-2.1876791536452719e-01	-2.8128597050247689e-01	4.4682391418466523e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5745401839835551e-01	-3.7532475348064842e-01	5.1046048317264621e-02	3.7901601064921304e-02	-1.3798695347886147e-01	-9.7255698666995447e-02	-4.5549576444007162e-01	-2.1762997713838830e-01	-2.7979164925516486e-01	4.4801682199254556e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5481510702869186e-01	-3.7344170046417485e-01	5.0772157462234152e-02	3.7683886690958159e-02	-1.3724701477256618e-01	-9.6732812966118562e-02	-4.5331859664158308e-01	-2.1649941444656062e-01	-2.7830835570530454e-01	4.4921036744834524e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5218190756859220e-01	-3.7156785565587541e-01	5.0500421319153423e-02	3.7468477154636547e-02	-1.3651290043077452e-01	-9.6214104520859253e-02	-4.5114715541253114e-01	-2.1537617922787214e-01	-2.7683599179779556e-01	4.5040454516137567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4955461141652318e-01	-3.6970322350906182e-01	5.0230818960489129e-02	3.7255342733820238e-02	-1.3578455133881531e-01	-9.5699529599330077e-02	-4.4898157204631262e-01	-2.1426022367394817e-01	-2.7537446038700070e-01	4.5159934981021213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4693340516763278e-01	-3.6784780710704890e-01	4.9963329634512693e-02	3.7044453902765152e-02	-1.3506190907209986e-01	-9.5189045014657345e-02	-4.4682197432212489e-01	-2.1315150022742810e-01	-2.7392366523078504e-01	4.5279477614151444e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4431847066213579e-01	-3.6600160819207178e-01	4.9697932766443048e-02	3.6835781340967537e-02	-1.3434491588839773e-01	-9.4682608117746161e-02	-4.4466848654185492e-01	-2.1204996158026226e-01	-2.7248351098447327e-01	4.5399081896886990e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4170998503480028e-01	-3.6416462719393172e-01	4.9434607959443405e-02	3.6629295941490066e-02	-1.3363351472014415e-01	-9.4180176790125872e-02	-4.4252122956771639e-01	-2.1095556067208143e-01	-2.7105390319473377e-01	4.5518747317166159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3910812076544390e-01	-3.6233686325836928e-01	4.9173334995482321e-02	3.6424968818783592e-02	-1.3292764916678124e-01	-9.3681709436877258e-02	-4.4038032086058887e-01	-2.0986825068864104e-01	-2.6963474829338863e-01	4.5638473369395687e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3651304573038805e-01	-3.6051831427516545e-01	4.8914093836062933e-02	3.6222771316017754e-02	-1.3222726348713698e-01	-9.3187164979640469e-02	-4.3824587451900382e-01	-2.0878798506033619e-01	-2.6822595359116064e-01	4.5758259554341967e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3392492325478169e-01	-3.5870897690594844e-01	4.8656864622823780e-02	3.6022675011939100e-02	-1.3153230259184343e-01	-9.2696502849703960e-02	-4.3611800131873668e-01	-2.0771471746078482e-01	-2.6682742727136272e-01	4.5878105379024330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3134391216575050e-01	-3.5690884661172340e-01	4.8401627678021503e-02	3.5824651727269632e-02	-1.3084271203579931e-01	-9.2209682981175406e-02	-4.3399680875294866e-01	-2.0664840180547814e-01	-2.6543907838352965e-01	4.5998010356610646e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2877016684628841e-01	-3.5511791768010165e-01	4.8148363504896360e-02	3.5628673530661022e-02	-1.3015843801067470e-01	-9.1726665804233012e-02	-4.3188240107284381e-01	-2.0558899225049351e-01	-2.6406081683700389e-01	4.6117974006314775e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2620383728983244e-01	-3.5333618325223742e-01	4.7897052787928981e-02	3.5434712744221192e-02	-1.2947942733746601e-01	-9.1247412238458253e-02	-4.2977487932878400e-01	-2.0453644319127107e-01	-2.6269255339447434e-01	4.6237995853296123e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2364506915547115e-01	-3.5156363534946417e-01	4.7647676392990362e-02	3.5242741948624909e-02	-1.2880562745909768e-01	-9.0771883686249014e-02	-4.2767434141181898e-01	-2.0349070926144894e-01	-2.6133419966547733e-01	4.6358075428561314e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2109400382370752e-01	-3.4980026489962274e-01	4.7400215367392945e-02	3.5052733987825734e-02	-1.2813698643307808e-01	-9.0300042026314489e-02	-4.2558088209561007e-01	-2.0245174533175533e-01	-2.5998566809986073e-01	4.6478212268867614e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1855077845274045e-01	-3.4804606176308867e-01	4.7154650939845305e-02	3.4864661973380603e-02	-1.2747345292420473e-01	-8.9831849607248562e-02	-4.2349459307867060e-01	-2.0141950650895485e-01	-2.5864687198121766e-01	4.6598405916628334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1601552603518797e-01	-3.4630101475848168e-01	4.6910964520315707e-02	3.4678499288403102e-02	-1.2681497619732740e-01	-8.9367269241184946e-02	-4.2141556302691857e-01	-2.0039394813484915e-01	-2.5731772542029124e-01	4.6718655919820185e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1348837545521386e-01	-3.4456511168806964e-01	4.6669137699808981e-02	3.4494219591157740e-02	-1.2616150611016541e-01	-8.8906264197531046e-02	-4.1934387761647740e-01	-1.9937502578532570e-01	-2.5599814334836030e-01	4.6838961831892316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1096945154599660e-01	-3.4283833936284897e-01	4.6429152250060696e-02	3.4311796818307219e-02	-1.2551299310618388e-01	-8.8448798196781600e-02	-4.1727961957670096e-01	-1.9836269526945580e-01	-2.5468804151059860e-01	4.6959323211677129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0845887514749255e-01	-3.4112068362731468e-01	4.6190990123153280e-02	3.4131205187829278e-02	-1.2486938820752777e-01	-8.7994835404410554e-02	-4.1522286873338277e-01	-1.9735691262863628e-01	-2.5338733645942563e-01	4.7079739623302999e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0595676316444538e-01	-3.3941212938390564e-01	4.5954633451056263e-02	3.3952419201611683e-02	-1.2423064300801646e-01	-8.7544340424842271e-02	-4.1317370205211384e-01	-1.9635763413577800e-01	-2.5209594554783837e-01	4.7200210636108508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0346322862459192e-01	-3.3771266061712718e-01	4.5720064545097562e-02	3.3775413647740227e-02	-1.2359670966619984e-01	-8.7097278295499958e-02	-4.1113219368175669e-01	-1.9536481629453065e-01	-2.5081378692273731e-01	4.7320735824558504e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0097838073702106e-01	-3.3602226041735972e-01	4.5487265895366058e-02	3.3600163602490900e-02	-1.2296754089847527e-01	-8.6653614480931743e-02	-4.0909841499800037e-01	-1.9437841583855126e-01	-2.4954077951824541e-01	4.7441314768161602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9850232495063818e-01	-3.3434091100432867e-01	4.5256220170051098e-02	3.3426644432038806e-02	-1.2234308997226899e-01	-8.6213314867013557e-02	-4.0707243464696957e-01	-1.9339838973080570e-01	-2.4827684304902281e-01	4.7561947051389541e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9603516301269968e-01	-3.3266859375026125e-01	4.5026910214721980e-02	3.3254831793894019e-02	-1.2172331069928009e-01	-8.5776345755228439e-02	-4.0505431858885493e-01	-1.9242469516290794e-01	-2.4702189800358257e-01	4.7682632263597817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9357699302736591e-01	-3.3100528920271038e-01	4.4799319051549706e-02	3.3084701638077009e-02	-1.2110815742878905e-01	-8.5342673857021906e-02	-4.0304413014153123e-01	-1.9145728955448854e-01	-2.4577586563760842e-01	4.7803369998948080e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9112790951424756e-01	-3.2935097710705474e-01	4.4573429878476956e-02	3.2916230208043747e-02	-1.2049758504103220e-01	-8.4912266288231009e-02	-4.0104193002414590e-01	-1.9049613055259706e-01	-2.4453866796727533e-01	4.7924159856331858e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8868800346689101e-01	-3.2770563642866996e-01	4.4349226068333178e-02	3.2749394041371761e-02	-1.1989154894063986e-01	-8.4485090563590340e-02	-3.9904777640064060e-01	-1.8954117603113160e-01	-2.4331022776258224e-01	4.8045001439295927e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8625736241118211e-01	-3.2606924537477161e-01	4.4126691167907447e-02	3.2584169970216445e-02	-1.1929000505014280e-01	-8.4061114591309341e-02	-3.9706172492318459e-01	-1.8859238409029380e-01	-2.4209046854068872e-01	4.8165894355968835e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8383607046362254e-01	-3.2444178141593488e-01	4.3905808896971057e-02	3.2420535121549729e-02	-1.1869290980354300e-01	-8.3640306667724554e-02	-3.9508382877549647e-01	-1.8764971305607131e-01	-2.4087931455926853e-01	4.8286838218989132e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8142420838945410e-01	-3.2282322130728025e-01	4.3686563147261236e-02	3.2258466917188429e-02	-1.1810022013995204e-01	-8.3222635472023701e-02	-3.9311413871602841e-01	-1.8671312147974109e-01	-2.3967669080987528e-01	4.8407832645434770e+00
