# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4291952633536871e-01	-2.2665021957096762e-01	-8.7372112720738790e-02	-1.3747532354671124e-01	-3.1790182540052153e-01	-2.8303159787372562e-01	-3.3563135636129365e-01	-1.6797399450500755e-01	-3.7079577541066028e-01	-4.9472773922935370e-01	-3.6100414094625244e-01	-1.8008419232367376e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4093227415184363e-01	-2.2521109479271267e-01	-8.6809952487858222e-02	-1.3660150824125750e-01	-3.1646701155396822e-01	-2.8116962074425728e-01	-3.3357234312260881e-01	-1.6691813605756364e-01	-3.6900419613889013e-01	-4.9215707941239123e-01	-3.5925518382824201e-01	-1.7896626454699852e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3895751400657992e-01	-2.2378390048263602e-01	-8.6252616544979302e-02	-1.3573495699874072e-01	-3.1503332605732598e-01	-2.7932453703564092e-01	-3.3152884153401091e-01	-1.6587079643092592e-01	-3.6721673857636666e-01	-4.8959644471038194e-01	-3.5751035405275677e-01	-1.7785704933415256e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3699521093570795e-01	-2.2236852969537682e-01	-8.5700058089514905e-02	-1.3487560427413378e-01	-3.1360091353549163e-01	-2.7749616292080559e-01	-3.2950074464107298e-01	-1.6483190422004379e-01	-3.6543353359141068e-01	-4.8704593779844763e-01	-3.5576977735426013e-01	-1.7675648017207024e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3504532850975288e-01	-2.2096487621825975e-01	-8.5152230732583337e-02	-1.3402338498249602e-01	-3.1216991572307301e-01	-2.7568431670728943e-01	-3.2748794544140503e-01	-1.6380138838381364e-01	-3.6365470863007121e-01	-4.8450565719733829e-01	-3.5403357613913883e-01	-1.7566449071623047e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3310782888656121e-01	-2.1957283457742627e-01	-8.4609088498393978e-02	-1.3317823450234698e-01	-3.1074047147728889e-01	-2.7388881881576932e-01	-3.2549033691651319e-01	-1.6277917825346025e-01	-3.6188038775358067e-01	-4.8197569734772711e-01	-3.5230186952295439e-01	-1.7458101480411123e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3118267286305181e-01	-2.1819230004343745e-01	-8.4070585823490987e-02	-1.3234008867872601e-01	-3.0931271679210370e-01	-2.7210949175859783e-01	-3.2350781206251644e-01	-1.6176520354045490e-01	-3.6011069167650828e-01	-4.7945614868423875e-01	-3.5057477336834353e-01	-1.7350598646807763e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2926981992580573e-01	-2.1682316863636594e-01	-8.3536677555860958e-02	-1.3150888382594914e-01	-3.0788678481354648e-01	-2.7034616011835605e-01	-3.2154026391974816e-01	-1.6075939434398606e-01	-3.5834573780556028e-01	-4.7694709770916938e-01	-3.4885240032351739e-01	-1.7243933994771815e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2736922830050902e-01	-2.1546533713039800e-01	-8.3007318953911904e-02	-1.3068455673007509e-01	-3.0646280585616487e-01	-2.6859865052643495e-01	-3.1958758560127343e-01	-1.5976168115799699e-01	-3.5658564027897610e-01	-4.7444862706585633e-01	-3.4713485986131093e-01	-1.7138100970164669e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2548085500026358e-01	-2.1411870305796304e-01	-8.2482465685328729e-02	-1.2986704465109125e-01	-3.0504090742056561e-01	-2.6686679164165306e-01	-3.1764967032035002e-01	-1.5877199487780466e-01	-3.5483051000647214e-01	-4.7196081561166314e-01	-3.4542225831873624e-01	-1.7033093041878489e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2360465587278270e-01	-2.1278316471340977e-01	-8.1962073825812304e-02	-1.2905628532483104e-01	-3.0362121421199451e-01	-2.6515041412892393e-01	-3.1572641141686275e-01	-1.5779026680631469e-01	-3.5308045470968780e-01	-4.6948373849054287e-01	-3.4371469893699502e-01	-1.6928903702914239e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2174058564648372e-01	-2.1145862115624503e-01	-8.1446099857706789e-02	-1.2825221696463243e-01	-3.0220384815990714e-01	-2.6344935063797781e-01	-3.1381770238275603e-01	-1.5681642865984599e-01	-3.5133557896308354e-01	-4.6701746720514370e-01	-3.4201228190190336e-01	-1.6825526471410718e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1988859797549729e-01	-2.1014497221395420e-01	-8.0934500668521717e-02	-1.2745477826274865e-01	-3.0078892843848565e-01	-2.6176343578215117e-01	-3.1192343688649538e-01	-1.5585041257357810e-01	-3.4959598423525101e-01	-4.6456206968842917e-01	-3.4031510438468948e-01	-1.6722954891626357e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1804864548360556e-01	-2.0884211848441742e-01	-8.0427233549353550e-02	-1.2666390839152017e-01	-2.9937657148805502e-01	-2.6009250611724710e-01	-3.1004350879658132e-01	-1.5489215110663437e-01	-3.4786176893058923e-01	-4.6211761037477783e-01	-3.3862326058311981e-01	-1.6621182534875048e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1622067980712748e-01	-2.0754996133793968e-01	-7.9924256193212417e-02	-1.2587954700431833e-01	-2.9796689103735358e-01	-2.5843640012047947e-01	-3.0817781220414403e-01	-1.5394157724681398e-01	-3.4613302843130450e-01	-4.5968415027053749e-01	-3.3693684176291544e-01	-1.6520203000417466e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1440465163676617e-01	-2.0626840291890836e-01	-7.9425526693258405e-02	-1.2510163423626894e-01	-2.9655999812661415e-01	-2.5679495816950360e-01	-3.0632624144464232e-01	-1.5299862441498460e-01	-3.4440985513969602e-01	-4.5726174702400457e-01	-3.3525593629941780e-01	-1.6420009916309253e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1260051075843565e-01	-2.0499734614709472e-01	-7.8931003540953004e-02	-1.2433011070476581e-01	-2.9515600113141449e-01	-2.5516802252154352e-01	-3.0448869111869381e-01	-1.5206322646914822e-01	-3.4269233852068570e-01	-4.5485045499480575e-01	-3.3358062971946861e-01	-1.6320596940207432e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1080820609308119e-01	-2.0373669471861253e-01	-7.8440645624129418e-02	-1.2356491750978209e-01	-2.9375500578724961e-01	-2.5355543729262020e-01	-3.0266505611205868e-01	-1.5113531770819069e-01	-3.4098056514455410e-01	-4.5245032532265439e-01	-3.3191100474346447e-01	-1.6221957760136257e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0902768573551215e-01	-2.0248635310654878e-01	-7.7954412224987002e-02	-1.2280599623398830e-01	-2.9235711521479046e-01	-2.5195704843688826e-01	-3.0085523161480254e-01	-1.5021483287532794e-01	-3.3927461872984782e-01	-4.5006140599546351e-01	-3.3024714132755401e-01	-1.6124086095213902e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0725889699226178e-01	-2.0124622656127977e-01	-7.7472263018013840e-02	-1.2205328894268519e-01	-2.9096242994578447e-01	-2.5037270372608550e-01	-2.9905911313966183e-01	-1.4930170716125812e-01	-3.3757458018642117e-01	-4.4768374191679267e-01	-3.2858911670594187e-01	-1.6026975696341156e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0550178641849057e-01	-2.0001622111048509e-01	-7.6994158067841240e-02	-1.2130673818355875e-01	-2.8957104794955907e-01	-2.4880225272910178e-01	-2.9727659653963212e-01	-1.4839587620703129e-01	-3.3588052765857673e-01	-4.4531737497260709e-01	-3.2693700543326715e-01	-1.5930620346853269e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0375629985395070e-01	-1.9879624355887349e-01	-7.6520057827034790e-02	-1.2056628698626584e-01	-2.8818306466008975e-01	-2.4724554679167163e-01	-2.9550757802480571e-01	-1.4749727610664676e-01	-3.3419253656827674e-01	-4.4296234409733815e-01	-3.2529087942702545e-01	-1.5835013863136313e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0202238245802593e-01	-1.9758620148763156e-01	-7.6049923133825151e-02	-1.1983187886185709e-01	-2.8679857300359501e-01	-2.4570243901619457e-01	-2.9375195417847627e-01	-1.4660584340938787e-01	-3.3251067965838799e-01	-4.4061868533921800e-01	-3.2365080801000345e-01	-1.5740150095208977e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0029997874386599e-01	-1.9638600325360830e-01	-7.5583715209783006e-02	-1.1910345780204459e-01	-2.8541766342662095e-01	-2.4417278424168945e-01	-2.9200962197253533e-01	-1.4572151512190468e-01	-3.3083502703593326e-01	-4.3828643192488481e-01	-3.2201685795269869e-01	-1.5646022927271119e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9858903261162828e-01	-1.9519555798824595e-01	-7.5121395657440762e-02	-1.1838096827832102e-01	-2.8404042392457779e-01	-2.4265643902388465e-01	-2.9028047878217833e-01	-1.4484422871005245e-01	-3.2916564621531896e-01	-4.3596561432323433e-01	-3.2038909351569356e-01	-1.5552626278219989e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9688948738084681e-01	-1.9401477559626934e-01	-7.4662926457865431e-02	-1.1766435524093720e-01	-2.8266694007069681e-01	-2.4115326161544889e-01	-2.8856442239994368e-01	-1.4397392210049739e-01	-3.2750260216151073e-01	-4.3365626030851140e-01	-3.1876757649196014e-01	-1.5459954102135323e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9520128582194127e-01	-1.9284356675414382e-01	-7.4208269968185137e-02	-1.1695356411774396e-01	-2.8129729504537054e-01	-2.3966311194636686e-01	-2.8686135104910182e-01	-1.4311053368209606e-01	-3.2584595733313104e-01	-4.3135839502262785e-01	-3.1715236624906834e-01	-1.5368000388734240e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9352437018688465e-01	-1.9168184290831231e-01	-7.3757388919073005e-02	-1.1624854081290545e-01	-2.7993156966584359e-01	-2.3818585160446135e-01	-2.8517116339641646e-01	-1.4225400230705920e-01	-3.2419577172545128e-01	-4.2907204103669466e-01	-3.1554351977127304e-01	-1.5276759163797013e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9185868223904371e-01	-1.9052951627322126e-01	-7.3310246412190902e-02	-1.1554923170548850e-01	-2.7856984241622218e-01	-2.3672134381606558e-01	-2.8349375856429332e-01	-1.4140426729190650e-01	-3.2255210291325564e-01	-4.2679721841176177e-01	-3.1394109170145712e-01	-1.5186224489564609e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9020416328220972e-01	-1.8938649982914654e-01	-7.2866805917596714e-02	-1.1485558364793570e-01	-2.7721218947777199e-01	-2.3526945342684943e-01	-2.8182903614234039e-01	-1.4056126841822222e-01	-3.2091500609355211e-01	-4.2453394475875517e-01	-3.1234513438290806e-01	-1.5096390465109086e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8856075418883342e-01	-1.8825270731982635e-01	-7.2427031271116799e-02	-1.1416754396442583e-01	-2.7585868475947151e-01	-2.3383004688279990e-01	-2.8017689619835101e-01	-1.3972494593321799e-01	-3.1928453412810737e-01	-4.2228223529760373e-01	-3.1075569790090629e-01	-1.5007251226677590e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8692839542748189e-01	-1.8712805324991275e-01	-7.1990886671687765e-02	-1.1348506044912880e-01	-2.7450939992879358e-01	-2.3240299221136057e-01	-2.7853723928873320e-01	-1.3889524055011102e-01	-3.1766073758578672e-01	-4.2004210291555111e-01	-3.0917283012410568e-01	-1.4918800948011013e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8530702708953048e-01	-1.8601245288224838e-01	-7.1558336678668691e-02	-1.1280808136435888e-01	-2.7316440444268536e-01	-2.3098815900272962e-01	-2.7690996646839861e-01	-1.3807209344832538e-01	-3.1604366478467494e-01	-4.1781355822464522e-01	-3.0759657674568586e-01	-1.4831033840638091e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8369658891510824e-01	-1.8490582223497884e-01	-7.1129346209127434e-02	-1.1213655543863262e-01	-2.7182376557871990e-01	-2.2958541839132102e-01	-2.7529497930013036e-01	-1.3725544627352326e-01	-3.1443336183396242e-01	-4.1559660961840250e-01	-3.0602698132425948e-01	-1.4743944154145824e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8209702031830752e-01	-1.8380807807850688e-01	-7.0703880535102515e-02	-1.1147043186463498e-01	-2.7048754846639134e-01	-2.2819464303738762e-01	-2.7369217986344357e-01	-1.3644524113747256e-01	-3.1282987267557461e-01	-4.1339126332764037e-01	-3.0446408532451469e-01	-1.4657526176427033e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8050826041167881e-01	-1.8271913793229827e-01	-7.0281905280843590e-02	-1.1080966029709974e-01	-2.6915581611852935e-01	-2.2681570710881047e-01	-2.7210147076295788e-01	-1.3564142061775883e-01	-3.1123323912553091e-01	-4.1119752347547950e-01	-3.0290792815757916e-01	-1.4571774233905899e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7893024803001931e-01	-1.8163892006154514e-01	-6.9863386420032064e-02	-1.1015419085060739e-01	-2.6782862946280667e-01	-2.2544848626305358e-01	-2.7052275513629287e-01	-1.3484392775734655e-01	-3.0964350091501225e-01	-4.0901539213150800e-01	-3.0135854722108735e-01	-1.4486682691742156e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7736292175347560e-01	-1.8056734347369599e-01	-6.9448290272984534e-02	-1.0950397409730613e-01	-2.6650604737331679e-01	-2.2409285762928691e-01	-2.6895593666150663e-01	-1.3405270606399758e-01	-3.0806069573112610e-01	-4.0684486936511177e-01	-2.9981597793893888e-01	-1.4402245954014875e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7580621992997040e-01	-1.7950432791485738e-01	-6.9036583503840288e-02	-1.0885896106455911e-01	-2.6518812670219666e-01	-2.2274869979067655e-01	-2.6740091956408751e-01	-1.3326769950955092e-01	-3.0648485925735008e-01	-4.0468595329796542e-01	-2.9828025380073092e-01	-1.4318458463886355e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7426008069697161e-01	-1.7844979386607662e-01	-6.8628233117735873e-02	-1.0821910323252300e-01	-2.6387492231127507e-01	-2.2141589276684592e-01	-2.6585760862351776e-01	-1.3248885252907236e-01	-3.0491602521364430e-01	-4.0253864015568791e-01	-2.9675140640085529e-01	-1.4235314703747060e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7272444200261486e-01	-1.7740366253950934e-01	-6.8223206457967298e-02	-1.0758435253166072e-01	-2.6256648710372194e-01	-2.2009431799650570e-01	-2.6432590917941812e-01	-1.3171611001987679e-01	-3.0335422539621471e-01	-4.0040292431865965e-01	-2.9522946547724477e-01	-1.4152809195342098e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7119924162619546e-01	-1.7636585587448092e-01	-6.7821471203142927e-02	-1.0695466134019339e-01	-2.6126287205568055e-01	-2.1878385832025532e-01	-2.6280572713729233e-01	-1.3094941734043125e-01	-3.0179948971691978e-01	-3.9827879837200608e-01	-2.9371445894975939e-01	-1.4070936499880080e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6968441719804248e-01	-1.7533629653344565e-01	-6.7422995364327429e-02	-1.0632998248149376e-01	-2.5996412624786058e-01	-2.1748439796355479e-01	-2.6129696897387999e-01	-1.3018872030914200e-01	-3.0025184624230533e-01	-3.9616625315474591e-01	-2.9220641295819982e-01	-1.3989691218124892e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6817990621879001e-01	-1.7431490789785148e-01	-6.7027747282179709e-02	-1.0571026922142593e-01	-2.5867029689707516e-01	-2.1619582251986899e-01	-2.5979954174213432e-01	-1.2943396520303238e-01	-2.9871132123225969e-01	-3.9406527780810935e-01	-2.9070535189994057e-01	-1.3909067990471108e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6668564607805695e-01	-1.7330161406391451e-01	-6.6635695624085264e-02	-1.0509547526563391e-01	-2.5738142938770192e-01	-2.1491801893398316e-01	-2.5831335307583453e-01	-1.2868509875631576e-01	-2.9717793917827673e-01	-3.9197585982302796e-01	-2.8921129846717164e-01	-1.3829061497003578e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6520157407255079e-01	-1.7229633983830978e-01	-6.6246809381285202e-02	-1.0448555475678241e-01	-2.5609756730305094e-01	-2.1365087548548997e-01	-2.5683831119384742e-01	-1.2794206815886788e-01	-2.9565172284131919e-01	-3.8989798508679885e-01	-2.8772427368373993e-01	-1.3749666457541868e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6372762742360700e-01	-1.7129901073378312e-01	-6.5861057866002798e-02	-1.0388046227175346e-01	-2.5481875245662433e-01	-2.1239428177244948e-01	-2.5537432490404849e-01	-1.2720482105460484e-01	-2.9413269328927327e-01	-3.8783163792892900e-01	-2.8624429694158465e-01	-1.3670877631670086e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6226374329417751e-01	-1.7030955296468930e-01	-6.5478410708569329e-02	-1.0328015281880118e-01	-2.5354502492324860e-01	-2.1114812869521976e-01	-2.5392130360691401e-01	-1.2647330553976924e-01	-2.9262086993398601e-01	-3.8577680116616236e-01	-2.8477138603675684e-01	-1.3592689818752668e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6080985880528096e-01	-1.6932789344246157e-01	-6.5098837854550326e-02	-1.0268458183466851e-01	-2.5227642307006809e-01	-2.0991230844046033e-01	-2.5247915729879744e-01	-1.2574747016113078e-01	-2.9111627056787909e-01	-3.8373345614669463e-01	-2.8330555720501815e-01	-1.3515097857936675e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5936591105192652e-01	-1.6835395977101672e-01	-6.4722309561873165e-02	-1.0209370518166747e-01	-2.5101298358738139e-01	-2.0868671446530576e-01	-2.5104779657489762e-01	-1.2502726391410393e-01	-2.8961891140013135e-01	-3.8170158279358252e-01	-2.8184682515701170e-01	-1.3438096628141122e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5793183711852519e-01	-1.6738768024210113e-01	-6.4348796397957875e-02	-1.0150747914472695e-01	-2.4975474151930999e-01	-2.0747124148171162e-01	-2.4962713263193326e-01	-1.2431263624078813e-01	-2.8812880709242594e-01	-3.7968115964735127e-01	-2.8039520311300042e-01	-1.3361681048033894e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5650757409379837e-01	-1.6642898383058150e-01	-6.3978269236851487e-02	-1.0092586042840992e-01	-2.4850173029428427e-01	-2.0626578544097002e-01	-2.4821707727053036e-01	-1.2360353702793331e-01	-2.8664597079425358e-01	-3.7767216390780645e-01	-2.7895070283716789e-01	-1.3285846075996668e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5509305908519775e-01	-1.6547780018968478e-01	-6.3610699256367642e-02	-1.0034880615390238e-01	-2.4725398175533458e-01	-2.0507024351839623e-01	-2.4681754289733593e-01	-1.2289991660483528e-01	-2.8517041417777067e-01	-3.7567457147505789e-01	-2.7751333467147571e-01	-1.3210586710078434e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5368822923284651e-01	-1.6453405964619078e-01	-6.3246057935231817e-02	-9.9776273855976982e-02	-2.4601152619017594e-01	-2.0388451409818392e-01	-2.4542844252686488e-01	-1.2220172574116442e-01	-2.8370214747220440e-01	-3.7368835698976011e-01	-2.7608310756907611e-01	-1.3135897987937947e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5229302172301526e-01	-1.6359769319558309e-01	-6.2884317050233979e-02	-9.9208221479933509e-02	-2.4477439236107520e-01	-2.0270849675843053e-01	-2.4404968978309241e-01	-1.2150891564473154e-01	-2.8224117949780397e-01	-3.7171349387257763e-01	-2.7466002912727483e-01	-1.3061774986775732e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5090737380114059e-01	-1.6266863249715885e-01	-6.2525448673388467e-02	-9.8644607378517782e-02	-2.4354260753448978e-01	-2.0154209225632955e-01	-2.4268119890079778e-01	-1.2082143795919334e-01	-2.8078751769933258e-01	-3.6974995436288161e-01	-2.7324410562004064e-01	-1.2988212823255899e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4953122278440235e-01	-1.6174680986910520e-01	-6.2169425169103301e-02	-9.8085390308822351e-02	-2.4231619751046804e-01	-2.0038520251353184e-01	-2.4132288472667224e-01	-1.2013924476170236e-01	-2.7934116817909926e-01	-3.6779770955668606e-01	-2.7183534203006204e-01	-1.2915206653418379e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4816450607386512e-01	-1.6083215828354142e-01	-6.1816219191358324e-02	-9.7530529429169496e-02	-2.4109518665180218e-01	-1.9923773060167232e-01	-2.3997466272019613e-01	-1.1946228856050303e-01	-2.7790213572952521e-01	-3.6585672944382863e-01	-2.7043374208034487e-01	-1.2842751672581817e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4680716116619902e-01	-1.5992461136153421e-01	-6.1465803680894285e-02	-9.6979984295980148e-02	-2.3987959791292487e-01	-1.9809958072806377e-01	-2.3863644895429706e-01	-1.1879052229247848e-01	-2.7647042386524656e-01	-3.6392698294440839e-01	-2.6903930826535410e-01	-1.2770843115237684e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4545912566498690e-01	-1.5902410336808578e-01	-6.1118151862412498e-02	-9.6433714860628891e-02	-2.3866945286854080e-01	-1.9697065822155421e-01	-2.3730816011579373e-01	-1.1812389932064916e-01	-2.7504603485474866e-01	-3.6200843794448290e-01	-2.6765204188169373e-01	-1.2699476254935857e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4412033729163160e-01	-1.5813056920710067e-01	-6.0773237241786668e-02	-9.5891681466288653e-02	-2.3746477174198566e-01	-1.9585086951854988e-01	-2.3598971350563736e-01	-1.1746237343162842e-01	-2.7362896975153300e-01	-3.6010106133103809e-01	-2.6627194305832846e-01	-1.2628646404162172e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4279073389586928e-01	-1.5724394441633180e-01	-6.0431033603286728e-02	-9.5353844844764779e-02	-2.3626557343330629e-01	-1.9474012214919981e-01	-2.3468102703895460e-01	-1.1680589883303566e-01	-2.7221922842481505e-01	-3.5820481902623524e-01	-2.6489901078634365e-01	-1.2558348914208184e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4147025346590331e-01	-1.5636416516231122e-01	-6.0091515006816407e-02	-9.4820166113322515e-02	-2.3507187554705380e-01	-1.9363832472374351e-01	-2.3338201924490282e-01	-1.1615443015087154e-01	-2.7081680958975290e-01	-3.5631967602094700e-01	-2.6353324294824482e-01	-1.2488579175033607e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4015883413816413e-01	-1.5549116823526499e-01	-5.9754655785163431e-02	-9.4290606771507121e-02	-2.3388369441978379e-01	-1.9254538691901871e-01	-2.3209260926634218e-01	-1.1550792242685605e-01	-2.6942171083720684e-01	-3.5444559640758699e-01	-2.6217463634679683e-01	-1.2419332615121671e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3885641420670783e-01	-1.5462489104401819e-01	-5.9420430541265036e-02	-9.3765128697959874e-02	-2.3270104514725928e-01	-1.9146121946512962e-01	-2.3081271685933383e-01	-1.1486633111573391e-01	-2.6803392866303033e-01	-3.5258254341224649e-01	-2.6082318673340354e-01	-1.2350604701327812e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3756293213226096e-01	-1.5376527161089010e-01	-5.9088814145487466e-02	-9.3243694147230605e-02	-2.3152394161134920e-01	-1.9038573413227322e-01	-2.2954226239246975e-01	-1.1422961208254778e-01	-2.6665345849689243e-01	-3.5073047942614272e-01	-2.5947888883602793e-01	-1.2282390938721949e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3627832655092151e-01	-1.5291224856658303e-01	-5.8759781732921082e-02	-9.2726265746588432e-02	-2.3035239650661893e-01	-1.8931884371772392e-01	-2.2828116684604172e-01	-1.1359772159988304e-01	-2.6528029473063419e-01	-3.4888936603639126e-01	-2.5814173638665588e-01	-1.2214686870424706e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3500253628252446e-01	-1.5206576114506679e-01	-5.8433308700691029e-02	-9.2212806492831798e-02	-2.2918642136660738e-01	-1.8826046203297353e-01	-2.2702935181105482e-01	-1.1297061634508535e-01	-2.6391443074615817e-01	-3.4705916405610876e-01	-2.5681172214830217e-01	-1.2147488077437830e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3373550033868137e-01	-1.5122574917846107e-01	-5.8109370705284075e-02	-9.1703279749099351e-02	-2.2802602658978782e-01	-1.8721050389102706e-01	-2.2578673948809308e-01	-1.1234825339745375e-01	-2.6255585894285444e-01	-3.4523983355385685e-01	-2.5548883794156368e-01	-1.2080790178469138e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3247715793050241e-01	-1.5039215309191792e-01	-5.7787943659892108e-02	-9.1197649241682985e-02	-2.2687122146520813e-01	-1.8616888509385227e-01	-2.2455325268604268e-01	-1.1173059023541140e-01	-2.6120457076456438e-01	-3.4343133388243641e-01	-2.5417307467071937e-01	-1.2014588829752257e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3122744847600815e-01	-1.4956491389850571e-01	-5.7469003731772356e-02	-9.0695879056843440e-02	-2.2572201419780666e-01	-1.8513552241998144e-01	-2.2332881482067790e-01	-1.1111758473365499e-01	-2.5986055672608438e-01	-3.4163362370703981e-01	-2.5286442234938050e-01	-1.1948879724861394e-01	0
