# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9357828460271166e-01	-2.5581465023165639e-01	-7.1095123391553466e-02	-1.7912747110752553e-01	-1.1895450206699493e-01	-3.5401616580142858e-01	-3.7172495082170531e-01	-1.9523884525625207e-01	-2.5588618923257866e-01	-5.2506780865956060e-01	-3.4389806264700640e-01	-2.3991690409583197e-02	4.1465702386108330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9115253090430724e-01	-2.5406397803735925e-01	-7.0611180427544343e-02	-1.7782484021560732e-01	-1.1872335323071426e-01	-3.5184050876708944e-01	-3.7043615828019666e-01	-1.9393322690172579e-01	-2.5515379696068413e-01	-5.2282872858472984e-01	-3.4238129993164834e-01	-2.3855087090478410e-02	4.1600555292898562e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8874433655143892e-01	-2.5232950071298516e-01	-7.0131731845125403e-02	-1.7653580853317855e-01	-1.1848757397058424e-01	-3.4968132215040737e-01	-3.6914216511436249e-01	-1.9263920180144345e-01	-2.5441490980133874e-01	-5.2058913373675197e-01	-3.4086443963403801e-01	-2.3719892465329583e-02	4.1735632758473971e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8635360346368441e-01	-2.5061105300271724e-01	-6.9656728387658226e-02	-1.7526020740037490e-01	-1.1824720709189150e-01	-3.4753846685915341e-01	-3.6784311817548887e-01	-1.9135665757589604e-01	-2.5366964290285349e-01	-5.1834925525103026e-01	-3.3934766635917707e-01	-2.3586066640156854e-02	4.1870931887509713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8398023255294683e-01	-2.4890847090699078e-01	-6.9186121372411244e-02	-1.7399787013560392e-01	-1.1800229727840351e-01	-3.4541180515870545e-01	-3.6653916543987070e-01	-1.9008548260100508e-01	-2.5291811310417367e-01	-5.1610932111135033e-01	-3.3783116121859869e-01	-2.3453571179030956e-02	4.2006449829810117e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8162412379592769e-01	-2.4722159169828356e-01	-6.8719862684188213e-02	-1.7274863202865695e-01	-1.1775289102037814e-01	-3.4330120065780717e-01	-3.6523045589467323e-01	-1.8882556602369827e-01	-2.5216043882668920e-01	-5.1386955612925711e-01	-3.3631510184258140e-01	-2.3322369059384649e-02	4.2142183779674252e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7928517630398600e-01	-2.4555025393551855e-01	-6.8257904768998956e-02	-1.7151233033289839e-01	-1.1749903654299469e-01	-3.4120651829424531e-01	-3.6391713942576437e-01	-1.8757679777628045e-01	-2.5139673996731360e-01	-5.1163018192529930e-01	-3.3479966239401432e-01	-2.3192424628275050e-02	4.2278130975264574e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7696328839043985e-01	-2.4389429747713165e-01	-6.7800200627774088e-02	-1.7028880425659146e-01	-1.1724078373526323e-01	-3.3912762432046079e-01	-3.6259936670753529e-01	-1.8633906858965102e-01	-2.5062713779290663e-01	-5.0939141691209744e-01	-3.3328501358384977e-01	-2.3063703559594039e-02	4.2414288697978977e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7465835763539934e-01	-2.4225356349286473e-01	-6.7346703810125572e-02	-1.6907789495340944e-01	-1.1697818407944927e-01	-3.3706438628911167e-01	-3.6127728909479701e-01	-1.8511227000542074e-01	-2.4985175483612543e-01	-5.0715347627922192e-01	-3.3177132268807658e-01	-2.2936172812224827e-02	4.2550654271826662e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7237028094819064e-01	-2.4062789447433694e-01	-6.6897368408155980e-02	-1.6787944551218772e-01	-1.1671129058106820e-01	-3.3501667303860805e-01	-3.5995105851677289e-01	-1.8389629438697383e-01	-2.4907071479277562e-01	-5.0491657197984152e-01	-3.3025875356614437e-01	-2.2809800589139277e-02	4.2687225062807785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7009895462744585e-01	-2.3901713424444285e-01	-6.6452149050316059e-02	-1.6669330094595869e-01	-1.1644015769950118e-01	-3.3298435467862736e-01	-3.5862082737325940e-01	-1.8269103492952332e-01	-2.4828414242073313e-01	-5.0268091271910720e-01	-3.2874746668078431e-01	-2.2684556297431692e-02	4.2823998478297414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6784427441892625e-01	-2.3742112796563597e-01	-6.6011000895313879e-02	-1.6551930818032418e-01	-1.1616484127926706e-01	-3.3096730257563339e-01	-3.5728674843297181e-01	-1.8149638566920501e-01	-2.4749216344050501e-01	-5.0044670394426416e-01	-3.2723761911914989e-01	-2.2560410509283119e-02	4.2960971966433670e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6560613557114535e-01	-2.3583972214713791e-01	-6.5573879626075207e-02	-1.6435731604120207e-01	-1.1588539848200327e-01	-3.2896538933840730e-01	-3.5594897473412890e-01	-1.8031224149125302e-01	-2.4669490443748449e-01	-4.9821414783642676e-01	-3.2572936461522978e-01	-2.2437334923849077e-02	4.3098143015510670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6338443288886330e-01	-2.3427276465112529e-01	-6.5140741443757588e-02	-1.6320717524199688e-01	-1.1560188771919090e-01	-3.2697848880360814e-01	-3.5460765948730721e-01	-1.7913849813729885e-01	-2.4589249276596140e-01	-4.9598344330401234e-01	-3.2422285357345987e-01	-2.2315302330063489e-02	4.3235509153375968e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6117906078450024e-01	-2.3272010469794019e-01	-6.4711543061817048e-02	-1.6206873837022739e-01	-1.1531436858566864e-01	-3.2500647602137073e-01	-3.5326295598058749e-01	-1.7797505221183421e-01	-2.4508505645493736e-01	-4.9375478597778821e-01	-3.2271823309348563e-01	-2.2194286570350667e-02	4.3373067946833190e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5898991332755931e-01	-2.3118159287036483e-01	-6.4286241700130128e-02	-1.6094185987365792e-01	-1.1502290179397347e-01	-3.2304922724095902e-01	-3.5191501748703241e-01	-1.7682180118787952e-01	-2.4427272411579512e-01	-4.9152836820750201e-01	-3.2121564699600902e-01	-2.2074262505236201e-02	4.3510817001049462e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5681688429209185e-01	-2.2965708111700631e-01	-6.3864795079171199e-02	-1.5982639604596435e-01	-1.1472754910954108e-01	-3.2110661989648104e-01	-3.5056399717450448e-01	-1.7567864341188991e-01	-2.4345562485186434e-01	-4.8930437906006369e-01	-3.1971523584966643e-01	-2.1955205978847731e-02	4.3648753958968411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5465986720228582e-01	-2.2814642275483168e-01	-6.3447161414244002e-02	-1.5872220501197448e-01	-1.1442837328680852e-01	-3.1917853259268036e-01	-3.4921004801785310e-01	-1.7454547810794183e-01	-2.4263388816992376e-01	-4.8708300431924334e-01	-3.1821713699888110e-01	-2.1837093785295105e-02	4.3786876500728278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5251875537622812e-01	-2.2664947247088835e-01	-6.3033299409770926e-02	-1.5762914671251396e-01	-1.1412543800624443e-01	-3.1726484509080810e-01	-3.4785332271348973e-01	-1.7342220538122791e-01	-2.4180764389367615e-01	-4.8486442648685224e-01	-3.1672148459263672e-01	-2.1719903635919531e-02	4.3925182343085627e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5039344196789740e-01	-2.2516608632325927e-01	-6.2623168253636702e-02	-1.5654708288889083e-01	-1.1381880781234251e-01	-3.1536543829459251e-01	-3.4649397359635131e-01	-1.7230872622090035e-01	-2.4097702207922558e-01	-4.8264882478537763e-01	-3.1522840961411858e-01	-2.1603614127400864e-02	4.4063669238844829e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4828382000744917e-01	-2.2369612174127362e-01	-6.2216727611589938e-02	-1.5547587706705054e-01	-1.1350854805261262e-01	-3.1348019423630807e-01	-3.4513215255926993e-01	-1.7120494250229190e-01	-2.4014215293258498e-01	-4.8043637516202381e-01	-3.1373803991116894e-01	-2.1488204710711244e-02	4.4202334976293045e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4618978243984067e-01	-2.2223943752502393e-01	-6.1813937621700309e-02	-1.5441539454143016e-01	-1.1319472481758401e-01	-3.1160899606295644e-01	-3.4376801097476112e-01	-1.7011075698854353e-01	-2.3930316672924293e-01	-4.7822725029414337e-01	-3.1225050022750955e-01	-2.1373655660903396e-02	4.4341177378641232e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4411122216185802e-01	-2.2079589384421514e-01	-6.1414758888872739e-02	-1.5336550235853869e-01	-1.1287740488186090e-01	-3.0975172802256329e-01	-3.4240169961921757e-01	-1.6902607333167260e-01	-2.3846019373580082e-01	-4.7602161959600986e-01	-3.1076591223467664e-01	-2.1259948047721210e-02	4.4480194303471041e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4204803205758821e-01	-2.1936535223637640e-01	-6.1019152479417756e-02	-1.5232606930029158e-01	-1.1255665564625221e-01	-3.0790827545060445e-01	-3.4103336859952693e-01	-1.6795079607310731e-01	-2.3761336413370807e-01	-4.7381964922689823e-01	-3.0928439456462942e-01	-2.1147063707020179e-02	4.4619383642187680e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4000010503239592e-01	-2.1794767560447814e-01	-6.0627079915678464e-02	-1.5129696586712479e-01	-1.1223254508098435e-01	-3.0607852475655656e-01	-3.3966316728209567e-01	-1.6688483064371748e-01	-2.3676280794510005e-01	-4.7162150210045195e-01	-3.0780606284297285e-01	-2.1034985212984681e-02	4.4758743319478942e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3796733404544932e-01	-2.1654272821397272e-01	-6.0238503170713879e-02	-1.5027806426091148e-01	-1.1190514167004065e-01	-3.0426236341059126e-01	-3.3829124422428547e-01	-1.6582808336336502e-01	-2.3590865496075494e-01	-4.6942733789527785e-01	-3.0633102972276349e-01	-2.0923695851129256e-02	4.4898271292780363e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3594961214084207e-01	-2.1515037568929479e-01	-5.9853384663038037e-02	-1.4926923836770489e-01	-1.1157451435662659e-01	-3.0245967993040723e-01	-3.3691774710825195e-01	-1.6478046144000191e-01	-2.3505103467017333e-01	-4.6723731306675798e-01	-3.0485940491884073e-01	-2.0813179592069929e-02	4.5037965551746604e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3394683247736545e-01	-2.1377048500984883e-01	-5.9471687251415585e-02	-1.4827036374032998e-01	-1.1124073248978816e-01	-3.0067036386821311e-01	-3.3554282267716773e-01	-1.6374187296833895e-01	-2.3419007619378943e-01	-4.6505158086002579e-01	-3.0339129524265213e-01	-2.0703421066052729e-02	4.5177824117729024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3195888835696896e-01	-2.1240292450551082e-01	-5.9093374229712101e-02	-1.4728131758084265e-01	-1.1090386577219788e-01	-2.9889430579785981e-01	-3.3416661667382691e-01	-1.6271222692810991e-01	-2.3332590821730750e-01	-4.6287029132408125e-01	-3.0192680463752419e-01	-2.0594405538225519e-02	4.5317845043259775e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2998567325195921e-01	-2.1104756385166909e-01	-5.8718409321800336e-02	-1.4630197872287892e-01	-1.1056398420911676e-01	-2.9713139730212956e-01	-3.3278927378161194e-01	-1.6169143318195095e-01	-2.3245865892817194e-01	-4.6069359132700410e-01	-3.0046603421433832e-01	-2.0486118884638877e-02	4.5458026411541947e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2802708083097609e-01	-2.0970427406382752e-01	-5.8346756676521096e-02	-1.4533222761390943e-01	-1.1022115805855616e-01	-2.9538153096018588e-01	-3.3141093756780565e-01	-1.6067940247292020e-01	-2.3158845595415750e-01	-4.5852162457223561e-01	-2.9900908228757894e-01	-2.0378547568962669e-02	4.5598366335946405e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2608300498379128e-01	-2.0837292749180486e-01	-5.7978380862698971e-02	-1.4437194629742015e-01	-1.0987545778263159e-01	-2.9364460033518214e-01	-3.3003175042922622e-01	-1.5967604642167491e-01	-2.3071542630408012e-01	-4.5635453161588596e-01	-2.9755604441170763e-01	-2.0271678619903744e-02	4.5738862959514801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2415333984497285e-01	-2.0705339781353879e-01	-5.7613246864211598e-02	-1.4342101839503377e-01	-1.0952695400013916e-01	-2.9192049996204095e-01	-3.2865185354017440e-01	-1.5868127752332861e-01	-2.2983969631061593e-01	-4.5419244988504159e-01	-2.9610701341783552e-01	-2.0165499609310935e-02	4.5879514454469117e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2223797981644559e-01	-2.0574556002853070e-01	-5.7251320075113563e-02	-1.4247932908858918e-01	-1.0917571744034212e-01	-2.9020912533539683e-01	-3.2727138680265011e-01	-1.5769500914400528e-01	-2.2896139157521764e-01	-4.5203551369703088e-01	-2.9466207945064943e-01	-2.0059998630953611e-02	4.6020319021727634e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2033681958900068e-01	-2.0444929045094234e-01	-5.6892566294812839e-02	-1.4154676510219313e-01	-1.0882181889798551e-01	-2.8851037289771103e-01	-3.2589048879883725e-01	-1.5671715551710910e-01	-2.2808063691511399e-01	-4.4988385427961575e-01	-2.9322133000556272e-01	-1.9955164279958526e-02	4.6161274890427348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1844975416277432e-01	-2.0316446670237331e-01	-5.6536951723300574e-02	-1.4062321468425801e-01	-1.0846532918954097e-01	-2.8682414002755630e-01	-3.2450929674581092e-01	-1.5574763173932846e-01	-2.2719755631237870e-01	-4.4773759979207711e-01	-2.9178484996606152e-01	-1.9850985632891855e-02	4.6302380317452796e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1657667886674978e-01	-2.0189096770433149e-01	-5.6184442956433066e-02	-1.3970856758954078e-01	-1.0810631911067735e-01	-2.8515032502807647e-01	-3.2312794645244447e-01	-1.5478635376638780e-01	-2.2631227286504907e-01	-4.4559687534715309e-01	-2.9035272164120163e-01	-1.9747452228472146e-02	4.6443633586971433e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1471748937730670e-01	-2.0062867367042153e-01	-5.5835006981265783e-02	-1.3880271506119379e-01	-1.0774485939496888e-01	-2.8348882711561868e-01	-3.2174657227849440e-01	-1.5383323840856775e-01	-2.2542490874027638e-01	-4.4346180303380534e-01	-2.8892502480324206e-01	-1.9644554048899133e-02	4.6585033009975279e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1287208173585374e-01	-1.9937746609826648e-01	-5.5488611171438808e-02	-1.3790554981284106e-01	-1.0738102067383119e-01	-2.8183954640854036e-01	-3.2036530709581779e-01	-1.5288820332600342e-01	-2.2453558512948471e-01	-4.4133250194077406e-01	-2.8750183672537144e-01	-1.9542281501785896e-02	4.6726576923829173e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1104035236557886e-01	-1.9813722776118020e-01	-5.5145223282613343e-02	-1.3701696601068980e-01	-1.0701487343769134e-01	-2.8020238391619062e-01	-3.1898428225169750e-01	-1.5195116702378034e-01	-2.2364442220551822e-01	-4.3920908818088744e-01	-2.8608323221950543e-01	-1.9440625402679032e-02	4.6868263691825325e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0922219808735352e-01	-1.9690784269960859e-01	-5.4804811447958450e-02	-1.3613685925568897e-01	-1.0664648799838131e-01	-2.7857724152807006e-01	-3.1760362753424570e-01	-1.5102204884683706e-01	-2.2275153908174725e-01	-4.3709167491609346e-01	-2.8466928367412753e-01	-1.9339576958153672e-02	4.7010091702744310e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0741751613481294e-01	-1.9568919621235431e-01	-5.4467344173688127e-02	-1.3526512656574363e-01	-1.0627593445275904e-01	-2.7696402200316261e-01	-3.1622347113983829e-01	-1.5010076897469310e-01	-2.2185705377311599e-01	-4.3498037238318987e-01	-2.8326006109214646e-01	-1.9239127749469433e-02	4.7152059370422439e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0562620416864961e-01	-1.9448117484760108e-01	-5.4132790334647761e-02	-1.3440166635799755e-01	-1.0590328264754355e-01	-2.7536262895944336e-01	-3.1484393964255641e-01	-1.4918724841600881e-01	-2.2096108315909338e-01	-4.3287528792019980e-01	-2.8185563212874093e-01	-1.9139269716773589e-02	4.7294165133325405e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0384816029015060e-01	-1.9328366639375247e-01	-5.3801119169949362e-02	-1.3354637843118713e-01	-1.0552860214536290e-01	-2.7377296686356284e-01	-3.1346515796558644e-01	-1.4828140900299558e-01	-2.2006374294850634e-01	-4.3077652599338601e-01	-2.8045606212917412e-01	-1.9039995143837810e-02	4.7436407454128364e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0208328305399851e-01	-1.9209655987009844e-01	-5.3472300278655502e-02	-1.3269916394808062e-01	-1.0515196219200709e-01	-2.7219494102070269e-01	-3.1208724935455617e-01	-1.4738317338568216e-01	-2.1916514764622536e-01	-4.2868418822485038e-01	-2.7906141416654850e-01	-1.8941296643315151e-02	4.7578784819302156e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0033147148037231e-01	-1.9091974551732482e-01	-5.3146303615511488e-02	-1.3185992541800801e-01	-1.0477343168487206e-01	-2.7062845756460552e-01	-3.1071033535274889e-01	-1.4649246502605170e-01	-2.1826541052166493e-01	-4.2659837342070195e-01	-2.7767174907948217e-01	-1.8843167142504249e-02	4.7721295738705933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9859262506637019e-01	-1.8975311478787649e-01	-5.2823099486724291e-02	-1.3102856667948731e-01	-1.0439307914259296e-01	-2.6907342344777779e-01	-3.0933453577817416e-01	-1.4560920819205983e-01	-2.1736464357907745e-01	-4.2451917759975577e-01	-2.7628712550968582e-01	-1.8745599869606926e-02	4.7863938745185823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9686664379678124e-01	-1.8859656033618805e-01	-5.2502658545789282e-02	-1.3020499288295664e-01	-1.0401097267584676e-01	-2.6752974643186184e-01	-3.0795996870243980e-01	-1.4473332795154034e-01	-2.1646295752959580e-01	-4.2244669402273105e-01	-2.7490759993941555e-01	-1.8648588340467204e-02	4.8006712394179907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9515342815422890e-01	-1.8744997600879354e-01	-5.2184951789363145e-02	-1.2938911047361751e-01	-1.0362717995932037e-01	-2.6599733507817719e-01	-3.0658675043140104e-01	-1.4386475016601358e-01	-2.1556046176500260e-01	-4.2038101322192833e-01	-2.7353322672878394e-01	-1.8552126345777999e-02	4.8149615263329189e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9345287912871632e-01	-1.8631325683432684e-01	-5.1869950553182449e-02	-1.2858082717439315e-01	-1.0324176820482862e-01	-2.6447609873843081e-01	-3.0521499548752784e-01	-1.4300340148440085e-01	-2.1465726433318316e-01	-4.1832222303134553e-01	-2.7216405815291772e-01	-1.8456207938743592e-02	4.8292645952094722e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9176489822658624e-01	-1.8518629901342326e-01	-5.1557626508028802e-02	-1.2778005196901149e-01	-1.0285480413556555e-01	-2.6296594754559272e-01	-3.0384481659396401e-01	-1.4214920933665809e-01	-2.1375347191523211e-01	-4.1627040861720527e-01	-2.7080014443893013e-01	-1.8360827423184872e-02	4.8435803081380771e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9008938747892760e-01	-1.8406899990853107e-01	-5.1247951655737679e-02	-1.2698669508521243e-01	-1.0246635396147913e-01	-2.6146679240493642e-01	-3.0247632466022673e-01	-1.4130210192733428e-01	-2.1284918980417564e-01	-4.1422565250887450e-01	-2.6944153380270519e-01	-1.8265979342075873e-02	4.8579085293163899e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8842624944944834e-01	-1.8296125803364693e-01	-5.0940898325252948e-02	-1.2620066797808949e-01	-1.0207648335575446e-01	-2.5997854498524098e-01	-3.0110962876951203e-01	-1.4046200822906260e-01	-2.1194452188527657e-01	-4.1218803463013637e-01	-2.6808827248546802e-01	-1.8171658466498680e-02	4.8722491250127984e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8677538724182905e-01	-1.8186297304398069e-01	-5.0636439168725102e-02	-1.2542188331356571e-01	-1.0168525743238323e-01	-2.5850111771015233e-01	-2.9974483616755560e-01	-1.3962885797599425e-01	-2.1103957061788006e-01	-4.1015763233079677e-01	-2.6674040479013045e-01	-1.8077859785005309e-02	4.8866019635305138e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8513670450658768e-01	-1.8077404572555925e-01	-5.0334547157652836e-02	-1.2465025495201079e-01	-1.0129274072481585e-01	-2.5703442374970620e-01	-2.9838205225301390e-01	-1.3880258165717729e-01	-2.1013443701877094e-01	-4.0813452041859127e-01	-2.6539797311739832e-01	-1.7984578493375258e-02	4.9009669151722379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8351010544746558e-01	-1.7969437798478097e-01	-5.0035195579068624e-02	-1.2388569793200072e-01	-1.0089899716566096e-01	-2.5557837701200264e-01	-2.9702138056932165e-01	-1.3798311050989293e-01	-2.0922922064699775e-01	-4.0611877119137291e-01	-2.6406101800162285e-01	-1.7891809984756327e-02	4.9153438522054200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8189549482735926e-01	-1.7862387283792386e-01	-4.9738358031765989e-02	-1.2312812845422534e-01	-1.0050409006743488e-01	-2.5413289213503887e-01	-2.9566292279797912e-01	-1.3717037651295072e-01	-2.0832401959013361e-01	-4.0411045446954819e-01	-2.6272957814638564e-01	-1.7799549840178636e-02	4.9297326488280619e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8029277797381630e-01	-1.7756243440062180e-01	-4.9444008422570115e-02	-1.2237746386554538e-01	-1.0010808210432828e-01	-2.5269788447868735e-01	-2.9430677875323197e-01	-1.3636431237995147e-01	-2.0741893045193008e-01	-4.0210963762874358e-01	-2.6140369045980627e-01	-1.7707793819429839e-02	4.9441331811351059e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7870186078410814e-01	-1.7650996787730824e-01	-4.9152120962649329e-02	-1.2163362264320163e-01	-9.9711035294976061e-02	-2.5127327011682793e-01	-2.9295304637810132e-01	-1.3556485155252251e-01	-2.0651404834133005e-01	-4.0011638563267171e-01	-2.6008339008955844e-01	-1.7616537852281389e-02	4.9585453270853721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7712264972990203e-01	-1.7546637955064237e-01	-4.8862670163868784e-02	-1.2089652437917978e-01	-9.9313010986213132e-02	-2.4985896582962555e-01	-2.9160182174171806e-01	-1.3477192819353162e-01	-2.0560946686280251e-01	-3.9813076106617717e-01	-2.5876871045758487e-01	-1.7525778030054739e-02	4.9729689664690433e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7555505186154411e-01	-1.7443157677091953e-01	-4.8575630835184597e-02	-1.2016608976473254e-01	-9.8914069837799851e-02	-2.4845488909594649e-01	-2.9025319903792013e-01	-1.3398547718028325e-01	-2.0470527810795933e-01	-3.9615282416843695e-01	-2.5745968329450125e-01	-1.7435510597517627e-02	4.9874039808757127e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7399897481197488e-01	-1.7340546794547257e-01	-4.8290978079078971e-02	-1.1944224057506014e-01	-9.8514271808084863e-02	-2.4706095808592404e-01	-2.8890727058507903e-01	-1.3320543409770394e-01	-2.0380157264841806e-01	-3.9418263286629185e-01	-2.5615633867367926e-01	-1.7345731945100012e-02	5.0018502536629450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7245432680028381e-01	-1.7238796252807279e-01	-4.8008687288034896e-02	-1.1872489965415313e-01	-9.8113676140600764e-02	-2.4567709165365487e-01	-2.8756412682710342e-01	-1.3243173523151905e-01	-2.0289843952987341e-01	-3.9222024280768819e-01	-2.5485870504500052e-01	-1.7256438601419451e-02	5.0163076699253919e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7092101663492713e-01	-1.7137897100833560e-01	-4.7728734141051173e-02	-1.1801399089979554e-01	-9.7712341351562704e-02	-2.4430320933003655e-01	-2.8622385633558495e-01	-1.3166431756142802e-01	-2.0199596626733898e-01	-3.9026570739521155e-01	-2.5356680926827163e-01	-1.7167627226106749e-02	5.0307761164644242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6939895371661698e-01	-1.7037840490113237e-01	-4.7451094600196454e-02	-1.1730943924873370e-01	-9.7310325218251920e-02	-2.4293923131573528e-01	-2.8488654581304612e-01	-1.3090311875427987e-01	-2.0109423884152469e-01	-3.8831907781968017e-01	-2.5228067664629483e-01	-1.7079294602921877e-02	5.0452554817582831e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6788804804089594e-01	-1.6938617673601952e-01	-4.7175744907202090e-02	-1.1661117066200891e-01	-9.6907684768266278e-02	-2.4158507847428540e-01	-2.8355228009724553e-01	-1.3014807715725435e-01	-2.0019334169630892e-01	-3.8638040309379312e-01	-2.5100033095758523e-01	-1.6991437633151411e-02	5.0597456559327449e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6638821020041170e-01	-1.6840220004668671e-01	-4.6902661580093714e-02	-1.1591911211045533e-01	-9.6504476269611367e-02	-2.4024067232531635e-01	-2.8222114216650851e-01	-1.2939913179105070e-01	-1.9929335773727438e-01	-3.8444973008579808e-01	-2.4972579448873033e-01	-1.6904053329277358e-02	5.0742465307322995e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6489935138690546e-01	-1.6742638936042867e-01	-4.6631821409860837e-02	-1.1523319156036571e-01	-9.6100755221617262e-02	-2.3890593503790425e-01	-2.8089321314603349e-01	-1.2865622234309038e-01	-1.9839436833126686e-01	-3.8252710355317299e-01	-2.4845708806638092e-01	-1.6817138808910136e-02	5.0887579994918193e+00
