# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8473377982207430e-01	-2.5204392227516054e-01	-7.8732357603490274e-02	-1.8242161475962013e-01	-2.2311350838112678e-01	-3.3504337812586737e-01	-3.6760796685832359e-01	-1.8609918584687349e-01	-3.1025614405518831e-01	-5.2670634170898578e-01	-3.4078691330271860e-01	-1.1111287334729150e-01	4.5401059596811590e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8242465341827081e-01	-2.5035251448460233e-01	-7.8201265282446808e-02	-1.8117493639803062e-01	-2.2240188862840146e-01	-3.3289658608778555e-01	-3.6576982229609789e-01	-1.8489798205329255e-01	-3.0914003246965732e-01	-5.2431175930000173e-01	-3.3930337305913827e-01	-1.1046327772248742e-01	4.5540918626250564e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8013093940783937e-01	-2.4867616896501649e-01	-7.7674997714946112e-02	-1.7993984456756135e-01	-2.2168528283926534e-01	-3.3076739827581908e-01	-3.6393751104928396e-01	-1.8370661486202641e-01	-3.0801950858903149e-01	-5.2191939363105122e-01	-3.3781953121996106e-01	-1.0981801606379840e-01	4.5681087273468712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7785257823672702e-01	-2.4701474029028250e-01	-7.7153504827329064e-02	-1.7871621702934531e-01	-2.2096382029031109e-01	-3.2865565447883366e-01	-3.6211110824713905e-01	-1.8252500256229354e-01	-3.0689473352451041e-01	-5.1952946534632194e-01	-3.3633556195650161e-01	-1.0917705804792316e-01	4.5821562375468519e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7558950885311987e-01	-2.4536808402794424e-01	-7.6636737031541627e-02	-1.7750393264668163e-01	-2.2023763035411270e-01	-3.2656119594861482e-01	-3.6029068729818303e-01	-1.8135306377587923e-01	-3.0576586795421368e-01	-5.1714219104504688e-01	-3.3485163653543970e-01	-1.0854037372957380e-01	4.5962340807299524e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7334166877580455e-01	-2.4373605675478502e-01	-7.6124645223588153e-02	-1.7630287138915435e-01	-2.1950684242584942e-01	-3.2448386538848650e-01	-3.5847631988550821e-01	-1.8019071747173696e-01	-3.0463307204650897e-01	-5.1475778328699329e-01	-3.3336792331366588e-01	-1.0790793352992613e-01	4.6103419481635202e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7110899416051635e-01	-2.4211851607122825e-01	-7.5617180781839433e-02	-1.7511291433595080e-01	-2.1877158585174633e-01	-3.2242350694189736e-01	-3.5666807596334138e-01	-1.7903788297981993e-01	-3.0349650538549744e-01	-5.1237645059989823e-01	-3.3188458773497576e-01	-1.0727970822538938e-01	4.6244795348350811e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6889141986431939e-01	-2.4051532061460290e-01	-7.5114295565203409e-02	-1.7393394367841422e-01	-2.1803198985936348e-01	-3.2037996618098624e-01	-3.5486602375481474e-01	-1.7789448000416985e-01	-3.0235632689866720e-01	-5.0999839748878317e-01	-3.3040179232856470e-01	-1.0665566893668900e-01	4.6386465394102414e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6668887950807366e-01	-2.3892633007132447e-01	-7.4615941911164579e-02	-1.7276584272186996e-01	-2.1728818348972589e-01	-3.1835309009513496e-01	-3.5307022975092445e-01	-1.7676042863529151e-01	-3.0121269478673329e-01	-5.0762382444708931e-01	-3.2891969670925825e-01	-1.0603578711826132e-01	4.6528426641907332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6450130553701959e-01	-2.3735140518802847e-01	-7.4122072633700603e-02	-1.7160849588676025e-01	-2.1654029553132975e-01	-3.1634272707951300e-01	-3.5128075871063641e-01	-1.7563564936183784e-01	-3.0006576645567112e-01	-5.0525292796958665e-01	-3.2743845757943552e-01	-1.0542003454795883e-01	4.6670676150725825e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6232862927954668e-01	-2.3579040778170415e-01	-7.3632641021080969e-02	-1.7046178870912249e-01	-2.1578845445600511e-01	-3.1434872692362947e-01	-3.4949767366209883e-01	-1.7452006308163173e-01	-2.9891569845095811e-01	-5.0288590056698323e-01	-3.2595822873258090e-01	-1.0480838331706140e-01	4.6813211015044791e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6017078100416966e-01	-2.3424320074886690e-01	-7.3147600833556051e-02	-1.6932560784044354e-01	-2.1503278835667017e-01	-3.1237094079989108e-01	-3.4772103590494491e-01	-1.7341359111204960e-01	-2.9776264639401417e-01	-5.0052293078218846e-01	-3.2447916105842067e-01	-1.0420080582059077e-01	4.6956028364462998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5802768997477302e-01	-2.3270964807380806e-01	-7.2666906300941150e-02	-1.6819984104692079e-01	-2.1427342488695403e-01	-3.1040922125217812e-01	-3.4595090501363102e-01	-1.7231615519978849e-01	-2.9660676492085419e-01	-4.9816420320816873e-01	-3.2300140254957976e-01	-1.0359727474792468e-01	4.7099125363278462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5589928450415359e-01	-2.3118961483596148e-01	-7.2190512120102190e-02	-1.6708437720816438e-01	-2.1351049120270793e-01	-3.0846342218444012e-01	-3.4418733884179309e-01	-1.7122767753004337e-01	-2.9544820762294505e-01	-4.9580989850734120e-01	-3.2152509830971759e-01	-1.0299776307370664e-01	4.7242499210077851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5378549200591630e-01	-2.2968296721642303e-01	-7.1718373452349271e-02	-1.6597910631536425e-01	-2.1274411390539605e-01	-3.0653339884932185e-01	-3.4243039352757598e-01	-1.7014808073511103e-01	-2.9428712699025994e-01	-4.9346019343244157e-01	-3.2005039056307860e-01	-1.0240224404904760e-01	4.7386147137328232e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5168623904475843e-01	-2.2818957250366101e-01	-7.1250445920741853e-02	-1.6488391946895625e-01	-2.1197441898735683e-01	-3.0461900783682044e-01	-3.4068012349990617e-01	-1.6907728790245083e-01	-2.9312367435652731e-01	-4.9111526084882323e-01	-3.1857741866541273e-01	-1.0181069119301503e-01	4.7530066410971035e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4960145138517884e-01	-2.2670929909844667e-01	-7.0786685607313465e-02	-1.6379870887580839e-01	-2.1120153177894438e-01	-3.0272010706298047e-01	-3.3893658148567196e-01	-1.6801522258221288e-01	-2.9195799984666021e-01	-4.8877526975811869e-01	-3.1710631911621201e-01	-1.0122307828440442e-01	4.7674254330018755e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4753105403866685e-01	-2.2524201651804596e-01	-7.0327049050217944e-02	-1.6272336784595934e-01	-2.1042557689752975e-01	-3.0083655575863044e-01	-3.3719981851778269e-01	-1.6696180879426395e-01	-2.9079025232635664e-01	-4.8644038532321726e-01	-3.1563722557220913e-01	-1.0063937935378940e-01	4.7818708226153941e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4547497130939603e-01	-2.2378759539969695e-01	-6.9871493240805327e-02	-1.6165779078892881e-01	-2.0964667819835484e-01	-2.9896821445816718e-01	-3.3546988394406307e-01	-1.6591697103472197e-01	-2.8962057935384949e-01	-4.8411076889450066e-01	-3.1417026886209182e-01	-1.0005956867584523e-01	4.7963425463331193e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4343312683847016e-01	-2.2234590750340991e-01	-6.9419975620629001e-02	-1.6060187320962704e-01	-2.0886495872723521e-01	-2.9711494498838581e-01	-3.3374682543696010e-01	-1.6488063428202554e-01	-2.8844912713379839e-01	-4.8178657803728481e-01	-3.1270557700237800e-01	-9.9483620761940061e-02	4.8108403437381746e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4140544364675862e-01	-2.2091682571411822e-01	-6.8972454078391254e-02	-1.5955551170388560e-01	-2.0808054067509085e-01	-2.9527661045736664e-01	-3.3203068900402299e-01	-1.6385272400254966e-01	-2.8727604047329480e-01	-4.7946796656041318e-01	-3.1124327521440698e-01	-9.8911510352989701e-02	4.8253639575621090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3939184417635632e-01	-2.1950022404320688e-01	-6.8528886946829431e-02	-1.5851860395363060e-01	-2.0729354533429459e-01	-2.9345307524341691e-01	-3.3032151899912388e-01	-1.6283316615579230e-01	-2.8610146273996073e-01	-4.7715508454595001e-01	-3.0978348594239319e-01	-9.8343212412571324e-02	4.8399131336459433e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3739225033070547e-01	-2.1809597762945176e-01	-6.8089232999548180e-02	-1.5749104872172084e-01	-2.0650409305681730e-01	-2.9164420498406957e-01	-3.2861935813439053e-01	-1.6182188719914256e-01	-2.8492553582212726e-01	-4.7484807837992160e-01	-3.0832632887249761e-01	-9.7778702120288177e-02	4.8544876209015397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3540658351342051e-01	-2.1670396273939221e-01	-6.7653451447801730e-02	-1.5647274584647056e-01	-2.0571230321416356e-01	-2.8984986656514561e-01	-3.2692424749281584e-01	-1.6081881409225229e-01	-2.8374840009104979e-01	-4.7254709078405921e-01	-3.0687192095286853e-01	-9.7217954865382858e-02	4.8690871712732609e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3343476466584115e-01	-2.1532405676716457e-01	-6.7221501937229033e-02	-1.5546359623587483e-01	-2.0491829415906368e-01	-2.8806992810987897e-01	-3.2523622654151091e-01	-1.5982387430102254e-01	-2.8257019436515013e-01	-4.7025226084848221e-01	-3.0542037641460446e-01	-9.6660946240591475e-02	4.8837115396999780e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3147671430335973e-01	-2.1395613823382426e-01	-6.6793344544546426e-02	-1.5446350186156022e-01	-2.0412218318891207e-01	-2.8630425896810752e-01	-3.2355533314557933e-01	-1.5883699580122448e-01	-2.8139105587624952e-01	-4.6796372406528558e-01	-3.0397180679359553e-01	-9.6107652036235003e-02	4.8983604840773740e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2953235255054658e-01	-2.1260008678617554e-01	-6.6368939774201038e-02	-1.5347236575247264e-01	-2.0332408651092970e-01	-2.8455272970553053e-01	-3.2188160358256801e-01	-1.5785810708176604e-01	-2.8021112023775896e-01	-4.6568161236297634e-01	-3.0252632095319293e-01	-9.5558048234541060e-02	4.9130337652206011e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2760159917511422e-01	-2.1125578319513935e-01	-6.5948248554988237e-02	-1.5249009198832517e-01	-2.0252411920902216e-01	-2.8281521209303706e-01	-3.2021507255747944e-01	-1.5688713714762109e-01	-2.7903052141480672e-01	-4.6340605414171115e-01	-3.0108402510767185e-01	-9.5012111004190047e-02	4.9277311468272673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2568437362074659e-01	-2.0992310935367509e-01	-6.5531232236636372e-02	-1.5151658569281842e-01	-2.0172239521231664e-01	-2.8109157909610333e-01	-3.1855577321830369e-01	-1.5592401552243368e-01	-2.7784939169625844e-01	-4.6113717430929030e-01	-2.9964502284643474e-01	-9.4469816695081768e-02	4.9424523954407604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2378059503883000e-01	-2.0860194827428344e-01	-6.5117852586362088e-02	-1.5055175302664978e-01	-2.0091902726534316e-01	-2.7938170486426267e-01	-3.1690373717204950e-01	-1.5496867225081212e-01	-2.7666786166860563e-01	-4.5887509431786389e-01	-2.9820941515891874e-01	-9.3931141833315718e-02	4.9571972804139248e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2189018231911282e-01	-2.0729218408610728e-01	-6.4708071785398877e-02	-1.4959550118032924e-01	-2.0011412689984676e-01	-2.7768546472064803e-01	-3.1525899450123873e-01	-1.5402103790032412e-01	-2.7548606019168131e-01	-4.5661993220130059e-01	-2.9677730046016487e-01	-9.3396063116378839e-02	4.9719655738730850e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2001305411932590e-01	-2.0599370203165460e-01	-6.4301852425501863e-02	-1.4864773836681067e-01	-1.9930780440819582e-01	-2.7600273515160911e-01	-3.1362157378084543e-01	-1.5308104356320673e-01	-2.7430411437617508e-01	-4.5437180261318011e-01	-2.9534877461700537e-01	-9.2864557408536746e-02	4.9867570506824199e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1814912889379182e-01	-2.0470638846316019e-01	-6.3899157505432305e-02	-1.4770837381395782e-01	-1.9850016881835514e-01	-2.7433339379640354e-01	-3.1199150209564042e-01	-1.5214862085780276e-01	-2.7312214956289976e-01	-4.5213081686536472e-01	-2.9392393097483627e-01	-9.2336601736422150e-02	5.0015714884086986e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1629832492105386e-01	-2.0343013083860578e-01	-6.3499950427422402e-02	-1.4677731775685485e-01	-1.9769132787040739e-01	-2.7267731943696388e-01	-3.1036880505792697e-01	-1.5122370192973575e-01	-2.7194028930378711e-01	-4.4989708296710579e-01	-2.9250286038492695e-01	-9.1812173284813198e-02	5.0164086672863686e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1446056033054981e-01	-2.0216481771741751e-01	-6.3104194993625726e-02	-1.4585448142997418e-01	-1.9688138799458174e-01	-2.7103439198774021e-01	-3.0875350682563057e-01	-1.5030621945283279e-01	-2.7075865534455973e-01	-4.4767070566464789e-01	-2.9108565123224028e-01	-9.1291249392599541e-02	5.0312683701830103e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1263575312836106e-01	-2.0091033875585770e-01	-6.2711855402552974e-02	-1.4493977705921446e-01	-1.9607045429076925e-01	-2.6940449248561893e-01	-3.0714563012072482e-01	-1.4939610662980968e-01	-2.6957736760905421e-01	-4.4545178648128808e-01	-2.8967238946371643e-01	-9.0773807548927721e-02	5.0461503825651564e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1082382122206043e-01	-1.9966658470212600e-01	-6.2322896245497451e-02	-1.4403311785381995e-01	-1.9525863050948616e-01	-2.6778750307992066e-01	-3.0554519624796672e-01	-1.4849329719272544e-01	-2.6839654418514552e-01	-4.4324042375785094e-01	-2.8826315861699181e-01	-9.0259825389522014e-02	5.0610544924644643e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0902468244468456e-01	-1.9843344739118948e-01	-6.1937282502950768e-02	-1.4313441799819090e-01	-1.9444601903426206e-01	-2.6618330702247028e-01	-3.0395222511391201e-01	-1.4759772540321692e-01	-2.6721630131224244e-01	-4.4103671269354522e-01	-2.8685803984951386e-01	-8.9749280693173630e-02	5.0759804904442722e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0723825457786447e-01	-1.9721081973935367e-01	-6.1554979541012335e-02	-1.4224359264359684e-01	-1.9363272086542049e-01	-2.6459178865775013e-01	-3.0236673524619545e-01	-1.4670932605252521e-01	-2.6603675337031080e-01	-4.3884074538715928e-01	-2.8545711196802181e-01	-8.9242151378396140e-02	5.0909281695665083e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0546445537412098e-01	-1.9599859573859305e-01	-6.1175953107793779e-02	-1.4136055789980206e-01	-1.9281883560521054e-01	-2.6301283341312520e-01	-3.0078874381304638e-01	-1.4582803446132145e-01	-2.6485801287037863e-01	-4.3665261087856266e-01	-2.8406045145835612e-01	-8.8738415500237811e-02	5.1058973253589723e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0370320257837308e-01	-1.9479667045065055e-01	-6.0800169329819964e-02	-1.4048523082661160e-01	-1.9200446144427413e-01	-2.6144632778914950e-01	-2.9921826664302009e-01	-1.4495378647933999e-01	-2.6368019044649610e-01	-4.3447239519047898e-01	-2.8266813251556816e-01	-8.8238051247248747e-02	5.1208877557829835e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0195441394865724e-01	-1.9360494000092524e-01	-6.0427594708429386e-02	-1.3961752942534944e-01	-1.9118969514940309e-01	-2.5989215934994653e-01	-2.9765531824492109e-01	-1.4408651848483123e-01	-2.6250339484909740e-01	-4.3230018137049470e-01	-2.8128022707429823e-01	-8.7741036938596209e-02	5.1358992612014083e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0021800727610420e-01	-1.9242330157215837e-01	-6.0058196116175196e-02	-1.3875737263027413e-01	-1.9037463205256039e-01	-2.5835021671366926e-01	-2.9609991182790169e-01	-1.4322616738383837e-01	-2.6132773293973299e-01	-4.3013604953327139e-01	-2.7989680483939072e-01	-8.7247351021323527e-02	5.1509316443470361e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9849390040417384e-01	-1.9125165339792868e-01	-5.9691940793227968e-02	-1.3790468029994174e-01	-1.8955936604112755e-01	-2.5682038954303577e-01	-2.9455205932170897e-01	-1.4237267060930953e-01	-2.6015330968712674e-01	-4.2798007690292605e-01	-2.7851793331671926e-01	-8.6756972067747198e-02	5.1659847102913448e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9678201124719006e-01	-1.9008989475597549e-01	-5.9328796343782728e-02	-1.3705937320852496e-01	-1.8874398954935970e-01	-2.5530256853594191e-01	-2.9301177139706608e-01	-1.4152596612005064e-01	-2.5898022816452043e-01	-4.2583233785555852e-01	-2.7714367784419253e-01	-8.6269878772988376e-02	5.1810582664136158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9508225780817626e-01	-1.8893792596135325e-01	-5.8968730732471122e-02	-1.3622137303709295e-01	-1.8792859355098990e-01	-2.5379664541614927e-01	-2.9147905748616487e-01	-1.4068599239952778e-01	-2.5780858954826297e-01	-4.2369290396187748e-01	-2.7577410162291255e-01	-8.5786049952631713e-02	5.1961521223704272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9339455819603161e-01	-1.8779564835943624e-01	-5.8611712280780513e-02	-1.3539060236486081e-01	-1.8711326755297841e-01	-2.5230251292405137e-01	-2.8995392580325346e-01	-1.3985268845452631e-01	-2.5663849311760728e-01	-4.2156184402991859e-01	-2.7440926574846292e-01	-8.5305464540509954e-02	5.2112660900655117e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9171883064205195e-01	-1.8666296431877838e-01	-5.8257709663481094e-02	-1.3456698466041522e-01	-1.8629809959035457e-01	-2.5082006480751334e-01	-2.8843638336529859e-01	-1.3902599381367228e-01	-2.5547003625567305e-01	-4.1943922414780455e-01	-2.7304922924229524e-01	-8.4828101586606558e-02	5.2263999836199746e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9005499351582437e-01	-1.8553977722384202e-01	-5.7906691905062452e-02	-1.3375044427292207e-01	-1.8548317622212626e-01	-2.4934919581278836e-01	-2.8692643601270978e-01	-1.3820584852582546e-01	-2.5430331445153653e-01	-4.1732510772653514e-01	-2.7169404908319833e-01	-8.4353940255074061e-02	5.2415536193428824e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8840296534051091e-01	-1.8442599146760505e-01	-5.7558628376180754e-02	-1.3294090642332174e-01	-1.8466858252822463e-01	-2.4788980167550770e-01	-2.8542408843010164e-01	-1.3739219315834753e-01	-2.5313842130340680e-01	-4.1521955554277512e-01	-2.7034378023881456e-01	-8.3882959822362241e-02	5.2567268157022040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8676266480753970e-01	-1.8332151244405456e-01	-5.7213488790118054e-02	-1.3213829719551884e-01	-1.8385440210744886e-01	-2.4644177911174653e-01	-2.8392934416708576e-01	-1.3658496879525378e-01	-2.5197544852285247e-01	-4.1312262578161374e-01	-2.6899847569719437e-01	-8.3415139675453082e-02	5.2719193932961277e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8513401079072043e-01	-1.8222624654057695e-01	-5.6871243199253893e-02	-1.3134254352757085e-01	-1.8304071707638128e-01	-2.4500502580916264e-01	-2.8244220565906941e-01	-1.3578411703525231e-01	-2.5081448594003497e-01	-4.1103437407927029e-01	-2.6765818649835454e-01	-8.2950459310196498e-02	5.2871311748247178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8351692235980502e-01	-1.8114010113025356e-01	-5.6531861991551968e-02	-1.3055357320288108e-01	-1.8222760806924021e-01	-2.4357944041820881e-01	-2.8096267424805338e-01	-1.3498957998968009e-01	-2.4965562150991888e-01	-4.0895485356572892e-01	-2.6632296176582759e-01	-8.2488898329744889e-02	5.3023619850619435e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8191131879350656e-01	-1.8006298456407110e-01	-5.6195315887060421e-02	-1.2977131484140011e-01	-1.8141515423863686e-01	-2.4216492254341832e-01	-2.7949075020340891e-01	-1.3420130028033539e-01	-2.4849894131940914e-01	-4.0688411490726867e-01	-2.6499284873817780e-01	-8.2030436443080612e-02	5.3176116508280611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8031711959199335e-01	-1.7899480616305108e-01	-5.5861575934429343e-02	-1.2899569789084228e-01	-1.8060343325720990e-01	-2.4076137273476267e-01	-2.7802643274262129e-01	-1.3341922103721918e-01	-2.4734452959539280e-01	-4.0482220634888122e-01	-2.6366789280046798e-01	-8.1575053463633307e-02	5.3328800009623381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7873424448887696e-01	-1.7793547621031081e-01	-5.5530613507444211e-02	-1.2822665261791852e-01	-1.7979252132009801e-01	-2.3936869247908110e-01	-2.7656972005198954e-01	-1.3264328589618385e-01	-2.4619246871363390e-01	-4.0276917375653754e-01	-2.6234813751565317e-01	-8.1122729307982533e-02	5.3481668662961397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7716261346270604e-01	-1.7688490594305989e-01	-5.5202400301577546e-02	-1.2746411009959238e-01	-1.7898249314823117e-01	-2.3798678419158154e-01	-2.7512060930726739e-01	-1.3187343899649953e-01	-2.4504283920849565e-01	-4.0072506065930080e-01	-2.6103362465588947e-01	-8.0673443994643448e-02	5.3634720796263631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7560214674798339e-01	-1.7584300754454121e-01	-5.4876908330558624e-02	-1.2670800221436165e-01	-1.7817342199239777e-01	-2.3661555120741179e-01	-2.7367909669423018e-01	-1.3110962497833867e-01	-2.4389571978345176e-01	-3.9868990829125639e-01	-2.5972439423373667e-01	-8.0227177642929762e-02	5.3787954756892029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7405276484571855e-01	-1.7480969413592087e-01	-5.4554109922962758e-02	-1.2595826163356924e-01	-1.7736537963806706e-01	-2.3525489777330175e-01	-2.7224517742916493e-01	-1.3035178898018654e-01	-2.4275118732234610e-01	-3.9666375563323863e-01	-2.5842048453323929e-01	-7.9783910471892081e-02	5.3941368911342833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7251438853353432e-01	-1.7378487976813656e-01	-5.4233977718820048e-02	-1.2521482181274718e-01	-1.7655843641093411e-01	-2.3390472903927464e-01	-2.7081884577926296e-01	-1.2959987663617983e-01	-2.4160931690137510e-01	-3.9464663945434553e-01	-2.5712193214087392e-01	-7.9343622799327801e-02	5.4094961644991075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7098693887533420e-01	-1.7276847941370729e-01	-5.3916484666245303e-02	-1.2447761698299660e-01	-1.7575266118315427e-01	-2.3256495105042668e-01	-2.6940009508291057e-01	-1.2885383407337903e-01	-2.4047018180175239e-01	-3.9263859435321602e-01	-2.5582877197634174e-01	-7.8906295040858082e-02	5.4248731361838605e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6947033723055225e-01	-1.7176040895851341e-01	-5.3601604018088556e-02	-1.2374658214240775e-01	-1.7494812138024621e-01	-2.3123547073877598e-01	-2.6798891776986500e-01	-1.2811360790897755e-01	-2.3933385352302644e-01	-3.9063965279905949e-01	-2.5454103732319777e-01	-7.8471907709070476e-02	5.4402676484265449e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6796450526299104e-01	-1.7076058519354911e-01	-5.3289309328607537e-02	-1.2302165304752022e-01	-1.7414488298862627e-01	-2.2991619591517984e-01	-2.6658530538130820e-01	-1.2737914524745209e-01	-2.3820040179701393e-01	-3.8864984517241685e-01	-2.5325875985930130e-01	-7.8040441412722455e-02	5.4556795452784375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6646936494926554e-01	-1.6976892580665623e-01	-5.2979574450162860e-02	-1.2230276620482985e-01	-1.7334301056375526e-01	-2.2860703526131740e-01	-2.6518924858976639e-01	-1.2665039367765796e-01	-2.3706989460232278e-01	-3.8666919980564368e-01	-2.5198196968707420e-01	-7.7611876856004153e-02	5.4711086725798914e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6498483858686123e-01	-1.6878534937424103e-01	-5.2672373529935305e-02	-1.2158985886234140e-01	-1.7254256723886155e-01	-2.2730789832174017e-01	-2.6380073721888964e-01	-1.2592730126987284e-01	-2.3594239817942775e-01	-3.8469774302309862e-01	-2.5071069536355572e-01	-7.7186194837855299e-02	5.4865548779364488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6351084880182274e-01	-1.6780977535298283e-01	-5.2367681006666979e-02	-1.2088286900117148e-01	-1.7174361473421945e-01	-2.2601869549598941e-01	-2.6241976026308206e-01	-1.2520981657279243e-01	-2.3481797704627386e-01	-3.8273549918102423e-01	-2.4944496393024279e-01	-7.6763376251336127e-02	5.5020180106952941e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6204731855608038e-01	-1.6684212407153437e-01	-5.2065471607426007e-02	-1.2018173532720240e-01	-1.7094621336695690e-01	-2.2473933803077661e-01	-2.6104630590697514e-01	-1.2449788861048086e-01	-2.3369669401437140e-01	-3.8078249070710790e-01	-2.4818480094270456e-01	-7.6343402083046921e-02	5.5174979219220042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6059417115442768e-01	-1.6588231672222228e-01	-5.1765720344395208e-02	-1.1948639726279112e-01	-1.7015042206136075e-01	-2.2346973801223197e-01	-2.5968036154473839e-01	-1.2379146687928012e-01	-2.3257861020535975e-01	-3.7883873813971475e-01	-2.4693023049996088e-01	-7.5926253412596068e-02	5.5329944643776408e+00
