# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0456013890248632e-01	-1.2336800913248881e-01	-6.8304940430557057e-02	-7.2464467543010813e-01	-3.3162431571305312e-01	-2.9049914209290700e-01	-3.5305795273288182e-01	-8.0010608195865612e-02	-5.4367638690405862e-01	-4.0501529472180159e-01	-3.2282918550290857e-01	-1.9728848771462176e-01	-3.6083326328371285e-01	-5.6502166279221122e-01	-5.0835270566436819e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0252096265843712e-01	-1.2256370659578880e-01	-6.7796174776966922e-02	-7.2166304986116270e-01	-3.3026703680223629e-01	-2.8896028396032930e-01	-3.5060398157498257e-01	-7.9418518211141015e-02	-5.4082591007498870e-01	-4.0301028671881733e-01	-3.2053599539256056e-01	-1.9595675152907127e-01	-3.6028505056272420e-01	-5.6234519782022330e-01	-5.0607751344187568e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0048547374274829e-01	-1.2176507568605893e-01	-6.7292429439828882e-02	-7.1867447676396334e-01	-3.2890644600306923e-01	-2.8742575391663039e-01	-3.4817060353539842e-01	-7.8832187730684525e-02	-5.3798285640113752e-01	-4.0100817375677372e-01	-3.1826310520328011e-01	-1.9463537170653572e-01	-3.5972096802818010e-01	-5.5967020833491932e-01	-5.0380095047363349e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9845387084152001e-01	-1.2097209906307509e-01	-6.6793649127149565e-02	-7.1567943196313000e-01	-3.2754276174797692e-01	-2.8589567278461619e-01	-3.4575766940394620e-01	-7.8251555228168429e-02	-5.3514746126843304e-01	-3.9900916414370224e-01	-3.1601034247126314e-01	-1.9332429191176348e-01	-3.5914117244447286e-01	-5.5699701244769484e-01	-5.0152332727278670e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9642634768001550e-01	-1.2018475852844417e-01	-6.6299779078545923e-02	-7.1267838510727188e-01	-3.2617619968538708e-01	-2.8437015774554991e-01	-3.4336502945137137e-01	-7.7676559716147162e-02	-5.3231995326048842e-01	-3.9701346129715476e-01	-3.1377753506086031e-01	-1.9202345496294249e-01	-3.5854582416217745e-01	-5.5432592179565143e-01	-4.9924494906009392e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9440309306734073e-01	-1.1940303506014315e-01	-6.5810765065749913e-02	-7.0967179959408944e-01	-3.2480697264387876e-01	-2.8284932238734689e-01	-3.4099253350303627e-01	-7.7107140748742545e-02	-5.2950055424266718e-01	-3.9502126378064067e-01	-3.1156451121692125e-01	-1.9073280288142791e-01	-3.5793508701148374e-01	-5.5165724156432361e-01	-4.9696611575311805e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9238429094280508e-01	-1.1862690884619984e-01	-6.5326553392803369e-02	-7.0666013250135895e-01	-3.2343529059903486e-01	-2.8133327675343156e-01	-3.3864003100984819e-01	-7.6543238423918691e-02	-5.2668947944761435e-01	-3.9303276534198922e-01	-3.0937109961474812e-01	-1.8945227693994360e-01	-3.5730912819414146e-01	-5.4899127051379060e-01	-4.9468712195906306e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9037012042386271e-01	-1.1785635931752737e-01	-6.4847090895957957e-02	-7.0364383452369461e-01	-3.2206136064294949e-01	-2.7982212739218970e-01	-3.3630737111650144e-01	-7.5984793385365165e-02	-5.2388693756212479e-01	-3.9104815495353140e-01	-3.0719712940773308e-01	-1.8818181770928852e-01	-3.5666811817404798e-01	-5.4632830100804020e-01	-4.9240825697115004e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8836075585553881e-01	-1.1709136517992430e-01	-6.4372324943295728e-02	-7.0062334991497421e-01	-3.2068538695634063e-01	-2.7831597740695385e-01	-3.3399440272710912e-01	-7.5431746824007190e-02	-5.2109313081522990e-01	-3.8906761685400870e-01	-3.0504243027275796e-01	-1.8692136510358281e-01	-3.5601223056660158e-01	-5.4366861904744790e-01	-4.9012980476842266e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8635636686124647e-01	-1.1633190444525204e-01	-6.3902203434084079e-02	-6.9759911643631456e-01	-3.1930757078321720e-01	-2.7681492650645895e-01	-3.3170097456829811e-01	-7.4884040479159808e-02	-5.1830825506738165e-01	-3.8709133059211126e-01	-3.0290683245342725e-01	-1.8567085842408418e-01	-3.5534164202695118e-01	-5.4101250430424219e-01	-4.8785204401887378e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8435711839490228e-01	-1.1557795446180312e-01	-6.3436674797879455e-02	-6.9457156530947939e-01	-3.1792811040804825e-01	-2.7531907105571041e-01	-3.2942693524983879e-01	-7.4341616639343633e-02	-5.1553249990062089e-01	-3.8511947107155203e-01	-3.0079016680120868e-01	-1.8443023640160766e-01	-3.5465653213726678e-01	-5.3836023016082579e-01	-4.8557524808578684e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8236317079424925e-01	-1.1482949194387131e-01	-6.2975687993392732e-02	-6.9154112117559730e-01	-3.1654720113537888e-01	-2.7382850412720511e-01	-3.2717213332287981e-01	-7.3804418142777745e-02	-5.1276604870961706e-01	-3.8315220859758359e-01	-2.9869226481454897e-01	-1.8319943723758003e-01	-3.5395708329315601e-01	-5.3571206375082026e-01	-4.8329968503717990e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8037467983530293e-01	-1.1408649300053841e-01	-6.2519192507129187e-02	-6.8850820205907215e-01	-3.1516503527184159e-01	-2.7234331555245306e-01	-3.2493641733585887e-01	-7.3272388377566125e-02	-5.1000907879347590e-01	-3.8118970892487286e-01	-2.9661295867603504e-01	-1.8197839864376125e-01	-3.5324348058935551e-01	-5.3306826600271462e-01	-4.8102561765825042e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7839179678783164e-01	-1.1334893316368862e-01	-6.2067138351814960e-02	-6.8547321933655669e-01	-3.1378180211050327e-01	-2.7086359197374249e-01	-3.2271963588815444e-01	-7.2745471281592103e-02	-5.0726176144820578e-01	-3.7923213330663957e-01	-2.9455208128766552e-01	-1.8076705788066344e-01	-3.5251591170481700e-01	-5.3042909168598451e-01	-4.7875330346670647e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7641466847179000e-01	-1.1261678741526529e-01	-6.1619476064622328e-02	-6.8243657771086785e-01	-3.1239768791749439e-01	-2.6938941689610130e-01	-3.2052163768154762e-01	-7.2223611342135716e-02	-5.0452426205974843e-01	-3.7727963854497898e-01	-2.9250946630429769e-01	-1.7956535179469835e-01	-3.5177456678731533e-01	-5.2779478945956626e-01	-4.7648299473088473e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7444343731462609e-01	-1.1189003021378198e-01	-6.1176156705204571e-02	-6.7939867518971442e-01	-3.1101287592086169e-01	-2.6792087073940207e-01	-3.1834227156955724e-01	-7.1706753595227879e-02	-5.0179674019747345e-01	-3.7533237704228112e-01	-2.9048494816533266e-01	-1.7837321685408469e-01	-3.5101963833769800e-01	-5.2516560192256156e-01	-4.7421493849054452e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7247824140938163e-01	-1.1116863552010192e-01	-6.0737131853551361e-02	-6.7635990306910931e-01	-3.0962754630158767e-01	-2.6645803089056525e-01	-3.1618138660471257e-01	-7.1194843624754589e-02	-4.9907934970804652e-01	-3.7339049685366921e-01	-2.8847836212469957e-01	-1.7719058918354527e-01	-3.5025132109389745e-01	-5.2254176566705501e-01	-4.7194937658023506e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7051921457351122e-01	-1.1045257682249883e-01	-6.0302353607675108e-02	-6.7332064592133889e-01	-3.0824187618671722e-01	-2.6500097175581450e-01	-3.1403883208382610e-01	-7.0687827561324412e-02	-4.9637223880958031e-01	-3.7145414174037422e-01	-2.8648954427919915e-01	-1.7601740459782200e-01	-3.4946981191482551e-01	-5.1992351133292991e-01	-4.6968654565513329e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6856648640834611e-01	-1.0974182716101216e-01	-5.9871774581138196e-02	-6.7028128158735578e-01	-3.0685603964453356e-01	-2.6354976481293990e-01	-3.1191445759132580e-01	-7.0185652080911223e-02	-4.9367555018598297e-01	-3.6952345122397301e-01	-2.8451833159526252e-01	-1.7485359863404168e-01	-3.4867530966426541e-01	-5.1731106366456525e-01	-4.6742667721924536e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6662018235913230e-01	-1.0903635915111089e-01	-5.9445347900430635e-02	-6.6724218117347045e-01	-3.0547020768172517e-01	-2.6210447866352904e-01	-3.0980811304070838e-01	-6.9688264403284669e-02	-4.9098942108142263e-01	-3.6759856064141200e-01	-2.8256456193418350e-01	-1.7369910658295809e-01	-3.4786801509487814e-01	-5.1470464156930695e-01	-4.6516999765587591e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6468042377557308e-01	-1.0833614500667842e-01	-5.9023027202207014e-02	-6.6420370905220594e-01	-3.0408454824248299e-01	-2.6066517908512399e-01	-3.0771964871416962e-01	-6.9195612290239156e-02	-4.8831398339482690e-01	-3.6567960120074566e-01	-2.8062807407587770e-01	-1.7255386351910074e-01	-3.4704813073243440e-01	-5.1210445817759975e-01	-4.6291672826026031e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6274732797280995e-01	-1.0764115656233252e-01	-5.8604766630392227e-02	-6.6116622286718796e-01	-3.0269922620947048e-01	-2.5923192908326803e-01	-3.0564891530046961e-01	-6.8707644043633068e-02	-4.8564936377434437e-01	-3.6376670003751960e-01	-2.7870870774122120e-01	-1.7141780432985915e-01	-3.4621586076038358e-01	-5.0951072090467853e-01	-4.6066708527426342e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6082100829277747e-01	-1.0695136529509297e-01	-5.8190520833163187e-02	-6.5813007354193942e-01	-3.0131440340660587e-01	-2.5780478894340375e-01	-3.0359576393108745e-01	-6.8224308503247996e-02	-4.8299568371169260e-01	-3.6185998027172905e-01	-2.7680630361302100e-01	-1.7029086374352731e-01	-3.4537141090486739e-01	-5.0692363151370823e-01	-4.5842127992304699e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5890157416587154e-01	-1.0626674234541138e-01	-5.7780244959815950e-02	-6.5509560529244903e-01	-2.9993023860359880e-01	-2.5638381628259033e-01	-3.0156004621472088e-01	-6.7745555044479072e-02	-4.8035305963632741e-01	-3.5995956106528892e-01	-2.7492070335566715e-01	-1.6917297635633974e-01	-3.4451498832028377e-01	-5.0434338618028052e-01	-4.5617951845361016e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5698913117286740e-01	-1.0558725853757445e-01	-5.7373894657524585e-02	-6.5206315564338468e-01	-2.9854688752218039e-01	-2.5496906610100395e-01	-2.9954161427018083e-01	-6.7271333575865011e-02	-4.7772160300936256e-01	-3.5806555767994902e-01	-2.7305174963351353e-01	-1.6806407665852158e-01	-3.4364680147550292e-01	-5.0177017555815706e-01	-4.5394200217510833e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5508378110703587e-01	-1.0491288439949607e-01	-5.6971426068000139e-02	-6.4903305544782230e-01	-2.9716450284397167e-01	-2.5356059083319410e-01	-2.9754032075773573e-01	-6.6801594536468348e-02	-4.7510142041718245e-01	-3.5617808153559605e-01	-2.7119928612803679e-01	-1.6696409905938339e-01	-3.4276706004083735e-01	-4.9920418484617501e-01	-4.5170892750085911e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5318562203639603e-01	-1.0424359018190926e-01	-5.6572795824056360e-02	-6.4600562891036151e-01	-2.9578323421992680e-01	-2.5215844039906099e-01	-2.9555601890895172e-01	-6.6336288893113798e-02	-4.7249261366468176e-01	-3.5429724026887921e-01	-2.6936315755381640e-01	-1.6587297791148181e-01	-3.4187597477586090e-01	-4.9664559385621099e-01	-4.4948048599194301e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5129474836605712e-01	-1.0357934587697240e-01	-5.6177961046088840e-02	-6.4298119361350370e-01	-2.9440322828129900e-01	-2.5076266225453103e-01	-2.9358856255508231e-01	-6.5875368137494270e-02	-4.6989527986808133e-01	-3.5242313779210677e-01	-2.6754320967338269e-01	-1.6479064753387607e-01	-3.4097375741817099e-01	-4.9409457708212023e-01	-4.4725686440231205e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4941125090059383e-01	-1.0292012123630150e-01	-5.5786879338473969e-02	-6.3996006054716126e-01	-2.9302462865206658e-01	-2.4937330144190004e-01	-2.9163780615404922e-01	-6.5418784283151774e-02	-4.6730951154726091e-01	-3.5055587435235308e-01	-2.6573928931097252e-01	-1.6371704223450173e-01	-3.4006062057318670e-01	-4.9155130376955730e-01	-4.4503824472531706e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4753521690640915e-01	-1.0226588578844217e-01	-5.5399508785894259e-02	-6.3694253414117896e-01	-2.9164757596276442e-01	-2.4799040063982095e-01	-2.8970360481606733e-01	-6.4966489862342325e-02	-4.6473539671756131e-01	-3.4869554659072838e-01	-2.6395124436523854e-01	-1.6265209633168773e-01	-3.3913677760506844e-01	-4.8901593798659754e-01	-4.4282480424157056e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4566673017403732e-01	-1.0161660885579309e-01	-5.5015807949595548e-02	-6.3392891230073878e-01	-2.9027220786566549e-01	-2.4661400021291166e-01	-2.8778581432795231e-01	-6.4518437922791008e-02	-4.6217301898100427e-01	-3.4684224760175497e-01	-2.6217892382094710e-01	-1.6159574417484066e-01	-3.3820244252884341e-01	-4.8648863869507114e-01	-4.4061671556805948e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4380587108034089e-01	-1.0097225957099393e-01	-5.4635735863581725e-02	-6.3091948644453033e-01	-2.8889865905125345e-01	-2.4524413826096086e-01	-2.8588429117616038e-01	-6.4074582024345766e-02	-4.5962245761688758e-01	-3.4499606699280555e-01	-2.6042217775970861e-01	-1.6054792016431851e-01	-3.3725782990382080e-01	-4.8396955982253442e-01	-4.3841414670842943e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4195271665055937e-01	-1.0033280689278991e-01	-5.4259252030752395e-02	-6.2791454154556259e-01	-2.8752706126593369e-01	-2.4388085066771062e-01	-2.8399889256859923e-01	-6.3634876235536000e-02	-4.5708378767170782e-01	-3.4315709094355257e-01	-2.5868085736977531e-01	-1.5950855877051850e-01	-3.3630315472837008e-01	-4.8145885033479618e-01	-4.3621726110435749e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4010734062017262e-01	-9.9698219621385226e-02	-5.3886316418988958e-02	-6.2491435617450197e-01	-2.8615754333092885e-01	-2.4252417114919747e-01	-2.8212947645525355e-01	-6.3199275130042976e-02	-4.5455708004837619e-01	-3.4132540226538699e-01	-2.5695481495494388e-01	-1.5847759455220081e-01	-3.3533863233614092e-01	-4.7895665430892836e-01	-4.3402621768794047e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3826981349653124e-01	-9.9068466413297099e-02	-5.3516889457193142e-02	-6.2191920254541555e-01	-2.8479023116230157e-01	-2.4117413130163096e-01	-2.8027590154766485e-01	-6.2767733783088198e-02	-4.5204240159468112e-01	-3.3950108046075961e-01	-2.5524390394259827e-01	-1.5745496217406890e-01	-3.3436447829379234e-01	-4.7646311100668326e-01	-4.3184117093501828e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3644020262022745e-01	-9.8443515795722969e-02	-5.3150932031283619e-02	-6.1892934656380816e-01	-2.8342524779205647e-01	-2.3983076064879619e-01	-2.7843802733730583e-01	-6.2340207767746257e-02	-4.4953981519096969e-01	-3.3768420178240721e-01	-2.5354797889092801e-01	-1.5644059642363103e-01	-3.3338090830030043e-01	-4.7397835494825297e-01	-4.2966227091936321e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3461857222616220e-01	-9.7823336180431736e-02	-5.2788405480154600e-02	-6.1594504787683679e-01	-2.8206271339026512e-01	-2.3849408668896099e-01	-2.7661571411288588e-01	-6.1916653151187405e-02	-4.4704937983700865e-01	-3.3587483929242107e-01	-2.5186689549535340e-01	-1.5543443222736048e-01	-3.3238813808790768e-01	-4.7150251598629800e-01	-4.2748966336766103e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3280498350428145e-01	-9.7207895877191350e-02	-5.2429271591600622e-02	-6.1296655992559390e-01	-2.8070274528816630e-01	-2.3716413494127569e-01	-2.7480882297662734e-01	-6.1497026490855922e-02	-4.4457115073799658e-01	-3.3407306292112238e-01	-2.5020051059419157e-01	-1.5443640466617811e-01	-3.3138638332477410e-01	-4.6903571938018412e-01	-4.2532348971521655e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3099949465994544e-01	-9.6597163106743433e-02	-5.2073492598211882e-02	-6.0999412999934632e-01	-2.7934545800218757e-01	-2.3584092899164999e-01	-2.7301721585954603e-01	-6.1081284830589153e-02	-4.4210517938969673e-01	-3.3227893952570664e-01	-2.4854868217359311e-01	-1.5344644899027521e-01	-3.3037585951938703e-01	-4.6657808587036242e-01	-4.2316388716231340e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2920216097390431e-01	-9.5991106013336824e-02	-5.1721031173243719e-02	-6.0702799929162854e-01	-2.7799096325884382e-01	-2.3452449053809615e-01	-2.7124075553577337e-01	-6.0669385696682912e-02	-4.3965151366266431e-01	-3.3049253294862474e-01	-2.4691126937178101e-01	-1.5246450063329789e-01	-3.2935678192678353e-01	-4.6412973175283428e-01	-4.2101098873116666e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2741303486184969e-01	-9.5389692676830659e-02	-5.1371850426464027e-02	-6.0406840295807906e-01	-2.7663937002045941e-01	-2.3321483943552562e-01	-2.6947930563595301e-01	-6.0261287093907455e-02	-4.3721019788554261e-01	-3.2871390407566736e-01	-2.4528813248261880e-01	-1.5149049522591149e-01	-3.2832936545663399e-01	-4.6169076895364120e-01	-4.1886492332340086e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2563216593351568e-01	-9.4792891124377637e-02	-5.1025913899981984e-02	-6.0111557017592099e-01	-2.7529078451166994e-01	-2.3191199373998928e-01	-2.6773273065974523e-01	-5.9856947501479019e-02	-4.3478127292740482e-01	-3.2694311089372086e-01	-2.4367913295853824e-01	-1.5052436860876345e-01	-3.2729382458323403e-01	-4.5926130510332586e-01	-4.1672581577799500e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2385960105130496e-01	-9.4200669341699253e-02	-5.0683185564061657e-02	-5.9816972420498693e-01	-2.7394531024665653e-01	-2.3061596975235218e-01	-2.6600089598747256e-01	-5.9456325868991536e-02	-4.3236477627912112e-01	-3.2518020854816837e-01	-2.4208413341285309e-01	-1.4956605684486432e-01	-3.2625037325744705e-01	-4.5684144361131129e-01	-4.1459378692963389e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2209538438841556e-01	-9.3612995283961567e-02	-5.0343629812923070e-02	-5.9523108245018475e-01	-2.7260304805706631e-01	-2.2932678206139337e-01	-2.6428366789093477e-01	-5.9059381612312160e-02	-4.2996074213373087e-01	-3.2342524939990397e-01	-2.4050299762148356e-01	-1.4861549623140305e-01	-3.2519922482063657e-01	-4.5443128374014519e-01	-4.1246895366740860e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2033955748644694e-01	-9.3029836886264122e-02	-5.0007211460534690e-02	-5.9229985652531636e-01	-2.7126409612057656e-01	-2.2804444358632450e-01	-2.6258091354342822e-01	-5.8666074609445458e-02	-4.2756920146580235e-01	-3.2167828308193902e-01	-2.3893559052412050e-01	-1.4767262331101577e-01	-3.2414059192062517e-01	-4.5203092067956435e-01	-4.1035142899381066e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1859215931246265e-01	-9.2451162073750023e-02	-4.9673895736399028e-02	-5.8937625231814739e-01	-2.6992854999005800e-01	-2.2676896561871868e-01	-2.6089250102899370e-01	-5.8276365196369230e-02	-4.2519018210976500e-01	-3.1993935655557171e-01	-2.3738177822484971e-01	-1.4673737488252356e-01	-3.2307468642971077e-01	-4.4964044562032862e-01	-4.0824132208396663e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1685322631549390e-01	-9.1876938771348837e-02	-4.9343648281335160e-02	-5.8646047005664392e-01	-2.6859650262329537e-01	-2.2550035786384556e-01	-2.5921829935092694e-01	-5.7890214162846572e-02	-4.2282370883719916e-01	-3.1820851416609858e-01	-2.3584142799226393e-01	-1.4580968801115746e-01	-3.2200171936477151e-01	-4.4725994582778389e-01	-4.0613873834506148e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1512279248246083e-01	-9.1307134913160740e-02	-4.9016435143259714e-02	-5.8355270437628182e-01	-2.6726804441322488e-01	-2.2423862848140599e-01	-2.5755817843957346e-01	-5.7507582748216657e-02	-4.2046980343307000e-01	-3.1648579769804652e-01	-2.3431440825908229e-01	-1.4488950003828505e-01	-3.2092190080948280e-01	-4.4488950471510819e-01	-4.0404377947589998e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1340088939350136e-01	-9.0741718451492537e-02	-4.8692222772969806e-02	-5.8065314438834592e-01	-2.6594326321864814e-01	-2.2298378412566314e-01	-2.5591200915944057e-01	-5.7128432637168665e-02	-4.1812848477089687e-01	-3.1477124642990412e-01	-2.3280058862130182e-01	-1.4397674859065634e-01	-3.1983543983867196e-01	-4.4252920191620587e-01	-4.0195654352656168e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1168754627668460e-01	-9.0180657365554112e-02	-4.8370978019929123e-02	-5.7776197374913330e-01	-2.6462224439538318e-01	-2.2173582998496497e-01	-2.5427966331564755e-01	-5.6752725955500981e-02	-4.1579976888684472e-01	-3.1306489718833308e-01	-2.3129983983690064e-01	-1.4307137158918307e-01	-3.1874254444482653e-01	-4.4017911335820459e-01	-3.9987712495809830e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0998279006210161e-01	-8.9623919669825358e-02	-4.8052668128060319e-02	-5.7487937072997874e-01	-2.6330507082781524e-01	-2.2049476982065702e-01	-2.5266101365974319e-01	-5.6380425265869512e-02	-4.1348366905273276e-01	-3.1136678440184268e-01	-2.2981203382411486e-01	-1.4217330725726657e-01	-3.1764342146677571e-01	-4.3783931133352599e-01	-3.9780561470223408e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0828664543531525e-01	-8.9071473422101505e-02	-4.7737260731545071e-02	-5.7200550828802488e-01	-2.6199182296081114e-01	-2.1926060600538125e-01	-2.5105593389491193e-01	-5.6011493563527463e-02	-4.1118019584795062e-01	-3.0967694015391073e-01	-2.2833704365930740e-01	-1.4128249412868962e-01	-3.1653827652055605e-01	-4.3550986457149099e-01	-3.9574210022102435e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0659913489016127e-01	-8.8523286731227196e-02	-4.7424723850634252e-02	-5.6914055413765730e-01	-2.6068257883196078e-01	-2.1803333956076121e-01	-2.4946429868059519e-01	-5.5645894272059668e-02	-4.0888935723027864e-01	-3.0799539423553468e-01	-2.2687474357445050e-01	-1.4039887105508586e-01	-3.1542731393247359e-01	-4.3319083830943028e-01	-3.9368666556643250e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0492027878088540e-01	-8.7979327764526230e-02	-4.7115025887469679e-02	-5.6628467082253231e-01	-2.5937741410411069e-01	-2.1681297019447060e-01	-2.4788598363654846e-01	-5.5283591239113750e-02	-4.0661115860560498e-01	-3.0632217419719948e-01	-2.2542500895423734e-01	-1.3952237721300048e-01	-3.1431073667436704e-01	-4.3088229436326575e-01	-3.9163939143978577e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0325009537361108e-01	-8.7439564754937221e-02	-4.6808135621919461e-02	-5.6343801578812569e-01	-2.5807640209815808e-01	-2.1559949633668676e-01	-2.4632086534635828e-01	-5.4924548732130804e-02	-4.0434560289653892e-01	-3.0465730540024921e-01	-2.2398771633284364e-01	-1.3865295211055645e-01	-3.1318874630108062e-01	-4.2858429119753855e-01	-3.8960035525107373e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0158860089712641e-01	-8.6903966007861794e-02	-4.6504022207428344e-02	-5.6060074145472893e-01	-2.5677961382607062e-01	-2.1439291517592760e-01	-2.4476882136043937e-01	-5.4568731434077804e-02	-4.0209269060991626e-01	-3.0300081106765081e-01	-2.2256274339035409e-01	-1.3779053559373852e-01	-3.1206154289014432e-01	-4.2629688399485294e-01	-3.8756963117805338e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9993580959298283e-01	-8.6372499907734976e-02	-4.6202655166884973e-02	-5.5777299529082980e-01	-2.5548711802410295e-01	-2.1319322269427329e-01	-2.4322973019853367e-01	-5.4216104439184218e-02	-3.9985241990319631e-01	-3.0135271233413685e-01	-2.2114996894887215e-01	-1.3693506785230886e-01	-3.1092932498366399e-01	-4.2402012472471229e-01	-3.8554729022512652e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9829173376489898e-01	-8.5845134924324468e-02	-4.5904004388506822e-02	-5.5495491988680912e-01	-2.5419898118617629e-01	-2.1200041370197398e-01	-2.4170347135173065e-01	-5.3866633248684348e-02	-3.9762478664974960e-01	-2.9971302829572116e-01	-2.1974927296832750e-01	-1.3608648942536539e-01	-3.0979228953241522e-01	-4.2175406221172190e-01	-3.8353340028195770e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9665638382746506e-01	-8.5321839618767562e-02	-4.5608040121745290e-02	-5.5214665302889310e-01	-2.5291526759739641e-01	-2.1081448187144533e-01	-2.4018992528403005e-01	-5.3520283766568186e-02	-3.9540978450303910e-01	-2.9808177605857517e-01	-2.1836053654199866e-01	-1.3524474120655655e-01	-3.0865063184213853e-01	-4.1949874220313915e-01	-3.8152802618180315e-01	0
