# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0263671440066368e-01	-2.7454305699017623e-01	-7.7564629796113685e-02	-1.5608235342648188e-01	4.6447022637073732e-02	-3.8895580733789548e-01	-3.7987813021514960e-01	-1.9158121844951337e-01	-1.7798620850811667e-01	-5.2441387277152873e-01	-3.8431246560736715e-01	1.2710057542104816e-01	3.8347304237505702e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9999305781888012e-01	-2.7266347201666907e-01	-7.7122165247279703e-02	-1.5477215331934779e-01	4.6051613888482688e-02	-3.8672763976940644e-01	-3.8027875053070165e-01	-1.9007988674450282e-01	-1.7770051984209453e-01	-5.2237909431850393e-01	-3.8240715282196985e-01	1.2627828266950500e-01	3.8484141580771145e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9737139084253037e-01	-2.7080138800795001e-01	-7.6682509712409141e-02	-1.5347873755069186e-01	4.5658057391370438e-02	-3.8451504673467712e-01	-3.8065783580687701e-01	-1.8859602597438763e-01	-1.7740799043018221e-01	-5.2034078687590901e-01	-3.8050599149596853e-01	1.2546147975143268e-01	3.8621089751168363e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9477154923275515e-01	-2.6895662159559169e-01	-7.6245638705380134e-02	-1.5220185164357247e-01	4.5266435834228617e-02	-3.8231788757680202e-01	-3.8101518078903918e-01	-1.8712940106370762e-01	-1.7710863499520038e-01	-5.1829917067578268e-01	-3.7860916431173364e-01	1.2465019208429365e-01	3.8758145990499604e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9219336804168703e-01	-2.6712899092706999e-01	-7.5811528508269874e-02	-1.5094124484372584e-01	4.4876828924607259e-02	-3.8013602290951021e-01	-3.8135059044959696e-01	-1.8567977950989389e-01	-1.7680247246954606e-01	-5.1625446413170972e-01	-3.7671684813810802e-01	1.2384444182305163e-01	3.8895307600708460e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8963668171110855e-01	-2.6531831568261877e-01	-7.5380156137319715e-02	-1.4969667008680565e-01	4.4489313419186667e-02	-3.7796931463018113e-01	-3.8166388006473767e-01	-1.8424693140164033e-01	-1.7648952588923583e-01	-5.1420688380935553e-01	-3.7482921414238635e-01	1.2304424798884160e-01	3.9032571942890710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8710132416727883e-01	-2.6352441709027841e-01	-7.4951499309978395e-02	-1.4846788396468741e-01	4.4103963154725284e-02	-3.7581762593204376e-01	-3.8195487528407202e-01	-1.8283062943425862e-01	-1.7616982228685646e-01	-5.1215664439766462e-01	-3.7294642790160504e-01	1.2224962659398883e-01	3.9169936436310828e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8458712891202484e-01	-2.6174711793922595e-01	-7.4525536412999555e-02	-1.4725464669092736e-01	4.3720849079885347e-02	-3.7368082131554492e-01	-3.8222341219299882e-01	-1.8143064892217703e-01	-1.7584339258357146e-01	-5.1010395868074521e-01	-3.7106864951309215e-01	1.2146059076343799e-01	3.9307398557424800e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8209392911019907e-01	-2.5998624259146064e-01	-7.4102246471582325e-02	-1.4605672206544684e-01	4.3340039287933174e-02	-3.7155876659889836e-01	-3.8246933736765049e-01	-1.8004676780872717e-01	-1.7551027148033962e-01	-5.0804903751041319e-01	-3.6919603370418658e-01	1.2067715085265321e-01	3.9444955838909297e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7962155767360206e-01	-2.5824161699193371e-01	-7.3681609119537625e-02	-1.4487387743851451e-01	4.2961599050302168e-02	-3.6945132892781191e-01	-3.8269250792228571e-01	-1.7867876667335841e-01	-1.7517049734849544e-01	-5.0599208977943710e-01	-3.6732872994108345e-01	1.1989931456205473e-01	3.9582605868697844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7716984734147624e-01	-2.5651306867718549e-01	-7.3263604570458746e-02	-1.4370588367410331e-01	4.2585590851025007e-02	-3.6735837678438149e-01	-3.8289279154897532e-01	-1.7732642873642540e-01	-1.7482411211982185e-01	-5.0393332239546429e-01	-3.6546688253673049e-01	1.1912708704805502e-01	3.9720346289024695e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7473863075765129e-01	-2.5480042678257170e-01	-7.2848213589882624e-02	-1.4255251511267725e-01	4.2212074422003726e-02	-3.6527977999516048e-01	-3.8307006654949960e-01	-1.7598953986166579e-01	-1.7447116117626638e-01	-5.0187294025564400e-01	-3.6361063075773525e-01	1.1836047103075877e-01	3.9858174795475474e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7232774054445467e-01	-2.5310352204814107e-01	-7.2435417468419139e-02	-1.4141354953348073e-01	4.1841106779111258e-02	-3.6321540973841082e-01	-3.8322422185932420e-01	-1.7466788855650811e-01	-1.7411169323942896e-01	-4.9981114622196660e-01	-3.6176010893021998e-01	1.1759946689839587e-01	3.9996089136046682e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6993700937346519e-01	-2.5142218682323847e-01	-7.2025197995834012e-02	-1.4028876811638208e-01	4.1472742259106264e-02	-3.6116513855052451e-01	-3.8335515706359324e-01	-1.7336126597032547e-01	-1.7374576025994856e-01	-4.9774814109730692e-01	-3.5991544654458613e-01	1.1684407280854833e-01	4.0134087110212944e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6756627003321102e-01	-2.4975625506989485e-01	-7.1617537436061515e-02	-1.3917795540333258e-01	4.1107032557339392e-02	-3.5912884033162445e-01	-3.8346278240504206e-01	-1.7206946589074895e-01	-1.7337341730692105e-01	-4.9568412360219849e-01	-3.5807676835914382e-01	1.1609428478624259e-01	4.0272166568002579e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6521535549389089e-01	-2.4810556236506778e-01	-7.1212418503131689e-02	-1.3808089925949013e-01	4.0744026766228077e-02	-3.5710639035034636e-01	-3.8354701878379160e-01	-1.7079228473815994e-01	-1.7299472245746167e-01	-4.9361929035233737e-01	-3.5624419450256861e-01	1.1535009681897006e-01	4.0410325409082493e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6288409896922302e-01	-2.4646994590178731e-01	-7.0809824337991850e-02	-1.3699739083406137e-01	4.0383771414463907e-02	-3.5509766524781067e-01	-3.8360779774896409e-01	-1.6952952155846296e-01	-1.7260973668653645e-01	-4.9155383583683332e-01	-3.5441784057514653e-01	1.1461150094870494e-01	4.0548561581851539e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6057233397548988e-01	-2.4484924448927775e-01	-7.0409738486199608e-02	-1.3592722452090802e-01	4.0026310506946626e-02	-3.5310254304077532e-01	-3.8364506148209171e-01	-1.6828097801424272e-01	-1.7221852375716343e-01	-4.8948795239721016e-01	-3.5259781774877874e-01	1.1387848736098535e-01	4.0686873082543418e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5827989438787272e-01	-2.4324329855209353e-01	-7.0012144876474058e-02	-1.3487019791896249e-01	3.9671685565387846e-02	-3.5112090312399430e-01	-3.8365876277230870e-01	-1.6704645837440810e-01	-1.7182115011110860e-01	-4.8742183020716667e-01	-3.5078423286572152e-01	1.1315104447112265e-01	4.0825257954338792e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5600661449416188e-01	-2.4165195012834204e-01	-6.9617027800078335e-02	-1.3382611179249540e-01	3.9319935669577616e-02	-3.4915262627176558e-01	-3.8364886498331879e-01	-1.6582576950241476e-01	-1.7141768476016245e-01	-4.8535565725312524e-01	-3.4897718853602394e-01	1.1242915900760793e-01	4.0963714286487152e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5375232904591664e-01	-2.4007504286702230e-01	-6.9224371891020417e-02	-1.3279477003127649e-01	3.8971097499257985e-02	-3.4719759463869582e-01	-3.8361534201214853e-01	-1.6461872084315621e-01	-1.7100819917810750e-01	-4.8328961931553838e-01	-3.4717678323364998e-01	1.1171281609278055e-01	4.1102240213438170e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5151687330715536e-01	-2.3851242202455483e-01	-6.8834162107045974e-02	-1.3177597961066287e-01	3.8625205376587410e-02	-3.4525569175967308e-01	-3.8355817823972682e-01	-1.6342512440861337e-01	-1.7059276719346983e-01	-4.8122389995100345e-01	-3.4538311139126798e-01	1.1100199932082293e-01	4.1240833913983481e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4930008310066130e-01	-2.3696393446052313e-01	-6.8446383711411207e-02	-1.3076955055165757e-01	3.8282291309141708e-02	-3.4332680254907300e-01	-3.8347736847331526e-01	-1.6224479476234407e-01	-1.7017146488314283e-01	-4.7915868047518034e-01	-3.4359626349367733e-01	1.1029669083314769e-01	4.1379493610407874e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4710179485197001e-01	-2.3542942863269389e-01	-6.8061022255408166e-02	-1.2977529588096290e-01	3.7942385033434493e-02	-3.4141081329918732e-01	-3.8337291788086009e-01	-1.6107754900288832e-01	-1.6974437046697100e-01	-4.7709413994650313e-01	-3.4181632616986857e-01	1.0959687139124376e-01	4.1518217567651083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4492184563111894e-01	-2.3390875459134663e-01	-6.7678063561628546e-02	-1.2879303159106731e-01	3.7605514058894465e-02	-3.3950761167790050e-01	-3.8324484191732588e-01	-1.5992320674617433e-01	-1.6931156420337606e-01	-4.7503045515072506e-01	-3.4004338228370162e-01	1.0890252044704062e-01	4.1657004092480054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4276007319223112e-01	-2.3240176397296075e-01	-6.7297493707946202e-02	-1.2782257660039370e-01	3.7271703712282896e-02	-3.3761708672562524e-01	-3.8309316624310941e-01	-1.5878159010698856e-01	-1.6887312828610870e-01	-4.7296780058628041e-01	-3.3827751102318632e-01	1.0821361621085848e-01	4.1795851532670811e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4061631601100556e-01	-2.3090830999329448e-01	-6.6919299012193359e-02	-1.2686375271353525e-01	3.6940977182493222e-02	-3.3573912885149593e-01	-3.8291792663460811e-01	-1.5765252367958227e-01	-1.6842914674218556e-01	-4.7090634845047835e-01	-3.3651878798836710e-01	1.0753013571700405e-01	4.1934758276201833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3849041332017993e-01	-2.2942824743989945e-01	-6.6543466017521272e-02	-1.2591638458160642e-01	3.6613355565702770e-02	-3.3387362982884733e-01	-3.8271916888708701e-01	-1.5653583451748376e-01	-1.6797970533110104e-01	-4.6884626862654205e-01	-3.3476728527779598e-01	1.0685205488707523e-01	4.2073722750457243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3638220514303652e-01	-2.2796143266410343e-01	-6.6169981478416143e-02	-1.2498029966273366e-01	3.6288857910829656e-02	-3.3202048278998075e-01	-3.8249694870994483e-01	-1.5543135211257544e-01	-1.6752489144536487e-01	-4.6678772867149193e-01	-3.3302307157359456e-01	1.0617934859103485e-01	4.2212743421440733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3429153232502168e-01	-2.2650772357249954e-01	-6.5798832347357950e-02	-1.2405532818271019e-01	3.5967501265257724e-02	-3.3017958222023919e-01	-3.8225133161452202e-01	-1.5433890837349501e-01	-1.6706479401243468e-01	-4.6473089380487076e-01	-3.3128621222509985e-01	1.0551199070611435e-01	4.2351818793000628e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3221823656353600e-01	-2.2506697961797223e-01	-6.5430005762102811e-02	-1.2314130309583385e-01	3.5649300720779604e-02	-3.2835082395140297e-01	-3.8198239279461665e-01	-1.5325833760342270e-01	-1.6659950339809648e-01	-4.6267592689833797e-01	-3.2955676933109507e-01	1.0484995417360385e-01	4.2490947406065143e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3016216043596264e-01	-2.2363906179029155e-01	-6.5063489033567290e-02	-1.2223806004594799e-01	3.5334269459727702e-02	-3.2653410515442266e-01	-3.8169021699984795e-01	-1.5218947647730618e-01	-1.6612911131135816e-01	-4.6062298846611621e-01	-3.2783480182062535e-01	1.0419321105359279e-01	4.2630127837888354e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2812314742599491e-01	-2.2222383260631121e-01	-6.4699269634300435e-02	-1.2134543732771032e-01	3.5022418801241573e-02	-3.2472932433150486e-01	-3.8137489840205946e-01	-1.5113216401857124e-01	-1.6565371071089155e-01	-4.5857223665629537e-01	-3.2612036553240009e-01	1.0354173257771100e-01	4.2769358701307523e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2610104194833206e-01	-2.2082115609979422e-01	-6.4337335187521036e-02	-1.2046327584809663e-01	3.4713758247633085e-02	-3.2293638130756341e-01	-3.8103654045494117e-01	-1.5008624157537651e-01	-1.6517339571308512e-01	-4.5652382724301444e-01	-3.2441351329278317e-01	1.0289548919993252e-01	4.2908638644010599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2409568937178262e-01	-2.1943089781089514e-01	-6.3977673456708975e-02	-1.1959141908816520e-01	3.4408295530809430e-02	-3.2115517722106984e-01	-3.8067525574706979e-01	-1.4905155279645077e-01	-1.6468826150173646e-01	-4.5447791361949857e-01	-3.2271429499237986e-01	1.0225445064549470e-01	4.3047966347814963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2210693604085039e-01	-2.1805292477532967e-01	-6.3620272335725411e-02	-1.1872971306509351e-01	3.4106036658711890e-02	-3.1938561451429448e-01	-3.8029116584856953e-01	-1.4802794360656077e-01	-1.6419840423943988e-01	-4.5243464679196810e-01	-3.2102275766122157e-01	1.0161858595798802e-01	4.3187340527956515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2013462929585795e-01	-2.1668710551324546e-01	-6.3265119839450143e-02	-1.1787800629449813e-01	3.3806985961731907e-02	-3.1762759692298498e-01	-3.7988440115161004e-01	-1.4701526218165170e-01	-1.6370392098069017e-01	-4.5039417537441451e-01	-3.1933894554256603e-01	1.0098786354466807e-01	4.3326759932389880e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1817861749164478e-01	-2.1533331001783576e-01	-6.2912204094917323e-02	-1.1703614975305757e-01	3.3511146139058021e-02	-3.1588102946548119e-01	-3.7945510070497551e-01	-1.4601335892369996e-01	-1.6320490958674677e-01	-4.4835664558424315e-01	-3.1766290016530130e-01	1.0036225122004591e-01	4.3466223341099361e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1623875001491630e-01	-2.1399140974370193e-01	-6.2561513332933291e-02	-1.1620399684144252e-01	3.3218518304923103e-02	-3.1414581843129796e-01	-3.7900341204292670e-01	-1.4502208643531811e-01	-1.6270146864228371e-01	-4.4632220123878003e-01	-3.1599466041498198e-01	9.9741716247803119e-02	4.3605729565420415e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1431487730028251e-01	-2.1266127759499467e-01	-6.2213035880159070e-02	-1.1538140334757004e-01	3.2929102034711187e-02	-3.1242187136918997e-01	-3.7852949100860955e-01	-1.4404129949414216e-01	-1.6219369737385012e-01	-4.4429098375263859e-01	-3.1433426260350200e-01	9.9126225381086341e-02	4.3745277447371897e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1240685084503411e-01	-2.1134278791335545e-01	-6.1866760151640873e-02	-1.1456822741019088e-01	3.2642895410879738e-02	-3.1070909707472005e-01	-3.7803350157224558e-01	-1.4307085502704420e-01	-1.6168169557017067e-01	-4.4226313213594648e-01	-3.1268174053740477e-01	9.8515744901228150e-02	4.3884865858999289e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1051452322271478e-01	-2.1003581646567507e-01	-6.1522674643777607e-02	-1.1376432948281517e-01	3.2359895068670312e-02	-3.0900740557735945e-01	-3.7751561564437730e-01	-1.4211061208419495e-01	-1.6116556350429945e-01	-4.4023878299343189e-01	-3.1103712558486096e-01	9.7910240654940958e-02	4.4024493701727900e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0863774809553102e-01	-2.0874024043168743e-01	-6.1180767927702245e-02	-1.1296957229799047e-01	3.2080096241566269e-02	-3.0731670812712580e-01	-3.7697601288441268e-01	-1.4116043181300914e-01	-1.6064540185765031e-01	-4.3821807052434852e-01	-3.0940044674130446e-01	9.7309678090035101e-02	4.4164159905727320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0677638022564141e-01	-2.0745593839141804e-01	-6.0841028643068007e-02	-1.1218382083193548e-01	3.1803492806462608e-02	-3.0563691718080011e-01	-3.7641488050475269e-01	-1.4022017743200371e-01	-1.6012131164591370e-01	-4.3620112652325099e-01	-3.0777173069376412e-01	9.6714022289703785e-02	4.4303863429285935e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0493027548538504e-01	-2.0618279031250561e-01	-6.0503445492221385e-02	-1.1140694226953976e-01	3.1530077328517855e-02	-3.0396794638772784e-01	-3.7583241307075421e-01	-1.3928971420459638e-01	-1.5959339414687684e-01	-4.3418808038160539e-01	-3.0615100188387689e-01	9.6123238005420553e-02	4.4443603258196065e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0309929086647258e-01	-2.0492067753740831e-01	-6.0168007234749188e-02	-1.1063880596973165e-01	3.1259841105654718e-02	-3.0230971057523776e-01	-3.7522881229683069e-01	-1.3836890941286487e-01	-1.5906175083014942e-01	-4.3217905909023024e-01	-3.0453828256962423e-01	9.5537289688493829e-02	4.4583378405149556e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0128328448820352e-01	-2.0366948277051292e-01	-5.9834702682382175e-02	-1.0987928343122469e-01	3.0992774212671031e-02	-3.0066212573369244e-01	-3.7460428683894298e-01	-1.3745763233130009e-01	-1.5852648328881144e-01	-4.3017418724255202e-01	-3.0293359288578747e-01	9.4956141520321918e-02	4.4723187909143283e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9948211560473054e-01	-2.0242909006515977e-01	-5.9503520694245568e-02	-1.0912824825864237e-01	3.0728865544946596e-02	-2.9902510900120260e-01	-3.7395905208377589e-01	-1.3655575420056634e-01	-1.5798769317297509e-01	-4.2817358703868252e-01	-3.0133695090314327e-01	9.4379757441387838e-02	4.4863030834895552e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9769564461142650e-01	-2.0119938481059879e-01	-5.9174450172438733e-02	-1.0838557612903081e-01	3.0468102861698834e-02	-2.9739857864801494e-01	-3.7329332993489234e-01	-1.3566314820129682e-01	-1.5744548212527526e-01	-4.2617737829028873e-01	-2.9974837268641674e-01	9.3808101179038039e-02	4.5002906272272094e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9592373305038294e-01	-1.9998025371888761e-01	-5.8847480057933180e-02	-1.0765114475875831e-01	3.0210472828775772e-02	-2.9578245406061127e-01	-3.7260734859612815e-01	-1.3477968942794050e-01	-1.5689995171827259e-01	-4.2418567842626093e-01	-2.9816787235100700e-01	9.3241136274082495e-02	4.5142813335722467e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9416624361508720e-01	-1.9877158481174317e-01	-5.8522599326775081e-02	-1.0692483387080746e-01	2.9955961060943406e-02	-2.9417665572552848e-01	-3.7190134235254035e-01	-1.3390525486268096e-01	-1.5635120339378480e-01	-4.2219860249915359e-01	-2.9659546211849680e-01	9.2678826106255052e-02	4.5282751163726269e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9242304015429971e-01	-1.9757326740736209e-01	-5.8199796986578609e-02	-1.0620652516246412e-01	2.9704552163664879e-02	-2.9258110521292957e-01	-3.7117555134917751e-01	-1.3303972334944544e-01	-1.5579933840412308e-01	-4.2021626319240585e-01	-2.9503115237097177e-01	9.2121133918574405e-02	4.5422718918249343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9069398767518234e-01	-1.9638519210721475e-01	-5.7879062073299146e-02	-1.0549610227339977e-01	2.9456229774321486e-02	-2.9099572515994443e-01	-3.7043022136796350e-01	-1.3218297556801739e-01	-1.5524445775523754e-01	-4.1823877082831007e-01	-2.9347495170415921e-01	9.1568022840638461e-02	4.5562715784209713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8897895234570264e-01	-1.9520725078283147e-01	-5.7560383648273247e-02	-1.0479345075415736e-01	2.9210976602877331e-02	-2.8942043925380823e-01	-3.6966560360297873e-01	-1.3133489400827272e-01	-1.5468666215176177e-01	-4.1626623337672075e-01	-2.9192686697940440e-01	9.1019455910891681e-02	4.5702740968953401e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8727780149635063e-01	-1.9403933656257691e-01	-5.7243750795513151e-02	-1.0409845803503444e-01	2.8968774471945565e-02	-2.8785517221480927e-01	-3.6888195443443467e-01	-1.3049536294454800e-01	-1.5412605194394075e-01	-4.1429875646450676e-01	-2.9038690337450357e-01	9.0475396097897301e-02	4.5842793701739684e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8559040362119642e-01	-1.9288134381843727e-01	-5.6929152619245235e-02	-1.0341101339536736e-01	2.8729604356258678e-02	-2.8629984977908191e-01	-3.6807953520160025e-01	-1.2966426841016035e-01	-1.5356272707643132e-01	-4.1233644338570169e-01	-2.8885506443341197e-01	8.9935806320651471e-02	4.5982873233235875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8391662837832321e-01	-1.9173316815282096e-01	-5.6616578241682626e-02	-1.0273100793322050e-01	2.8493446421500850e-02	-2.8475439868125668e-01	-3.6725861197497761e-01	-1.2884149817208787e-01	-1.5299678703896294e-01	-4.1037939511236737e-01	-2.8733135211483779e-01	8.9400649467968621e-02	4.6122978835021895e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8225634658966686e-01	-1.9059470638537590e-01	-5.6306016801014519e-02	-1.0205833453547404e-01	2.8260280062504063e-02	-2.8321874663698882e-01	-3.6641945532799963e-01	-1.2802694170582146e-01	-1.5242833081884277e-01	-4.0842771030613956e-01	-2.8581576683975174e-01	8.8869888416974421e-02	4.6263109799103299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8060943024028334e-01	-1.8946585653984235e-01	-5.5997457449611016e-02	-1.0139288784831582e-01	2.8030083940785367e-02	-2.8169282232539311e-01	-3.6556234010850985e-01	-1.2722049017040055e-01	-1.5185745685528065e-01	-4.0648148533044098e-01	-2.8430830753781555e-01	8.8343486050732792e-02	4.6403265437434627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7897575247707962e-01	-1.8834651783093617e-01	-5.5690889352426609e-02	-1.0073456424813490e-01	2.7802836021405930e-02	-2.8017655537140296e-01	-3.6468754521031010e-01	-1.2642203638364477e-01	-1.5128426299552727e-01	-4.0454081426335242e-01	-2.8280897169275709e-01	8.7821405275041967e-02	4.6543445081450860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7735518760703293e-01	-1.8723659065128129e-01	-5.5386301685593213e-02	-1.0008326181281479e-01	2.7578513609146673e-02	-2.7866987632806989e-01	-3.6379535334501489e-01	-1.2563147479758235e-01	-1.5070884645279001e-01	-4.0260578891111842e-01	-2.8131775538671161e-01	8.7303609034426785e-02	4.6683648081608515e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7574761109492013e-01	-1.8613597655838401e-01	-5.5083683635195238e-02	-9.9438880293427789e-02	2.7357093383987636e-02	-2.7717271665883120e-01	-3.6288605081449993e-01	-1.2484870147409580e-01	-1.5013130376591882e-01	-4.0067649882227752e-01	-2.7983465334353419e-01	8.6790060327352911e-02	4.6823873806935215e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7415289956059147e-01	-1.8504457826166823e-01	-5.4783024396215060e-02	-9.8801321086327568e-02	2.7138551435872387e-02	-2.7568500871975771e-01	-3.6195992728416387e-01	-1.2407361406078139e-01	-1.4955173076082987e-01	-3.9875303130238737e-01	-2.7835965897111387e-01	8.6280722220698741e-02	4.6964121644588488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7257093077580258e-01	-1.8396229960956642e-01	-5.4484313171641270e-02	-9.8170487205639298e-02	2.6922863298759706e-02	-2.7420668574180795e-01	-3.6101727555727953e-01	-1.2330611176703629e-01	-1.4897022251364841e-01	-3.9683547142935288e-01	-2.7689276440270694e-01	8.5775557863502869e-02	4.7104390999422545e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7100158366062876e-01	-1.8288904557667854e-01	-5.4187539171729651e-02	-9.7546283256144409e-02	2.6710003983944314e-02	-2.7273768181310243e-01	-3.6005839135064571e-01	-1.2254609534037673e-01	-1.4838687331554079e-01	-3.9492390206930539e-01	-2.7543396053729097e-01	8.5274530500019749e-02	4.7244681293564206e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6944473827950222e-01	-1.8182472225099494e-01	-5.3892691613408879e-02	-9.6928615406559976e-02	2.6499948012646348e-02	-2.7127793186123950e-01	-3.5908357307179517e-01	-1.2179346704299528e-01	-1.4780177663921354e-01	-3.9301840389304171e-01	-2.7398323707898359e-01	8.4777603482105446e-02	4.7384991965996983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6790027583685971e-01	-1.8076923682120094e-01	-5.3599759719823052e-02	-9.6317391363208646e-02	2.6292669447857169e-02	-2.6982737163566550e-01	-3.5809312159796902e-01	-1.2104813062855885e-01	-1.4721502510705337e-01	-3.9111905539299746e-01	-2.7254058257551639e-01	8.4284740280960446e-02	4.7525322472153464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6636807867246109e-01	-1.7972249756405106e-01	-5.3308732720002409e-02	-9.5712520344078747e-02	2.6088141925448820e-02	-2.6838593769012603e-01	-3.5708734005708420e-01	-1.2030999131925678e-01	-1.4662671046087511e-01	-3.8922593290072843e-01	-2.7110598445580325e-01	8.3795904498250737e-02	4.7665672283516018e+00
