# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6839326833345780e-01	1.0569156407648099e-01	-1.8986960226445548e-01	-7.1273233986057083e-01	-5.2531183338927967e-01	-7.4876285019588051e-01	-1.0069168329002458e+00	-1.3599657332170012e-01	-6.6568993757220429e-01	-6.5136628586098499e-01	-9.0960554189768039e-01	-1.0890734631040855e-01	-2.4856738017736163e-01	-5.6872865840008213e-01	-5.2351041965030920e-01	2.4391118463872412e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7475318380800786e-01	1.1292708211471067e-01	-1.9041622011240195e-01	-7.1530425457421376e-01	-5.3120131986798746e-01	-7.5744954956405308e-01	-1.0096519639493862e+00	-1.3248963476724121e-01	-6.6583084854132180e-01	-6.5667356134534161e-01	-9.1008044612658878e-01	-1.0228558628302518e-01	-2.5073346722817558e-01	-5.6901818944689908e-01	-5.2510207262225483e-01	2.4353818833469223e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8115318089756927e-01	1.2018069006594859e-01	-1.9101612644975011e-01	-7.1788230846121648e-01	-5.3712034026527322e-01	-7.6612343847352327e-01	-1.0123264375054613e+00	-1.2894926943514176e-01	-6.6591610633455101e-01	-6.6199389559344468e-01	-9.1051685976395713e-01	-9.5645334338303467e-02	-2.5293665837735169e-01	-5.6929158305873795e-01	-5.2669750420004968e-01	2.4317278322459721e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8759063294649492e-01	1.2744932921213739e-01	-1.9166787607378702e-01	-7.2046641174063863e-01	-5.4306754668037738e-01	-7.7478041208505000e-01	-1.0149370726136990e+00	-1.2537696325958073e-01	-6.6594554715072152e-01	-6.6732581240214150e-01	-9.1091385508344980e-01	-8.8988614386095913e-02	-2.5517689265795362e-01	-5.6954899448546992e-01	-5.2829651610544381e-01	2.4281504736434405e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9406278119358600e-01	1.3472981783117011e-01	-1.9236989374911215e-01	-7.2305645447799549e-01	-5.4904153022216273e-01	-7.8341624593088111e-01	-1.0174806212176677e+00	-1.2177429999076241e-01	-6.6591904914523203e-01	-6.7266777860274696e-01	-9.1127047722400556e-01	-8.2317480652799938e-02	-2.5745408301617040e-01	-5.6979058661542192e-01	-5.2989889355522757e-01	2.4246505873479234e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0056673405109404e-01	1.4201885223686758e-01	-1.9312047605029203e-01	-7.2565230565856342e-01	-5.5504082016901246e-01	-7.9202659765592665e-01	-1.0199537719824554e+00	-1.1814295987668148e-01	-6.6583653345606619e-01	-6.7801820352661268e-01	-9.1158574520795121e-01	-7.5634016760375025e-02	-2.5976811580830456e-01	-5.7001652991049401e-01	-5.3150440484157957e-01	2.4212289519494532e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0709946670716284e-01	1.4931300834957642e-01	-1.9391779378008359e-01	-7.2825381228342367e-01	-5.6106388319874612e-01	-8.0060700917334471e-01	-1.0223531545805180e+00	-1.1448471784135456e-01	-6.6569796512885648e-01	-6.8337543855193139e-01	-9.1185865307603686e-01	-6.8940334733379335e-02	-2.6211885031662213e-01	-5.7022700233338908e-01	-5.3311280092881030e-01	2.4178863443362681e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1365782107352915e-01	1.5660874382084150e-01	-1.9475989497369522e-01	-7.3086079849270291e-01	-5.6710912269483549e-01	-8.0915290925264927e-01	-1.0246753444498309e+00	-1.1080144114981207e-01	-6.6550335393265203e-01	-6.8873777673790459e-01	-9.1208817114060281e-01	-6.2238573932301151e-02	-2.6450611828561943e-01	-5.7042218926690214e-01	-5.3472381506843170e-01	2.4146235391966684e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2023850609991868e-01	1.6390240073307893e-01	-1.9564470849566407e-01	-7.3347306472052143e-01	-5.7317487813534251e-01	-8.1765961655737784e-01	-1.0269168680312659e+00	-1.0709508655374150e-01	-6.6525275505848858e-01	-6.9410345255247041e-01	-9.1227324735765181e-01	-5.5530899911616673e-02	-2.6692972348028937e-01	-5.7060228342521990e-01	-5.3633716243454799e-01	2.4114413085062396e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2683809847600822e-01	1.7119020889227998e-01	-1.9657004823175453e-01	-7.3609038688611772e-01	-5.7925942457115032e-01	-8.2612234314804867e-01	-1.0290742084891480e+00	-1.0336769691551131e-01	-6.6494626969341919e-01	-6.9947064169986772e-01	-9.1241280881821396e-01	-4.8819503201203152e-02	-2.6938944126800390e-01	-5.7076748475716610e-01	-5.3795253978163360e-01	2.4083404210007671e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3345304374104281e-01	1.7846828972856749e-01	-1.9753361787386625e-01	-7.3871251562558826e-01	-5.8536097220015149e-01	-8.3453619846461979e-01	-1.0311438119157026e+00	-9.9621397312388976e-02	-6.6458404546332528e-01	-7.0483746105435996e-01	-9.1250576335891631e-01	-4.2106598009941175e-02	-2.7188501822565303e-01	-5.7091800034132822e-01	-5.3956962512677420e-01	2.4053216416352305e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4007965782027318e-01	1.8573266081584647e-01	-1.9853301629131867e-01	-7.4133917556858653e-01	-5.9147766604413177e-01	-8.4289619380090242e-01	-1.0331220940165986e+00	-9.5858390627006254e-02	-6.6416627673852568e-01	-7.1020196870642915e-01	-9.1255100129119471e-01	-3.5394420850568209e-02	-2.7441617177369332e-01	-5.7105404427298023e-01	-5.4118807745851283e-01	2.4023857310293013e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4671412900610867e-01	1.9297924101784494e-01	-1.9956574347706843e-01	-7.4397006466420212e-01	-5.9760758573515360e-01	-8.5119724728140811e-01	-1.0350054472711181e+00	-9.2080952634538901e-02	-6.6369320479708116e-01	-7.1556216412775531e-01	-9.1254739724807243e-01	-2.8685229085079780e-02	-2.7698258983879404e-01	-5.7117583754269807e-01	-5.4280753647447433e-01	2.3995334448998364e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5335252040054446e-01	2.0020385626368001e-01	-2.0062920705252854e-01	-7.4660485356007367e-01	-6.0374874541824708e-01	-8.5943418934892202e-01	-1.0367902485565301e+00	-8.8291426601553563e-02	-6.6316511784158505e-01	-7.2091598846122162e-01	-9.1249381214690961e-01	-2.1981299390249408e-02	-2.7958393054675079e-01	-5.7128360790655841e-01	-5.4442762234994568e-01	2.3967655334809370e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5999077283374195e-01	2.0740224595155646e-01	-2.0172072930966711e-01	-7.4924318503861442e-01	-6.0989909377721518e-01	-8.6760176876864503e-01	-1.0384728672222869e+00	-8.4492217416032536e-02	-6.6258235086622019e-01	-7.2626132494212692e-01	-9.1238909526595324e-01	-1.5284926143105736e-02	-2.8221982194736744e-01	-5.7137758974777397e-01	-5.4604793553963327e-01	2.3940827409321557e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6662470827176810e-01	2.1457006997450176e-01	-2.0283755476409512e-01	-7.5188467351396759e-01	-6.1605651419028173e-01	-8.7569465915209710e-01	-1.0400496735953462e+00	-8.0685785272609889e-02	-6.6194528537193176e-01	-7.3159599945660669e-01	-9.1223208643193809e-01	-8.5984197265147316e-03	-2.8488986177298409e-01	-5.7145802392960132e-01	-5.4766805661480866e-01	2.3914858047355478e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7325003372445411e-01	2.2170291635712258e-01	-2.0397685818793676e-01	-7.5452890459307065e-01	-6.2221882502227821e-01	-8.8370746600117589e-01	-1.0415170478937952e+00	-7.6874638941544324e-02	-6.6125434892868074e-01	-7.3691778124315821e-01	-9.1202161831543194e-01	-1.9241047553097020e-03	-2.8759361723232835e-01	-5.7152515763933920e-01	-5.4928754613805630e-01	2.3889754550822837e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7986234566199419e-01	2.2879630948729929e-01	-2.0513575308647444e-01	-7.5717543470388815e-01	-6.2838378005984952e-01	-8.9163473426967554e-01	-1.0428713895215711e+00	-7.3061328654279084e-02	-6.6051001458489389e-01	-7.4222438374290378e-01	-9.1175651882991460e-01	4.7356817762246794e-03	-2.9033062484133859e-01	-5.7157924422319262e-01	-5.5090594457782316e-01	2.3865524142496235e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8645713494636516e-01	2.3584571892155662e-01	-2.0631130057794647e-01	-7.5982379079357398e-01	-6.3454906909606834e-01	-8.9947095643634967e-01	-1.0441091267128138e+00	-6.9248438642637855e-02	-6.5971280012543310e-01	-7.4751346560400667e-01	-9.1143561363007608e-01	1.1378592424405386e-02	-2.9310039029258872e-01	-5.7162054301175280e-01	-5.5252277226494850e-01	2.3842173959691015e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9302979228103176e-01	2.4284656873767368e-01	-2.0750051863151955e-01	-7.6247347009894639e-01	-6.4071231867057743e-01	-9.0721058108029395e-01	-1.0452267264901771e+00	-6.5438579372590372e-02	-6.5886326718059274e-01	-7.5278263184532912e-01	-9.1105772870405355e-01	1.8002271302225665e-02	-2.9590238836489402e-01	-5.7164931913583261e-01	-5.5413752939331873e-01	2.3819711047868517e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9957561417935774e-01	2.4979424740288825e-01	-2.0870039161440762e-01	-7.6512393999131367e-01	-6.4687109297112289e-01	-9.1484802194585269e-01	-1.0462207048973442e+00	-6.1634379517178026e-02	-6.5796202018987937e-01	-7.5802943518410981e-01	-9.1062169305380058e-01	2.4604356159600115e-02	-2.9873606287464605e-01	-5.7166584333233406e-01	-5.5574969606672686e-01	2.3798142354170349e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0608980944921294e-01	2.5668411812095193e-01	-2.0990788009544320e-01	-7.6777463789727585e-01	-6.5302289490205379e-01	-9.2237766748067196e-01	-1.0470876374619931e+00	-5.7838477716417411e-02	-6.5700970522546465e-01	-7.6325137753201000e-01	-9.1012634145705706e-01	3.1182480535518513e-02	-3.0160082667033827e-01	-5.7167039173982770e-01	-5.5735873239397704e-01	2.3777474720894181e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1256750618794793e-01	2.6351152961634300e-01	-2.1111993084916275e-01	-7.7042497129674459e-01	-6.5916516732494579e-01	-9.2979389082686004e-01	-1.0478241698418753e+00	-5.4053514174875819e-02	-6.5600700868143969e-01	-7.6844591166346521e-01	-9.0957051730379224e-01	3.7734275979454154e-02	-3.0449606167170234e-01	-5.7166324568347138e-01	-5.5896407863417374e-01	2.3757714878921963e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1900375927865199e-01	2.7027182730918770e-01	-2.1233348700173757e-01	-7.7307431779901892e-01	-6.6529529447617697e-01	-9.3709106024146394e-01	-1.0484270286031481e+00	-5.0282122149969667e-02	-6.5495465583604096e-01	-7.7361044305978433e-01	-9.0895307549937054e-01	4.4257374338980825e-02	-3.0742111895476981e-01	-5.7164469144889696e-01	-5.6056515539406160e-01	2.3738869441112187e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2539355837511608e-01	2.7696036482996805e-01	-2.1354549825785743e-01	-7.7572202529730128e-01	-6.7141060356571092e-01	-9.4426354991873551e-01	-1.0488930320770888e+00	-4.6526919385948912e-02	-6.5385340929513835e-01	-7.7874233193190590e-01	-9.0827288542603735e-01	5.0749410110122135e-02	-3.1037531888409303e-01	-5.7161502004463927e-01	-5.6216136387916649e-01	2.3720944895668090e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3173183635946246e-01	2.8357251581896648e-01	-2.1475293114605240e-01	-7.7836741220169192e-01	-6.7750836656095614e-01	-9.5130575118298888e-01	-1.0492191012386007e+00	-4.2790499549838830e-02	-6.5270406732621045e-01	-7.8383889542411933e-01	-9.0752883395378803e-01	5.7208022846556829e-02	-3.1335795129324134e-01	-5.7157452695270394e-01	-5.6375208620035910e-01	2.3703947599494812e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3801347825285144e-01	2.9010368595165181e-01	-2.1595277921892334e-01	-7.8100976775023156e-01	-6.8358580215889031e-01	-9.5821208401718150e-01	-1.0494022705476691e+00	-3.9075423726400646e-02	-6.5150746209293231e-01	-7.8889741000048152e-01	-9.0671982849106336e-01	6.3630859623378541e-02	-3.1636827571457871e-01	-5.7152351186682537e-01	-5.6533668573733920e-01	2.3687883771558291e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4423333055614791e-01	2.9654932512792775e-01	-2.1714207314436043e-01	-7.8364835239720698e-01	-6.8964007794910220e-01	-9.6497700888885107e-01	-1.0494396986931351e+00	-3.5384212029332993e-02	-6.5026445780127218e-01	-7.9391511401492243e-01	-9.0584480006522039e-01	7.0015577550697025e-02	-3.1940552165919178e-01	-5.7146227841796304e-01	-5.6691450756036410e-01	2.3672759486259514e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5038621099391776e-01	3.0290493976038635e-01	-2.1831789062411056e-01	-7.8628239827754498e-01	-6.9566831276971453e-01	-9.7159503883161979e-01	-1.0493286791768908e+00	-3.1719335385520360e-02	-6.4897594876869635e-01	-7.9888921046536610e-01	-9.0490270642220894e-01	7.6359846331960357e-02	-3.2246888894769737e-01	-5.7139113388662177e-01	-5.6848487891139421e-01	2.3658580666838707e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5646691863169500e-01	3.0916610509448705e-01	-2.1947736607698490e-01	-7.8891110974576184e-01	-7.0166757925744216e-01	-9.7806075173735241e-01	-1.0490666506758499e+00	-2.8083207548073280e-02	-6.4764285742853378e-01	-8.0381686993141310e-01	-9.0389253513445444e-01	8.2661350861466643e-02	-3.2555754809249615e-01	-5.7131038890152985e-01	-5.7004710974560924e-01	2.3645353078823090e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6247024433314101e-01	3.1532847749193815e-01	-2.2061770002558231e-01	-7.9153366398759195e-01	-7.0763490659230621e-01	-9.8436880281101524e-01	-1.0486512071189147e+00	-2.4478177392292390e-02	-6.4626613228206753e-01	-8.0869523369435237e-01	-9.0281330670551763e-01	8.8917793855153235e-02	-3.2867064073188823e-01	-5.7122035712427510e-01	-5.7160049333408169e-01	2.3633082323533814e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6839098152051586e-01	3.2138780660753713e-01	-2.2173616812762798e-01	-7.9414921170213459e-01	-7.1356728343669129e-01	-9.9051393713763569e-01	-1.0480801074165733e+00	-2.0906521546431078e-02	-6.4484674581107382e-01	-8.1352141703741365e-01	-9.0166407765979806e-01	9.5126898508370708e-02	-3.3180728011627325e-01	-5.7112135491950056e-01	-5.7314430692814267e-01	2.3621773831666726e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7422393719887703e-01	3.2733994738936667e-01	-2.2283012979589009e-01	-7.9675687785206828e-01	-7.1946166106767073e-01	-9.9649100230835497e-01	-1.0473512847817443e+00	-1.7370437406362377e-02	-6.4338569236372867e-01	-8.1829251272334047e-01	-9.0044394360521562e-01	1.0128641117398565e-01	-3.3496655164648059e-01	-5.7101370101029691e-01	-5.7467781248574534e-01	2.3611432856962624e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7996394320165050e-01	3.3318087183251655e-01	-2.2389703635404037e-01	-7.9935576247921480e-01	-7.2531495670057811e-01	-1.0022949610504979e+00	-1.0464628555821620e+00	-1.3872036579920944e-02	-6.4188398602673247e-01	-8.2300559464545420e-01	-8.9915204225663548e-01	1.0739410405383751e-01	-3.3814751346409455e-01	-5.7089771611848028e-01	-5.7620025745989401e-01	2.3602064469982524e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8560586761265236e-01	3.3890668041745087e-01	-2.2493443867981983e-01	-8.0194494158257679e-01	-7.3112405700095606e-01	-1.0079209038049097e+00	-1.0454131276667162e+00	-1.0413338802887537e-02	-6.4034265849634564e-01	-8.2765772164747220e-01	-8.9778755640760310e-01	1.1344777789624105e-01	-3.4134919709340478e-01	-5.7077372258949244e-01	-5.7771087564892409e-01	2.3593673552003773e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9114462631735936e-01	3.4451361316575868e-01	-2.2593999429131639e-01	-8.0452346805574115e-01	-7.3688582178107387e-01	-1.0133640611924939e+00	-1.0442006081109803e+00	-6.9962663643437081e-03	-6.3876275696072693e-01	-8.3224594150641651e-01	-8.9634971683792919e-01	1.1944526469197507e-01	-3.4457060813444534e-01	-5.7064204400172458e-01	-5.7920888810813886e-01	2.3586264789052884e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9657519463434932e-01	3.4999806024826507e-01	-2.2691147383706312e-01	-8.0709037268044836e-01	-7.4259708787625178e-01	-1.0186198163110527e+00	-1.0428240103304582e+00	-3.6226390744809240e-03	-6.3714534200549888e-01	-8.3676729507199954e-01	-8.9483780514462397e-01	1.2538443036092792e-01	-3.4781072700635468e-01	-5.7050300476014482e-01	-5.8069350412203935e-01	2.3579842666091047e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0189261897610273e-01	3.5535657208335608e-01	-2.2784676695591508e-01	-8.0964466517297695e-01	-7.4825467319527439e-01	-1.0236837168030524e+00	-1.0412822605138803e+00	-2.9416980302756328e-04	-6.3549148555392454e-01	-8.4121882055492148e-01	-8.9325115648380959e-01	1.3126317742137747e-01	-3.5106850974007869e-01	-5.7035692967419094e-01	-5.8216392223604774e-01	2.3574411461368134e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0709202848720472e-01	3.6058586886684013e-01	-2.2874388747824215e-01	-8.1218533527995551e-01	-7.5385538093817750e-01	-1.0285514866349921e+00	-1.0395745033332389e+00	2.9875393887751913e-03	-6.3380226885236490e-01	-8.4559755795557046e-01	-8.9158916221134632e-01	1.3707944763370586e-01	-3.5434288881922665e-01	-5.7020414351998838e-01	-5.8361933134634858e-01	2.3569975240961156e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1216864660703889e-01	3.6568284947868229e-01	-2.2960097794573098e-01	-8.1471135392017369e-01	-7.5939600397375784e-01	-1.0332190375295172e+00	-1.0377001068919023e+00	6.2210005050692997e-03	-6.3207878051091204e-01	-8.4990055362365757e-01	-8.8985127241022233e-01	1.4283122461023171e-01	-3.5763277406769178e-01	-5.7004497058705206e-01	-5.8505891184612402e-01	2.3566537853512655e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1711780250361696e-01	3.7064459971645342e-01	-2.3041631343304766e-01	-8.1722167436890503e-01	-7.6487332936809327e-01	-1.0376824799923943e+00	-1.0356586668773469e+00	9.4048422490922417e-03	-6.3032211460819632e-01	-8.5412486493838102e-01	-8.8803699829302551e-01	1.4851653638275306e-01	-3.6093705358241363e-01	-5.6987973420974114e-01	-5.8648183682615851e-01	2.3564102925184489e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2193494232507112e-01	3.7546839981032293e-01	-2.3118830466059156e-01	-8.1971523348136688e-01	-7.7028414305449910e-01	-1.0419381338778604e+00	-1.0334500098903909e+00	1.2537812027162042e-02	-6.2853336886843092e-01	-8.5826756509782565e-01	-8.8614591446829305e-01	1.5413345791938374e-01	-3.6425459470949201e-01	-5.6970875628387685e-01	-5.8788727332744317e-01	2.3562673854842244e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2661564021572651e-01	3.8015173117976458e-01	-2.3191550039359174e-01	-8.2219095295186762e-01	-7.7562523463425970e-01	-1.0459825384377524e+00	-1.0310741959285674e+00	1.5618777321919368e-02	-6.2671364291769105e-01	-8.6232574800533801e-01	-8.8417766105994366e-01	1.5968011358225023e-01	-3.6758424506162846e-01	-5.6953235676902669e-01	-5.8927438364309503e-01	2.3562253809484677e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3115560904432404e-01	3.8469228239782099e-01	-2.3259658912869058e-01	-8.2464774060536705e-01	-7.8089340229665505e-01	-1.0498124618021512e+00	-1.0285315200071030e+00	1.8646726439188060e-02	-6.2486403662540857e-01	-8.6629653323986666e-01	-8.8213194566970032e-01	1.6515467951774324e-01	-3.7092483357471850e-01	-5.6935085317712308e-01	-5.9064232666657046e-01	2.3562845719932910e+00
