# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3041493166691143e-01	-4.4063165445250424e-01	-6.1922159813414855e-03	-6.5068173292998757e-02	-1.5935950770664639e-01	-1.3311286432191308e-01	-4.7969873796793172e-01	-2.2311408736832328e-01	-3.4485070744417606e-01	4.3337778691802828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2770536044397829e-01	-4.3846136301610983e-01	-6.1620817693425062e-03	-6.4773763985989122e-02	-1.5845295073590074e-01	-1.3235168050172597e-01	-4.7742559111973976e-01	-2.2190615564558577e-01	-3.4291624813333749e-01	4.3459840464503179e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2499505085253215e-01	-4.3629922324683285e-01	-6.1320970224095052e-03	-6.4479793602285840e-02	-1.5755340757163888e-01	-1.3159650231795586e-01	-4.7515840820216809e-01	-2.2070597843069104e-01	-3.4099599979626416e-01	4.3582033840368828e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2228432123211752e-01	-4.3414530445231814e-01	-6.1022589523569036e-03	-6.4186282362020966e-02	-1.5666081506588966e-01	-1.3084727281898206e-01	-4.7289732240729226e-01	-2.1951351316822740e-01	-3.3908985012933529e-01	4.3704357505840941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1957348460688544e-01	-4.3199967332368761e-01	-6.0725649393822898e-03	-6.3893250222100836e-02	-1.5577511061867019e-01	-1.3010393563290679e-01	-4.7064246336524013e-01	-2.1832871724277539e-01	-3.3719768745024870e-01	4.3826810166482213e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1686284867910190e-01	-4.2986239397489839e-01	-6.0430125242378913e-03	-6.3600716869200602e-02	-1.5489623217633222e-01	-1.2936643496243502e-01	-4.6839395718244575e-01	-2.1715154798772768e-01	-3.3531940070666094e-01	4.3949390546659250e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1415271582591791e-01	-4.2773352798211212e-01	-6.0135994006834210e-03	-6.3308701713237783e-02	-1.5402411822976239e-01	-1.2863471557974906e-01	-4.6615192648060028e-01	-2.1598196269386186e-01	-3.3345487948428787e-01	4.4072097389229352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1144338309928892e-01	-4.2561313442306148e-01	-5.9843234082115416e-03	-6.3017223881305803e-02	-1.5315870781243998e-01	-1.2790872282138119e-01	-4.6391649043625588e-01	-2.1481991861767197e-01	-3.3160401401448053e-01	4.4194929455232197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0873514222895175e-01	-4.2350126991638354e-01	-5.9551825250384466e-03	-6.2726302212059021e-02	-1.5229994049836182e-01	-1.2718840258308553e-01	-4.6168776482102403e-01	-2.1366537298946731e-01	-3.2976669518129703e-01	4.4317885523585874e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0602827962835870e-01	-4.2139798866090306e-01	-5.9261748613519995e-03	-6.2435955250533880e-02	-1.5144775639984037e-01	-1.2647370131471425e-01	-4.5946586204233969e-01	-2.1251828302124318e-01	-3.2794281452808688e-01	4.4440964390787698e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0332307640347826e-01	-4.1930334247485407e-01	-5.8972986528106923e-03	-6.2146201243394483e-02	-1.5060209616518341e-01	-1.2576456601509792e-01	-4.5725089118471751e-01	-2.1137860591433130e-01	-3.2613226426360370e-01	4.4564164870619445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0061980836435624e-01	-4.1721738083500592e-01	-5.8685522542848362e-03	-6.1857058134587611e-02	-1.4976290097626066e-01	-1.2506094422693281e-01	-4.5504295805148065e-01	-2.1024629886683663e-01	-3.2433493726766627e-01	4.4687485793857222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9791874603935591e-01	-4.1514015091569445e-01	-5.8399341338342056e-03	-6.1568543561399576e-02	-1.4893011254596408e-01	-1.2436278403167901e-01	-4.5284216520690407e-01	-2.0912131908086593e-01	-3.2255072709637855e-01	4.4810926007985685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9522015469196210e-01	-4.1307169762772183e-01	-5.8114428669143719e-03	-6.1280674850897617e-02	-1.4810367311556891e-01	-1.2367003404446837e-01	-4.5064861201873224e-01	-2.0800362376955320e-01	-3.2077952798692871e-01	4.4934484376916846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9252429434007792e-01	-4.1101206365712523e-01	-5.7830771308051143e-03	-6.0993469016744024e-02	-1.4728352545199999e-01	-1.2298264340902723e-01	-4.4846239470103427e-01	-2.0689317016388797e-01	-3.1902123486198142e-01	4.5058159780713245e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8983141977769871e-01	-4.0896128950378563e-01	-5.7548356992541145e-03	-6.0706942756374255e-02	-1.4646961284500948e-01	-1.2230056179261273e-01	-4.4628360635734898e-01	-2.0578991551935272e-01	-3.1727574333367503e-01	4.5181951115315400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8714178059889111e-01	-4.0691941351986777e-01	-5.7267174373297012e-03	-6.0421112448523183e-02	-1.4566187910427289e-01	-1.2162373938096757e-01	-4.4411233702409258e-01	-2.0469381712237270e-01	-3.1554294970724139e-01	4.5305857292273775e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8445562122396622e-01	-4.0488647194807742e-01	-5.6987212964757982e-03	-6.0135994151089556e-02	-1.4486026855640635e-01	-1.2095212687329185e-01	-4.4194867371417601e-01	-2.0360483229658408e-01	-3.1382275098426221e-01	4.5429877238484915e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8177318092777419e-01	-4.0286249895971393e-01	-5.6708463097630965e-03	-5.9851603599326793e-02	-1.4406472604191134e-01	-1.2028567547723541e-01	-4.3979270046081470e-01	-2.0252291840892589e-01	-3.1211504486557023e-01	4.5554009895931884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7909469387001400e-01	-4.0084752669251583e-01	-5.6430915873301093e-03	-5.9567956204345886e-02	-1.4327519691205223e-01	-1.1962433690391124e-01	-4.3764449836147423e-01	-2.0144803287555729e-01	-3.1041972975381554e-01	4.5678254221428851e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7642038912748861e-01	-3.9884158528827290e-01	-5.6154563120084334e-03	-5.9285067051925315e-02	-1.4249162702567017e-01	-1.1896806336293171e-01	-4.3550414562194106e-01	-2.0038013316760916e-01	-3.0873670475570292e-01	4.5802609186370020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7375049072820350e-01	-3.9684470293020657e-01	-5.5879397351259845e-03	-5.9002950901608432e-02	-1.4171396274593837e-01	-1.1831680755746872e-01	-4.3337171760046350e-01	-1.9931917681676972e-01	-3.0706586968391864e-01	4.5927073776482450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7108521768722720e-01	-3.9485690588009148e-01	-5.5605411724826788e-03	-5.8721622186082539e-02	-1.4094215093706267e-01	-1.1767052267933849e-01	-4.3124728685195279e-01	-1.9826512142070971e-01	-3.0540712505875178e-01	4.6051646991583164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6842478404424046e-01	-3.9287821851512222e-01	-5.5332600004931141e-03	-5.8441095010831272e-02	-1.4017613896093273e-01	-1.1702916240411321e-01	-4.2913092317219398e-01	-1.9721792464835403e-01	-3.0376037210942797e-01	4.6176327845340106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6576939890267419e-01	-3.9090866336450170e-01	-5.5060956524905173e-03	-5.8161383154039938e-02	-1.3941587467372438e-01	-1.1639268088625930e-01	-4.2702269364205614e-01	-1.9617754424499753e-01	-3.0212551277516198e-01	4.6301115365037271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6311926647036814e-01	-3.8894826114574654e-01	-5.4790476151867764e-03	-5.7882500066754480e-02	-1.3866130642246252e-01	-1.1576103275430420e-01	-4.2492266267165729e-01	-1.9514393803727487e-01	-3.0050244970594320e-01	4.6426008591343635e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6047458610166645e-01	-3.8699703080069953e-01	-5.4521154252834998e-03	-5.7604458873276018e-02	-1.3791238304154158e-01	-1.1513417310603190e-01	-4.2283089204447211e-01	-1.9411706393798278e-01	-2.9889108626306171e-01	4.6551006578086094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5783555234087312e-01	-3.8505498953123901e-01	-5.4252986662287365e-03	-5.7327272371784331e-02	-1.3716905384921244e-01	-1.1451205750370891e-01	-4.2074744096134342e-01	-1.9309687995076277e-01	-2.9729132651938800e-01	4.6676108392026094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5520235496698789e-01	-3.8312215283467538e-01	-5.3985969651148503e-03	-5.7050953035181012e-02	-1.3643126864403568e-01	-1.1389464196934042e-01	-4.1867236608438652e-01	-1.9208334417464221e-01	-2.9570307525941253e-01	4.6801313112640246e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5257517903965470e-01	-3.8119853453882913e-01	-5.3720099897124826e-03	-5.6775513012138755e-02	-1.3569897770130612e-01	-1.1328188297995807e-01	-4.1660572158074793e-01	-1.9107641480844270e-01	-2.9412623797905874e-01	4.6926619831904537e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4995420494624092e-01	-3.7928414683677686e-01	-5.3455374456357844e-03	-5.6500964128352246e-02	-1.3497213176945044e-01	-1.1267373746293984e-01	-4.1454755916620967e-01	-1.9007605015505444e-01	-2.9256072088527596e-01	4.7052027654082345e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4733960844998775e-01	-3.7737900032126703e-01	-5.3191790736348814e-03	-5.6227317887978454e-02	-1.3425068206640167e-01	-1.1207016279136285e-01	-4.1249792814860742e-01	-1.8908220862558156e-01	-2.9100643089542122e-01	4.7177535695516033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4473156073914641e-01	-3.7548310401878926e-01	-5.2929346470107141e-03	-5.5954585475256967e-02	-1.3353458027595294e-01	-1.1147111677938906e-01	-4.1045687547104881e-01	-1.8809484874336030e-01	-2.8946327563643975e-01	4.7303143084422263e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4213022847704861e-01	-3.7359646542329611e-01	-5.2668039691479603e-03	-5.5682777756304702e-02	-1.3282377854409258e-01	-1.1087655767768498e-01	-4.0842444575490888e-01	-1.8711392914785482e-01	-2.8793116344385367e-01	4.7428848960690662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3953577385303420e-01	-3.7171909052956820e-01	-5.2407868711622178e-03	-5.5411905281072232e-02	-1.3211822947532384e-01	-1.1028644416887576e-01	-4.0640068134258334e-01	-1.8613940859842984e-01	-2.8641000336056233e-01	4.7554652475686217e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3694835463417534e-01	-3.6985098386622256e-01	-5.2148832096568501e-03	-5.5141978285457152e-02	-1.3141788612897184e-01	-1.0970073536303400e-01	-4.0438562233998504e-01	-1.8517124597800688e-01	-2.8489970513546742e-01	4.7680552792054947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3436812421773294e-01	-3.6799214852834905e-01	-5.1890928645862222e-03	-5.4873006693563355e-02	-1.3072270201547828e-01	-1.0911939079320342e-01	-4.0237930665876559e-01	-1.8420940029660265e-01	-2.8340017922192806e-01	4.7806549083533154e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3179523168429077e-01	-3.6614258620978224e-01	-5.1634157372205799e-03	-5.4605000120101395e-02	-1.3003263109268859e-01	-1.0854237041095871e-01	-4.0038177005824355e-01	-1.8325383069475559e-01	-2.8191133677605262e-01	4.7932640534759861e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2922982185149192e-01	-3.6430229723499280e-01	-5.1378517482098505e-03	-5.4337967872917177e-02	-1.2934762776213110e-01	-1.0796963458200005e-01	-3.9839304618702742e-01	-1.8230449644684035e-01	-2.8043308965483627e-01	4.8058826341092651e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2667203532834317e-01	-3.6247128059060441e-01	-5.1124008357419683e-03	-5.4071918955649792e-02	-1.2866764686529236e-01	-1.0740114408178511e-01	-3.9641316662432147e-01	-1.8136135696427461e-01	-2.7896535041414899e-01	4.8185105708426796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2412200857000890e-01	-3.6064953395652394e-01	-5.0870629537924320e-03	-5.3806862070500602e-02	-1.2799264367988880e-01	-1.0683686009119629e-01	-3.9444216092088996e-01	-1.8042437179861798e-01	-2.7750803230658255e-01	4.8311477853017539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2157987393305594e-01	-3.5883705373668862e-01	-5.0618380704618923e-03	-5.3542805621116324e-02	-1.2732257391613735e-01	-1.0627674419224523e-01	-3.9248005663968383e-01	-1.7949350064456845e-01	-2.7606104927916192e-01	4.8437942001305530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1904575973108924e-01	-3.5703383508942332e-01	-5.0367261663982216e-03	-5.3279757715573701e-02	-1.2665739371302678e-01	-1.0572075836381349e-01	-3.9052687939610164e-01	-1.7856870334285641e-01	-2.7462431597092735e-01	4.8564497389745416e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1651979029072670e-01	-3.5523987195740264e-01	-5.0117272332999650e-03	-5.3017726169458455e-02	-1.2599705963459146e-01	-1.0516886497743121e-01	-3.8858265289788385e-01	-1.7764993988303737e-01	-2.7319774771039468e-01	4.8691143264637526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1400208600787467e-01	-3.5345515709722802e-01	-4.9868412724978096e-03	-5.2756718509037272e-02	-1.2534152866618725e-01	-1.0462102679309127e-01	-3.8664739898463069e-01	-1.7673717040618975e-01	-2.7178126051289597e-01	4.8817878881962491e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1149276340423799e-01	-3.5167968210859823e-01	-4.9620682936115648e-03	-5.2496741974511776e-02	-1.2469075821077417e-01	-1.0407720695510231e-01	-3.8472113766692173e-01	-1.7583035520751414e-01	-2.7037477107781099e-01	4.8944703507218916e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0899193518403774e-01	-3.4991343746309189e-01	-4.9374083132792158e-03	-5.2237803523348621e-02	-1.2404470608520561e-01	-1.0353736898797772e-01	-3.8280388716504549e-01	-1.7492945473884125e-01	-2.6897819678569157e-01	4.9071616415263950e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0649971029087937e-01	-3.4815641253254498e-01	-4.9128613539553842e-03	-5.1979909833683585e-02	-1.2340333051652289e-01	-1.0300147679236259e-01	-3.8089566394731539e-01	-1.7403442961104612e-01	-2.6759145569528453e-01	4.9198616890156668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0401619396473540e-01	-3.4640859561703230e-01	-4.8884274427767587e-03	-5.1723067307790763e-02	-1.2276659013826259e-01	-1.0246949464099829e-01	-3.7899648276797737e-01	-1.7314524059637368e-01	-2.6621446654045994e-01	4.9325704225004445e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0154148779899788e-01	-3.4466997397244681e-01	-4.8641066104910188e-03	-5.1467282075610778e-02	-1.2213444398677041e-01	-1.0194138717472338e-01	-3.7710635670468756e-01	-1.7226184863067612e-01	-2.6484714872704779e-01	4.9452877721811941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9907568979756095e-01	-3.4294053383767931e-01	-4.8398988904477871e-03	-5.1212559998336307e-02	-1.2150685149752909e-01	-1.0141711939851331e-01	-3.7522529719556907e-01	-1.7138421481556340e-01	-2.6348942232958900e-01	4.9580136691332948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9661889443189944e-01	-3.4122026046139653e-01	-4.8158043176482973e-03	-5.0958906672046674e-02	-1.2088377250149693e-01	-1.0089665667755608e-01	-3.7335331407582745e-01	-1.7051230042047080e-01	-2.6214120808800456e-01	4.9707480452924875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9417119269810478e-01	-3.3950913812841782e-01	-4.7918229278514617e-03	-5.0706327431387622e-02	-1.2026516722146115e-01	-1.0037996473336661e-01	-3.7149041561393453e-01	-1.6964606688464229e-01	-2.6080242740418741e-01	4.9834908334405892e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9173267217383709e-01	-3.3780715018569135e-01	-4.7679547567344429e-03	-5.0454827353291799e-02	-1.1965099626840386e-01	-9.9867009639937096e-02	-3.6963660854735875e-01	-1.6878547581903333e-01	-2.5947300233852255e-01	4.9962419671914748e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8930341707517072e-01	-3.3611427906787111e-01	-4.7441998391049098e-03	-5.0204411260734286e-02	-1.1904122063788468e-01	-9.9357757819925493e-02	-3.6779189811785218e-01	-1.6793048900813573e-01	-2.5815285560633677e-01	5.0090013809772973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8688350831329258e-01	-3.3443050632249399e-01	-4.7205582081633708e-03	-4.9955083726520876e-02	-1.1843580170643909e-01	-9.8852176040880771e-02	-3.6595628810628239e-01	-1.6708106841172304e-01	-2.5684191057428618e-01	5.0217690100349843e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8447302355102639e-01	-3.3275581263475756e-01	-4.6970298948129001e-03	-4.9706849077102530e-02	-1.1783470122799278e-01	-9.8350231411504979e-02	-3.6412978086700942e-01	-1.6623717616652198e-01	-2.5554009125668037e-01	5.0345447903929630e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8207203725915199e-01	-3.3109017785190109e-01	-4.6736149270147015e-03	-4.9459711396413995e-02	-1.1723788133029456e-01	-9.7851891377952749e-02	-3.6231237736180211e-01	-1.6539877458780672e-01	-2.5424732231174968e-01	5.0473286588581363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7968062077249046e-01	-3.2943358100719250e-01	-4.6503133291871555e-03	-4.9213674529729759e-02	-1.1664530451136702e-01	-9.7357123720167041e-02	-3.6050407719329347e-01	-1.6456582617092416e-01	-2.5296352903786229e-01	5.0601205530030979e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7729884234572889e-01	-3.2778600034351735e-01	-4.6271251216468377e-03	-4.8968742087539485e-02	-1.1605693363597604e-01	-9.6865896548251770e-02	-3.5870487863797279e-01	-1.6373829359274386e-01	-2.5168863736968600e-01	5.0729204111535822e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7492676720896365e-01	-3.2614741333657910e-01	-4.6040503200893918e-03	-4.8724917449428785e-02	-1.1547273193212058e-01	-9.6378178298880957e-02	-3.5691477867871158e-01	-1.6291613971304192e-01	-2.5042257387430839e-01	5.0857281723761432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7256445762292743e-01	-3.2451779671770614e-01	-4.5810889351084938e-03	-4.8482203767977100e-02	-1.1489266298754131e-01	-9.5893937731743956e-02	-3.5513377303682347e-01	-1.6209932757581422e-01	-2.4916526574730880e-01	5.0985437764660650e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7021197293388967e-01	-3.2289712649627084e-01	-4.5582409717513147e-03	-4.8240603972653041e-02	-1.1431669074625131e-01	-9.5413143926027455e-02	-3.5336185620365718e-01	-1.6128782041052306e-01	-2.4791664080879333e-01	5.1113671639354834e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6786936962819703e-01	-3.2128537798172419e-01	-4.5355064291089384e-03	-4.8000120773715571e-02	-1.1374477950508620e-01	-9.4935766276932412e-02	-3.5159902147172017e-01	-1.6048158163328002e-01	-2.4667662749939170e-01	5.1241982760017484e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6553670138643899e-01	-3.1968252580524215e-01	-4.5128852999396854e-03	-4.7760756666114734e-02	-1.1317689391027851e-01	-9.4461774492227910e-02	-3.4984526096533530e-01	-1.5968057484796311e-01	-2.4544515487621757e-01	5.1370370545759760e+00
