# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7372452970679153e-01	-4.4722550010527767e-01	1.4177354150108795e-01	2.5190310544048344e-01	-1.8283936171903753e-01	-9.6483386901983728e-02	-6.8293159704423212e-01	-3.0498960292692284e-01	-3.2323724033269685e-01	3.8586958904788293e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7097137053800393e-01	-4.4503653422642780e-01	1.4092914219074823e-01	2.5047697832428140e-01	-1.8168615860081325e-01	-9.5863350039540066e-02	-6.8066242669294141e-01	-3.0337665243195927e-01	-3.2137692828030168e-01	3.8698875747825219e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6821297673384505e-01	-4.4285572255784605e-01	1.4009231556228613e-01	2.4906102555150403e-01	-1.8054503318895190e-01	-9.5250139095296199e-02	-6.7837332129894623e-01	-3.0177371711789241e-01	-3.1953180959443878e-01	3.8810831051790973e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6544974928586154e-01	-4.4068312126173226e-01	1.3926297991075590e-01	2.4765521860412273e-01	-1.7941582239021006e-01	-9.4643654066207603e-02	-6.7606482074014085e-01	-3.0018071695124077e-01	-3.1770173372697363e-01	3.8922824393399220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6268208395283268e-01	-4.3851878474781258e-01	1.3844105425557907e-01	2.4625952651307709e-01	-1.7829836531501694e-01	-9.4043796552056566e-02	-6.7373746409113067e-01	-2.9859757352493005e-01	-3.1588655164073770e-01	3.9034855356825959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5991037120572937e-01	-4.3636276568260218e-01	1.3762645834531054e-01	2.4487391595759264e-01	-1.7719250326117944e-01	-9.3450469732662411e-02	-6.7139178935698884e-01	-2.9702421001135287e-01	-3.1408611580037116e-01	3.9146923533550315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5713499617710802e-01	-4.3421511499918308e-01	1.3681911266181254e-01	2.4349835136264947e-01	-1.7609807969694355e-01	-9.2863578345192613e-02	-6.6902833321287947e-01	-2.9546055111606123e-01	-3.1230028016294648e-01	3.9259028522198456e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5435633861483633e-01	-4.3207588190750146e-01	1.3601893842386376e-01	2.4213279499458229e-01	-1.7501494024345562e-01	-9.2283028661584623e-02	-6.6664763074968680e-01	-2.9390652303210896e-01	-3.1052890016839751e-01	3.9371169928391896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5157477284009568e-01	-4.2994511390516554e-01	1.3522585759022498e-01	2.4077720705478739e-01	-1.7394293265667607e-01	-9.1708728466090558e-02	-6.6425021522581773e-01	-2.9236205339507959e-01	-3.0877183272975633e-01	3.9483347364598740e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4879066770957627e-01	-4.2782285678874921e-01	1.3443979286218899e-01	2.3943154577152756e-01	-1.7288190680877666e-01	-9.1140587032961087e-02	-6.6183661782528747e-01	-2.9082707123882723e-01	-3.0702893622321409e-01	3.9595560449988048e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4600438658176162e-01	-4.2570915466557296e-01	1.3366066768562712e-01	2.3809576748982150e-01	-1.7183171466907074e-01	-9.0578515104270438e-02	-6.5940736742220762e-01	-2.8930150695194234e-01	-3.0530007047802543e-01	3.9707808810288561e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4321628728723801e-01	-4.2360404996596657e-01	1.3288840625257087e-01	2.3676982675939959e-01	-1.7079221028451003e-01	-9.0022424867900630e-02	-6.5696299035180772e-01	-2.8778529223497989e-01	-3.0358509676625245e-01	3.9820092077649401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4042672210293283e-01	-4.2150758345599038e-01	1.3212293350232865e-01	2.3545367642073142e-01	-1.6976324975978771e-01	-8.9472229935688694e-02	-6.5450401018804238e-01	-2.8627836005845519e-01	-3.0188387779237408e-01	3.9932409890504736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3763603773018973e-01	-4.1941979425061165e-01	1.3136417512217663e-01	2.3414726768910707e-01	-1.6874469123708491e-01	-8.8927845321746871e-02	-6.5203094752789736e-01	-2.8478064462163022e-01	-3.0019627768276086e-01	4.0044761893441549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3484457527660043e-01	-4.1734071982731941e-01	1.3061205754763128e-01	2.3285055023677512e-01	-1.6773639487548925e-01	-8.8389187420965951e-02	-6.4954431978245797e-01	-2.8329208131211442e-01	-2.9852216197503528e-01	4.0157147737069687e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3205267024148959e-01	-4.1527039604016441e-01	1.2986650796232604e-01	2.3156347227313814e-01	-1.6673822283012299e-01	-8.7856173987703692e-02	-6.4704464097478109e-01	-2.8181260666626945e-01	-2.9686139760731600e-01	4.0269567077895907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2926065250497043e-01	-4.1320885713420935e-01	1.2912745429751307e-01	2.3028598062300232e-01	-1.6575003923101164e-01	-8.7328724114670117e-02	-6.4453242154464296e-01	-2.8034215833046355e-01	-2.9521385290736207e-01	4.0382019578199717e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2646884632048028e-01	-4.1115613576038346e-01	1.2839482523120041e-01	2.2901802080288688e-01	-1.6477171016172124e-01	-8.6806758212013210e-02	-6.4200816816016681e-01	-2.7888067502314923e-01	-2.9357939758162882e-01	4.0494504905913020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2367757031067883e-01	-4.0911226299071318e-01	1.2766855018695164e-01	2.2775953709540078e-01	-1.6380310363779083e-01	-8.6290197986610404e-02	-6.3947238353639180e-01	-2.7742809649780570e-01	-2.9195790270423588e-01	4.0607022734501816e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2088713746665591e-01	-4.0707726833393354e-01	1.2694855933235313e-01	2.2651047262168908e-01	-1.6284408958499316e-01	-8.5778966421572081e-02	-6.3692556626076557e-01	-2.7598436350672606e-01	-2.9034924070585899e-01	4.0719572742850696e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1809785515031546e-01	-4.0505117975144111e-01	1.2623478357717280e-01	2.2527076941196597e-01	-1.6189453981744553e-01	-8.5272987755960483e-02	-6.3436821062557736e-01	-2.7454941776567188e-01	-2.8875328536255990e-01	4.0832154615150289e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1531002509986210e-01	-4.0303402367359820e-01	1.2552715457122457e-01	2.2404036847413503e-01	-1.6095432801559051e-01	-8.4772187464728990e-02	-6.3180080646732439e-01	-2.7312320191939232e-01	-2.8716991178454926e-01	4.0944768040786936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1252394343829064e-01	-4.0102582501636014e-01	1.2482560470194808e-01	2.2281920986051876e-01	-1.6002332970408370e-01	-8.4276492238885087e-02	-6.2922383901300649e-01	-2.7170565950800751e-01	-2.8559899640490055e-01	4.1057412714234935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0973990068478634e-01	-3.9902660719820865e-01	1.2413006709172407e-01	2.2160723273270924e-01	-1.5910142222959422e-01	-8.3785829965879965e-02	-6.2663778873329579e-01	-2.7029673493426359e-01	-2.8404041696821675e-01	4.1170088334951176e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0695818176892669e-01	-3.9703639215738251e-01	1.2344047559493453e-01	2.2040437542455027e-01	-1.5818848473855462e-01	-8.3300129710228030e-02	-6.2404313120258470e-01	-2.6889637343165201e-01	-2.8249405251925719e-01	4.1282794607272431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0417906604761762e-01	-3.9505520036938935e-01	1.2275676479478394e-01	2.1921057550327688e-01	-1.5728439815486556e-01	-8.2819321694359002e-02	-6.2144033696584033e-01	-2.6750452103340067e-01	-2.8095978339153294e-01	4.1395531240314654e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0140282732464623e-01	-3.9308305086477979e-01	1.2207886999989226e-01	2.1802576982882210e-01	-1.5638904515758564e-01	-8.2343337279704096e-02	-6.1882987141223045e-01	-2.6612112454232156e-01	-2.7943749119587147e-01	4.1508297947874526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9862973387276097e-01	-3.9111996124717135e-01	1.2140672724067333e-01	2.1684989461132229e-01	-1.5550231015862057e-01	-8.1872108948017691e-02	-6.1621219465546351e-01	-2.6474613150152332e-01	-2.7792705880896645e-01	4.1621094448333640e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9586004845820428e-01	-3.8916594771150637e-01	1.2074027326550921e-01	2.1568288546682585e-01	-1.5462407928042685e-01	-8.1405570282939460e-02	-6.1358776142077509e-01	-2.6337949016597989e-01	-2.7642837036190243e-01	4.1733920464564518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9309402836757308e-01	-3.8722102506252326e-01	1.2007944553673242e-01	2.1452467747124659e-01	-1.5375424033374704e-01	-8.0943655951791704e-02	-6.1095702093847448e-01	-2.6202114947493998e-01	-2.7494131122868193e-01	4.1846775723838157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9033192543695190e-01	-3.8528520673344330e-01	1.1942418222642738e-01	2.1337520521256464e-01	-1.5289268279539425e-01	-8.0486301687619097e-02	-6.0832041684400717e-01	-2.6067105902519022e-01	-2.7346576801473210e-01	4.1959659957735482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8757398608320044e-01	-3.8335850480483175e-01	1.1877442221206275e-01	2.1223440284132139e-01	-1.5203929778609748e-01	-8.0033444271468315e-02	-6.0567838708441990e-01	-2.5932916904514314e-01	-2.7200162854542692e-01	4.2072572902058498e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8482045133731519e-01	-3.8144093002364410e-01	1.1813010507196073e-01	2.1110220411941272e-01	-1.5119397804842158e-01	-7.9585021514907955e-02	-6.0303136383113742e-01	-2.5799543036975980e-01	-2.7054878185460096e-01	4.2185514296745055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8207155687978696e-01	-3.7953249182242171e-01	1.1749117108061802e-01	2.0997854246721720e-01	-1.5035661792477648e-01	-7.9140972242790528e-02	-6.0037977339898196e-01	-2.5666979441628041e-01	-2.6910711817307903e-01	4.2298483885784970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7932753307784546e-01	-3.7763319833863551e-01	1.1685756120388567e-01	2.0886335100908940e-01	-1.4952711333552440e-01	-7.8701236276254125e-02	-5.9772403617130465e-01	-2.5535221316077095e-01	-2.6767652891721738e-01	4.2411481417138024e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7658860502452836e-01	-3.7574305643416617e-01	1.1622921709401650e-01	2.0775656261723605e-01	-1.4870536175719981e-01	-7.8265754415966407e-02	-5.9506456653113438e-01	-2.5404263911546221e-01	-2.6625690667746360e-01	4.2524506642653632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7385499257946593e-01	-3.7386207171488528e-01	1.1560608108458940e-01	2.0665810995400832e-01	-1.4789126220085055e-01	-7.7834468425607178e-02	-5.9240177279824391e-01	-2.5274102530687215e-01	-2.6484814520693384e-01	4.2637559317992961e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7112691041132135e-01	-3.7199024855035201e-01	1.1498809618531985e-01	2.0556792551263775e-01	-1.4708471519050989e-01	-7.7407321015592293e-02	-5.8973605717200817e-01	-2.5144732525470698e-01	-2.6345013941001999e-01	4.2750639202551763e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6840456804178852e-01	-3.7012759009359136e-01	1.1437520607676338e-01	2.0448594165644751e-01	-1.4628562274180804e-01	-7.6984255827034581e-02	-5.8706781567993072e-01	-2.5016149295151896e-01	-2.6206278533102323e-01	4.2863746059386205e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6568816989106441e-01	-3.6827409830094598e-01	1.1376735510492003e-01	2.0341209065656410e-01	-1.4549388834073543e-01	-7.6565217415943285e-02	-5.8439743813173883e-01	-2.4888348284311679e-01	-2.6068598014281841e-01	4.2976879655139033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6297791532473407e-01	-3.6642977395199461e-01	1.1316448827574807e-01	2.0234630472816301e-01	-1.4470941692256023e-01	-7.6150151237661279e-02	-5.8172530807890421e-01	-2.4761324980970845e-01	-2.5931962213555859e-01	4.3090039759968377e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6027399870197014e-01	-3.6459461666951404e-01	1.1256655124959464e-01	2.0128851606527362e-01	-1.4393211485091181e-01	-7.5739003631535962e-02	-5.7905180277947210e-01	-2.4635074914776697e-01	-2.5796361070541068e-01	4.3203226147477496e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5757660942498166e-01	-3.6276862493947809e-01	1.1197349033554710e-01	2.0023865687417933e-01	-1.4316188989703443e-01	-7.5331721805824911e-02	-5.7637729316805975e-01	-2.4509593655260659e-01	-2.5661784634334167e-01	4.3316438594646769e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5488593198963776e-01	-3.6095179613108130e-01	1.1138525248571754e-01	1.9919665940544343e-01	-1.4239865121921863e-01	-7.4928253822833857e-02	-5.7370214383091422e-01	-2.4384876810164904e-01	-2.5528223062394167e-01	4.3429676881766390e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5220214603718054e-01	-3.5914412651677274e-01	1.1080178528945883e-01	1.9816245598458335e-01	-1.4164230934241520e-01	-7.4528548584285523e-02	-5.7102671298586960e-01	-2.4260920023837110e-01	-2.5395666619429896e-01	4.3542940792371185e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4952542640698143e-01	-3.5734561129229453e-01	1.1022303696752792e-01	1.9713597904143698e-01	-1.4089277613803874e-01	-7.4132555816917120e-02	-5.6835135246709034e-01	-2.4137718975691946e-01	-2.5264105676292170e-01	4.3656230113176591e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4685594319023589e-01	-3.5555624459669521e-01	1.0964895636619292e-01	1.9611716113823680e-01	-1.4014996480396319e-01	-7.3740226058306338e-02	-5.6567640771445959e-01	-2.4015269378736823e-01	-2.5133530708871488e-01	4.3769544634016215e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4419386178455520e-01	-3.5377601953233900e-01	1.0907949295129725e-01	1.9510593499644172e-01	-1.3941378984471522e-01	-7.3351510642920378e-02	-5.6300221776746573e-01	-2.3893566978162264e-01	-2.5003932297000891e-01	4.3882884147780290e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4153934294937578e-01	-3.5200492818486501e-01	1.0851459680228026e-01	1.9410223352233388e-01	-1.3868416705187095e-01	-7.2966361688389839e-02	-5.6032911526346763e-01	-2.3772607549992869e-01	-2.4875301123364921e-01	4.3996248450356443e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3889254286213417e-01	-3.5024296164311330e-01	1.0795421860616572e-01	1.9310598983143731e-01	-1.3796101348465470e-01	-7.2584732082004111e-02	-5.5765742644019278e-01	-2.3652386899800010e-01	-2.4747627972413772e-01	4.4109637340570789e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3625361317512166e-01	-3.4849011001898822e-01	1.0739830965151487e-01	1.9211713727176771e-01	-1.3724424745074948e-01	-7.2206575467423817e-02	-5.5498747114232294e-01	-2.3532900861472661e-01	-2.4620903729284579e-01	4.4223050620130877e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3362270107297538e-01	-3.4674636246726526e-01	1.0684682182235952e-01	1.9113560944595367e-01	-1.3653378848731551e-01	-7.1831846231611776e-02	-5.5231956283204098e-01	-2.3414145296045613e-01	-2.4495119378727909e-01	4.4336488093569750e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3099994933074135e-01	-3.4501170720531860e-01	1.0629970759210844e-01	1.9016134023226078e-01	-1.3582955734222599e-01	-7.1460499491977844e-02	-5.4965400860339897e-01	-2.3296116090583982e-01	-2.4370266004041374e-01	4.4449949568191167e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2838549637244769e-01	-3.4328613153277038e-01	1.0575692001744012e-01	1.8919426380454696e-01	-1.3513147595551545e-01	-7.1092491083735762e-02	-5.4699110920037475e-01	-2.3178809157121685e-01	-2.4246334786010001e-01	4.4563434854016251e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2577947633013633e-01	-3.4156962185104417e-01	1.0521841273218294e-01	1.8823431465117416e-01	-1.3443946744104893e-01	-7.0727777547469423e-02	-5.4433115903845752e-01	-2.3062220431652422e-01	-2.4123317001852881e-01	4.4676943763731192e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2318201910329121e-01	-3.3986216368281930e-01	1.0468413994118446e-01	1.8728142759291827e-01	-1.3375345606840791e-01	-7.0366316116907926e-02	-5.4167444622967209e-01	-2.2946345873172544e-01	-2.4001204024177050e-01	4.4790476112635602e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2059325041861670e-01	-3.3816374169138130e-01	1.0415405641417813e-01	1.8633553779989112e-01	-1.3307336724499888e-01	-7.0008064706903100e-02	-5.3902125261085287e-01	-2.2831181462772940e-01	-2.3879987319938603e-01	4.4904031718592927e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1801329189010958e-01	-3.3647433969985113e-01	1.0362811747964630e-01	1.8539658080751573e-01	-1.3239912749838287e-01	-6.9652981901612024e-02	-5.3637185377507890e-01	-2.2716723202779585e-01	-2.3759658449410898e-01	4.5017610401981552e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1544226107938496e-01	-3.3479394071029162e-01	1.0310627901868878e-01	1.8446449253158104e-01	-1.3173066445882717e-01	-6.9301026942877333e-02	-5.3372651910611901e-01	-2.2602967115940531e-01	-2.3640209065160200e-01	4.5131211985646527e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1288027155618243e-01	-3.3312252692268457e-01	1.0258849745889331e-01	1.8353920928240217e-01	-1.3106790684208072e-01	-6.8952159718805694e-02	-5.3108551181575392e-01	-2.2489909244658055e-01	-2.3521630911028446e-01	4.5244836294852773e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1032743295904548e-01	-3.3146007975377001e-01	1.0207472976821826e-01	1.8262066777811090e-01	-1.3041078443237436e-01	-6.8606340752542169e-02	-5.2844908898385134e-01	-2.2377545650264752e-01	-2.3403915821124249e-01	4.5358483157239684e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0778385105608148e-01	-3.2980657985574091e-01	1.0156493344888362e-01	1.8170880515711657e-01	-1.2975922806564091e-01	-6.8263531191233712e-02	-5.2581750160107221e-01	-2.2265872412341683e-01	-2.3287055718821223e-01	4.5472152402775690e+00
