# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4386788302948719e-01	-3.8804365417516096e-01	-1.0918294704208736e-01	-1.6768886323742396e-01	-1.5528135591470577e-01	-1.4478898583712452e-01	-4.0479402078824012e-01	-1.3516851922637729e-01	-3.2226151849523721e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4123593453236563e-01	-3.8605461264911523e-01	-1.0858924274967048e-01	-1.6680375536895647e-01	-1.5443848745596056e-01	-1.4399653366377863e-01	-4.0272778631508555e-01	-1.3445752145277889e-01	-3.2053883059712479e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3861273056651993e-01	-3.8407623631448284e-01	-1.0799993388839722e-01	-1.6592429556996915e-01	-1.5360180772041995e-01	-1.4321012394792940e-01	-4.0067232799741043e-01	-1.3375097582338211e-01	-3.1882788840065762e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3599838605278494e-01	-3.8210850996620099e-01	-1.0741498227608977e-01	-1.6505045265155568e-01	-1.5277126399717658e-01	-1.4242970057793075e-01	-3.9862763801282897e-01	-1.3304885963293028e-01	-3.1712861009253213e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3339301207563661e-01	-3.8015141712405304e-01	-1.0683435006666207e-01	-1.6418219534415607e-01	-1.5194680401680399e-01	-1.4165520801538140e-01	-3.9659370706773384e-01	-1.3235115006182049e-01	-3.1544091416335202e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3079671594164224e-01	-3.7820494006906530e-01	-1.0625799974810264e-01	-1.6331949230642276e-01	-1.5112837594929909e-01	-1.4088659128953587e-01	-3.9457052443678603e-01	-1.3165782418409255e-01	-3.1376471941615519e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2820960123794214e-01	-3.7626905987925469e-01	-1.0568589414042992e-01	-1.6246231213383278e-01	-1.5031592840196817e-01	-1.4012379599174504e-01	-3.9255807800174641e-01	-1.3096885897520433e-01	-3.1209994497457694e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2563176789072241e-01	-3.7434375646473345e-01	-1.0511799639362207e-01	-1.6161062336705273e-01	-1.4950941041725904e-01	-1.3936676826992719e-01	-3.9055635428965363e-01	-1.3028423131959807e-01	-3.1044651029065973e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2306331222364599e-01	-3.7242900860217421e-01	-1.0455426998552288e-01	-1.6076439450006053e-01	-1.4870877147054290e-01	-1.3861545482307100e-01	-3.8856533851034936e-01	-1.2960391801806190e-01	-3.0880433515231842e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2050432701620275e-01	-3.7052479396864119e-01	-1.0399467871972549e-01	-1.5992359398803041e-01	-1.4791396146784780e-01	-1.3786980289577064e-01	-3.8658501459335698e-01	-1.2892789579488984e-01	-3.0717333969047195e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1795490156194712e-01	-3.6863108917479276e-01	-1.0343918672343563e-01	-1.5908819025498480e-01	-1.4712493074354688e-01	-1.3712976027279375e-01	-3.8461536522411499e-01	-1.2825614130484539e-01	-3.0555344438584936e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1541512172659332e-01	-3.6674786979746160e-01	-1.0288775844531575e-01	-1.5825815170121943e-01	-1.4634163005800377e-01	-1.3639527527368414e-01	-3.8265637187957191e-01	-1.2758863113993182e-01	-3.0394457007547948e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1288507000593009e-01	-3.6487511041161563e-01	-1.0234035865331174e-01	-1.5743344671050569e-01	-1.4556401059517746e-01	-1.3566629674739811e-01	-3.8070801486314371e-01	-1.2692534183597337e-01	-3.0234663795887351e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1036482558353413e-01	-3.6301278462170927e-01	-1.0179695243246378e-01	-1.5661404365707579e-01	-1.4479202396018967e-01	-1.3494277406697641e-01	-3.7877027333904256e-01	-1.2626624987901156e-01	-3.0075956960390943e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0785446438824799e-01	-3.6116086509242751e-01	-1.0125750518270196e-01	-1.5579991091239448e-01	-1.4402562217685583e-01	-1.3422465712425211e-01	-3.7684312536597731e-01	-1.2561133171151970e-01	-2.9918328695242496e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0535405915139731e-01	-3.5931932357883195e-01	-1.0072198261662957e-01	-1.5499101685172392e-01	-1.4326475768518326e-01	-1.3351189632459454e-01	-3.7492654793023517e-01	-1.2496056373844025e-01	-2.9761771232553003e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0286367946372090e-01	-3.5748813095591203e-01	-1.0019035075729327e-01	-1.5418732986048367e-01	-1.4250938333883745e-01	-1.3280444258169025e-01	-3.7302051697814576e-01	-1.2431392233304785e-01	-2.9606276842864365e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0038339183199221e-01	-3.5566725724755183e-01	-9.9662575935943645e-02	-1.5338881834041349e-01	-1.4175945240257989e-01	-1.3210224731236123e-01	-3.7112500744793681e-01	-1.2367138384264263e-01	-2.9451837835626699e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9791325973530304e-01	-3.5385667165491458e-01	-9.9138624789785218e-02	-1.5259545071554020e-01	-1.4101491854967757e-01	-1.3140526243142092e-01	-3.6923999330098389e-01	-1.2303292459407648e-01	-2.9298446559649527e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9545334368099375e-01	-3.5205634258425572e-01	-9.8618464259718722e-02	-1.5180719543795623e-01	-1.4027573585928832e-01	-1.3071344034656840e-01	-3.6736544755246259e-01	-1.2239852089911667e-01	-2.9146095403528161e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9300370126020360e-01	-3.5026623767416765e-01	-9.8102061588075884e-02	-1.5102402099341131e-01	-1.3954185881382175e-01	-1.3002673395332112e-01	-3.6550134230140768e-01	-1.2176814905964974e-01	-2.8994776796045552e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9056438720302575e-01	-3.4848632382226646e-01	-9.7589384316347866e-02	-1.5024589590672383e-01	-1.3881324229627925e-01	-1.2934509662998639e-01	-3.6364764876018579e-01	-1.2114178537272946e-01	-2.8844483206550581e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8813545343324416e-01	-3.4671656721132499e-01	-9.7080400282908860e-02	-1.4947278874701453e-01	-1.3808984158757365e-01	-1.2866848223267230e-01	-3.6180433728338834e-01	-1.2051940613547217e-01	-2.8695207145313412e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8571694912263785e-01	-3.4495693333485988e-01	-9.6575077620735167e-02	-1.4870466813276778e-01	-1.3737161236383089e-01	-1.2799684509033768e-01	-3.5997137739614998e-01	-1.1990098764980282e-01	-2.8546941163858580e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8330892074483345e-01	-3.4320738702218118e-01	-9.6073384755121269e-02	-1.4794150273672349e-01	-1.3665851069367471e-01	-1.2733013999988219e-01	-3.5814873782190054e-01	-1.1928650622705510e-01	-2.8399677855276523e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8091141212869176e-01	-3.4146789246290910e-01	-9.5575290401393329e-02	-1.4718326129060461e-01	-1.3595049303549683e-01	-1.2666832222127603e-01	-3.5633638650955579e-01	-1.1867593819242873e-01	-2.8253409854514122e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7852446451121278e-01	-3.3973841323096776e-01	-9.5080763562621559e-02	-1.4642991258968333e-01	-1.3524751623471301e-01	-1.2601134747272968e-01	-3.5453429066015485e-01	-1.1806925988930744e-01	-2.8108129838645013e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7614811658994621e-01	-3.3801891230806064e-01	-9.4589773527331694e-02	-1.4568142549719035e-01	-1.3454953752100726e-01	-1.2535917192590421e-01	-3.5274241675294971e-01	-1.1746644768344057e-01	-2.7963830527120193e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7378240457489285e-01	-3.3630935210663759e-01	-9.4102289867216846e-02	-1.4493776894857077e-01	-1.3385651450556521e-01	-1.2471175220116164e-01	-3.5096073057095550e-01	-1.1686747796699119e-01	-2.7820504681999525e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7142736223988702e-01	-3.3460969449235778e-01	-9.3618282434850250e-02	-1.4419891195559004e-01	-1.3316840517829823e-01	-1.2406904536285605e-01	-3.4918919722596609e-01	-1.1627232716245421e-01	-2.7678145108164781e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6908302097344745e-01	-3.3291990080605893e-01	-9.3137721361399819e-02	-1.4346482361029475e-01	-1.3248516790505924e-01	-1.2343100891466523e-01	-3.4742778118304479e-01	-1.1568097172644744e-01	-2.7536744653514783e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6674940982908614e-01	-3.3123993188523726e-01	-9.2660577054344828e-02	-1.4273547308882970e-01	-1.3180676142485159e-01	-1.2279760079496278e-01	-3.4567644628449434e-01	-1.1509338815337780e-01	-2.7396296209143145e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6442655557506707e-01	-3.2956974808504780e-01	-9.2186820195196306e-02	-1.4201082965511727e-01	-1.3113314484703265e-01	-1.2216877937223142e-01	-3.4393515577331568e-01	-1.1450955297898684e-01	-2.7256792709499306e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6211448274360423e-01	-3.2790930929883066e-01	-9.1716421737220416e-02	-1.4129086266440058e-01	-1.3046427764851218e-01	-1.2154450344051641e-01	-3.4220387231616067e-01	-1.1392944278377713e-01	-2.7118227132533140e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5981321367949290e-01	-3.2625857497817218e-01	-9.1249352903166991e-02	-1.4057554156665444e-01	-1.2980011967094821e-01	-1.2092473221492048e-01	-3.4048255802578770e-01	-1.1335303419632328e-01	-2.6980592499823980e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5752276858816410e-01	-3.2461750415250590e-01	-9.0785585183002379e-02	-1.3986483590986795e-01	-1.2914063111793941e-01	-1.2030942532713879e-01	-3.3877117448302524e-01	-1.1278030389646974e-01	-2.6843881876694248e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5524316558316086e-01	-3.2298605544826348e-01	-9.0325090331648469e-02	-1.3915871534320121e-01	-1.2848577255221727e-01	-1.1969854282103533e-01	-3.3706968275825266e-01	-1.1221122861841841e-01	-2.6708088372308453e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5297442073302130e-01	-3.2136418710758036e-01	-8.9867840366727153e-02	-1.3845714962001920e-01	-1.2783550489283665e-01	-1.1909204514825918e-01	-3.3537804343240335e-01	-1.1164578515370822e-01	-2.6573205139757805e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5071654810757589e-01	-3.1975185700656533e-01	-8.9413807566312162e-02	-1.3776010860080717e-01	-1.2718978941236836e-01	-1.1848989316390246e-01	-3.3369621661749982e-01	-1.1108395035409022e-01	-2.6439225376131120e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4846955982364223e-01	-3.1814902267313905e-01	-8.8962964466687347e-02	-1.3706756225596892e-01	-1.2654858773409169e-01	-1.1789204812219800e-01	-3.3202416197672480e-01	-1.1052570113429938e-01	-2.6306142322572285e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4623346609012043e-01	-3.1655564130445113e-01	-8.8515283860112912e-02	-1.3637948066851222e-01	-1.2591186182919040e-01	-1.1729847167225793e-01	-3.3036183874403885e-01	-1.0997101447472696e-01	-2.6173949264324903e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4400827525248415e-01	-3.1497166978388019e-01	-8.8070738792599676e-02	-1.3569583403662366e-01	-1.2527957401395121e-01	-1.1670912585385249e-01	-3.2870920574334800e-01	-1.0941986742399488e-01	-2.6042639530764405e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4179399383666340e-01	-3.1339706469762746e-01	-8.7629302561691824e-02	-1.3501659267613608e-01	-1.2465168694696663e-01	-1.1612397309322940e-01	-3.2706622140723274e-01	-1.0887223710143497e-01	-2.5912206495418155e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3959062659231801e-01	-3.1183178235090625e-01	-8.7190948714258365e-02	-1.3434172702289093e-01	-1.2402816362634221e-01	-1.1554297619897307e-01	-3.2543284379524101e-01	-1.0832810069947528e-01	-2.5782643575973840e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3739817653549895e-01	-3.1027577878373941e-01	-8.6755651044294127e-02	-1.3367120763499934e-01	-1.2340896738690960e-01	-1.1496609835790411e-01	-3.2380903061175592e-01	-1.0778743548593617e-01	-2.5653944234276749e-01	0
