# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5684184844818594e-01	-4.4241229639454699e-01	1.0756252810729149e-01	1.5414847095243930e-01	-1.7369623959836009e-01	-1.0386293715603372e-01	-5.9742223195433064e-01	-2.8351711707648614e-01	-3.2696268794022459e-01	3.9759985152411019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5413415238573502e-01	-4.4023761398159089e-01	1.0693136380082796e-01	1.5326404316664888e-01	-1.7264669024148360e-01	-1.0322675017982777e-01	-5.9514816856697450e-01	-2.8199965639548441e-01	-3.2509613762256617e-01	3.9874514601581739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5142202481341660e-01	-4.3807119932998373e-01	1.0630559943039350e-01	1.5238624591618469e-01	-1.7160703047048020e-01	-1.0259680762026441e-01	-5.9286474473198980e-01	-2.8049189252990453e-01	-3.2324442972210349e-01	3.9989099021377683e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4870584954236044e-01	-4.3591311072496314e-01	1.0568518200403193e-01	1.5151505316539496e-01	-1.7057714063114976e-01	-1.0197302818577550e-01	-5.9057235982218070e-01	-2.7899375628033929e-01	-3.2140742401079486e-01	4.0103737838113664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4598600514347548e-01	-4.3376340437590660e-01	1.0507005885624177e-01	1.5065043746731491e-01	-1.6955690255430866e-01	-1.0135533176493924e-01	-5.8827141009174433e-01	-2.7750517935610186e-01	-3.1958498154779691e-01	4.0218430487474350e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4326286490028406e-01	-4.3162213443909192e-01	1.0446017765708378e-01	1.4979237002862789e-01	-1.6854619954557662e-01	-1.0074363941127519e-01	-5.8596228854886023e-01	-2.7602609435198744e-01	-3.1777696467494937e-01	4.0333176414325003e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4053679676615072e-01	-4.2948935304068464e-01	1.0385548642071650e-01	1.4894082077314671e-01	-1.6754491637475294e-01	-1.0013787332807525e-01	-5.8364538483327189e-01	-2.7455643472538221e-01	-3.1598323701194064e-01	4.0447975072526239e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3780816332576129e-01	-4.2736511029995072e-01	1.0325593351337663e-01	1.4809575840381650e-01	-1.6655293926481660e-01	-9.9537956853280513e-02	-5.8132108509886693e-01	-2.7309613477373540e-01	-3.1420366345115980e-01	4.0562825924752905e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3507732176081366e-01	-4.2524945435267447e-01	1.0266146766082586e-01	1.4725715046324594e-01	-1.6557015588057591e-01	-9.8943814444414913e-02	-5.7898977190124612e-01	-2.7164512961241716e-01	-3.1243811015226519e-01	4.0677728442316949e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3234462381978995e-01	-4.2314243137478258e-01	1.0207203795528261e-01	1.4642496339276032e-01	-1.6459645531699019e-01	-9.8355371663580493e-02	-5.7665182409023830e-01	-2.7020335515296445e-01	-3.1068644453647171e-01	4.0792682104993956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2961041579173871e-01	-4.2104408560615031e-01	1.0148759386185947e-01	1.4559916258998978e-01	-1.6363172808719403e-01	-9.7772555162525421e-02	-5.7430761670736741e-01	-2.6877074808173024e-01	-3.0894853528058142e-01	4.0907686400854022e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2687503848395587e-01	-4.1895445937459175e-01	1.0090808522452470e-01	1.4477971246499199e-01	-1.6267586611024412e-01	-9.7195292667788646e-02	-5.7195752088820462e-01	-2.6734724583894903e-01	-3.0722425231076328e-01	4.1022740826095614e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2413882720347924e-01	-4.1687359312000982e-01	1.0033346227160307e-01	1.4396657649492015e-01	-1.6172876269861552e-01	-9.6623512965931566e-02	-5.6960190376959585e-01	-2.6593278659822334e-01	-3.0551346679610158e-01	4.1137844884883545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2140211174229520e-01	-4.1480152541870619e-01	9.9763675620837253e-02	1.4315971727724411e-01	-1.6079031254546358e-01	-9.6057145888859038e-02	-5.6724112840171048e-01	-2.6452730924644291e-01	-3.0381605114192312e-01	4.1252998089190580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1866521636615701e-01	-4.1273829300782794e-01	9.9198676284023846e-02	1.4235909658153148e-01	-1.5986041171167906e-01	-9.5496122299240163e-02	-5.6487555366486564e-01	-2.6313075336413666e-01	-3.0213187898291805e-01	4.1368199958641929e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1592845980691724e-01	-4.1068393080995469e-01	9.8638415671242805e-02	1.4156467539980910e-01	-1.5893895761275167e-01	-9.4940374076028983e-02	-5.6250553419107530e-01	-2.6174305920627122e-01	-3.0046082517605982e-01	4.1483450020363826e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1319215525828019e-01	-4.0863847195778996e-01	9.8082845594694532e-02	1.4077641399550186e-01	-1.5802584900546546e-01	-9.4389834100096257e-02	-5.6013142029027552e-01	-2.6036416768349296e-01	-2.9880276579334875e-01	4.1598747808834933e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1045661037486254e-01	-4.0660194781897618e-01	9.7531918272158333e-02	1.3999427195097580e-01	-1.5712098597443949e-01	-9.3844436239971060e-02	-5.5775355788114800e-01	-2.5899402034382119e-01	-2.9715757811437371e-01	4.1714092865741277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0772212727448172e-01	-4.0457438802099288e-01	9.6985586330094770e-02	1.3921820821369491e-01	-1.5622426991853683e-01	-9.3304115337701596e-02	-5.5537228842649911e-01	-2.5763255935479124e-01	-2.9552514061871921e-01	4.1829484739834051e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0498900254355159e-01	-4.0255582047614497e-01	9.6443802806394988e-02	1.3844818114100282e-01	-1.5533560353715328e-01	-9.2768807194835642e-02	-5.5298794887311975e-01	-2.5627972748605760e-01	-2.9390533297821442e-01	4.1944922986790907e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0225752724549952e-01	-4.0054627140661414e-01	9.5906521152801363e-02	1.3768414854355324e-01	-1.5445489081640662e-01	-9.2238448558526379e-02	-5.5060087159604609e-01	-2.5493546809244300e-01	-2.9229803604904508e-01	4.2060407169079896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9952798693210241e-01	-3.9854576536958247e-01	9.5373695237008171e-02	1.3692606772739774e-01	-1.5358203701523870e-01	-9.1712977107766769e-02	-5.4821138434716365e-01	-2.5359972509744771e-01	-2.9070313186372909e-01	4.2175936855826706e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9680066165764489e-01	-3.9655432528239531e-01	9.4845279344454358e-02	1.3617389553475659e-01	-1.5271694865144397e-01	-9.1192331439754429e-02	-5.4581981020806780e-01	-2.5227244297720974e-01	-2.8912050362297004e-01	4.2291511622684395e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9407582599579245e-01	-3.9457197244775616e-01	9.4321228179826661e-02	1.3542758838348484e-01	-1.5185953348764220e-01	-9.0676451056391036e-02	-5.4342646754710100e-01	-2.5095356674491792e-01	-2.8755003568739851e-01	4.2407131051706379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9135374905909543e-01	-3.9259872657895933e-01	9.3801496868278794e-02	1.3468710230525449e-01	-1.5100970051720403e-01	-9.0165276350918228e-02	-5.4103166998049523e-01	-2.4964304193567333e-01	-2.8599161356920522e-01	4.2522794731221856e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8863469452101758e-01	-3.9063460582512316e-01	9.3286040956383820e-02	1.3395239298247474e-01	-1.5016735995014471e-01	-8.9658748594693249e-02	-5.3863572633752288e-01	-2.4834081459179852e-01	-2.8444512392367716e-01	4.2638502255714181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8591892064039652e-01	-3.8867962679643220e-01	9.2774816412830072e-02	1.3322341578396668e-01	-1.4933242319899712e-01	-8.9156809924103964e-02	-5.3623894062958355e-01	-2.4704683124858962e-01	-2.8291045454064467e-01	4.2754253225701602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8320668028823708e-01	-3.8673380458936579e-01	9.2267779628868105e-02	1.3250012579941503e-01	-1.4850480286467202e-01	-8.8659403327628519e-02	-5.3384161202312019e-01	-2.4576103892050574e-01	-2.8138749433584548e-01	4.2870047247620873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8049822097675474e-01	-3.8479715281191129e-01	9.1764887418527480e-02	1.3178247787262076e-01	-1.4768441272232410e-01	-8.8166472633038215e-02	-5.3144403481630309e-01	-2.4448338508779949e-01	-2.7987613334221417e-01	4.2985883933713156e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7779378489056155e-01	-3.8286968360874041e-01	9.1266097018605330e-02	1.3107042663356644e-01	-1.4687116770722353e-01	-8.7677962494746839e-02	-5.2904649841936024e-01	-2.4321381768356667e-01	-2.7837626270110488e-01	4.3101762901912553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7509360891990602e-01	-3.8095140768634705e-01	9.0771366088443772e-02	1.3036392652933421e-01	-1.4606498390065165e-01	-8.7193818381307006e-02	-5.2664928733848659e-01	-2.4195228508123182e-01	-2.7688777465345255e-01	4.3217683775736875e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7239792469589479e-01	-3.7904233433813433e-01	9.0280652709500184e-02	1.2966293185387337e-01	-1.4526577851582281e-01	-8.6713986563053694e-02	-5.2425268116322621e-01	-2.4069873608244408e-01	-2.7541056253087781e-01	4.3333646184181047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6970695862757303e-01	-3.7714247146943347e-01	8.9793915384725947e-02	1.2896739677666394e-01	-1.4447346988384485e-01	-8.6238414099898658e-02	-5.2185695455723735e-01	-2.3945311990539056e-01	-2.7394452074674497e-01	4.3449649761612470e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6702093194081105e-01	-3.7525182562245585e-01	8.9311113037757614e-02	1.2827727537028602e-01	-1.4368797743972522e-01	-8.5767048829271442e-02	-5.1946237725234301e-01	-2.3821538617351215e-01	-2.7248954478717841e-01	4.3565694147668887e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6434006071887877e-01	-3.7337040200116323e-01	8.8832205011933230e-02	1.2759252163692050e-01	-1.4290922170842998e-01	-8.5299839354213466e-02	-5.1706921404578121e-01	-2.3698548490462304e-01	-2.7104553120204156e-01	4.3681778987158362e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6166455594465403e-01	-3.7149820449604021e-01	8.8357151069139231e-02	1.2691308953380043e-01	-1.4213712429100192e-01	-8.4836735031620605e-02	-5.1467772480054785e-01	-2.3576336650041799e-01	-2.6961237759588158e-01	4.3797903929961333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5899462354435203e-01	-3.6963523570877205e-01	8.7885911388498772e-02	1.2623893299764613e-01	-1.4137160785074526e-01	-8.4377685960636870e-02	-5.1228816444873915e-01	-2.3454898173636785e-01	-2.6818998261885357e-01	4.3914068630934944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5633046443271428e-01	-3.6778149697680829e-01	8.7418446564909158e-02	1.2557000596809428e-01	-1.4061259609948396e-01	-8.3922642971199127e-02	-5.0990078299780617e-01	-2.3334228175199237e-01	-2.6677824595762001e-01	4.4030272749819401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5367227455957468e-01	-3.6593698839781291e-01	8.6954717607434770e-02	1.2490626241015684e-01	-1.3986001378389665e-01	-8.3471557612731367e-02	-5.0751582553961916e-01	-2.3214321804150073e-01	-2.6537706832623359e-01	4.4146515951145933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5102024495770452e-01	-3.6410170885398002e-01	8.6494685937563195e-02	1.2424765633571926e-01	-1.3911378667193730e-01	-8.3024382142991557e-02	-5.0513353226224389e-01	-2.3095174244479774e-01	-2.6398635145701177e-01	4.4262797904147506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4837456179188804e-01	-3.6227565603621958e-01	8.6038313387335461e-02	1.2359414182411539e-01	-1.3837384153934409e-01	-8.2581069517065980e-02	-5.0275413846434125e-01	-2.2976780713884085e-01	-2.6260599809140267e-01	4.4379118282670662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4573540640913465e-01	-3.6045882646819843e-01	8.5585562197350015e-02	1.2294567304179084e-01	-1.3764010615623956e-01	-8.2141573376515606e-02	-5.0037787457209126e-01	-2.2859136462934609e-01	-2.6123591197084450e-01	4.4495476765089670e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4310295538996023e-01	-3.5865121553022977e-01	8.5136395014655308e-02	1.2230220426108315e-01	-1.3691250927383200e-01	-8.1705848038670884e-02	-4.9800496615855039e-01	-2.2742236774282917e-01	-2.5987599782763338e-01	4.4611873034222560e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4047738060065798e-01	-3.5685281748300318e-01	8.4690774890532242e-02	1.2166368987814155e-01	-1.3619098061121737e-01	-8.1273848486074607e-02	-4.9563563396534782e-01	-2.2626076961897951e-01	-2.5852616137578988e-01	4.4728306777248426e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3785884924650729e-01	-3.5506362549115306e-01	8.4248665278173193e-02	1.2103008443000728e-01	-1.3547545084228529e-01	-8.0845530356074169e-02	-4.9327009392662757e-01	-2.2510652370335166e-01	-2.5718630930193820e-01	4.4844777685627326e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3524752392582409e-01	-3.5328363164664545e-01	8.3810030030266811e-02	1.2040134261087682e-01	-1.3476585158273607e-01	-8.0420849930560492e-02	-4.9090855719513865e-01	-2.2395958374037397e-01	-2.5585634925619410e-01	4.4961285455020983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3264356268481816e-01	-3.5151282699200143e-01	8.3374833396491252e-02	1.1977741928757300e-01	-1.3406211537720958e-01	-7.9999764125852926e-02	-4.8855123017040847e-01	-2.2281990376665786e-01	-2.5453618984307275e-01	4.5077829785215950e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3004711907316548e-01	-3.4975120154331296e-01	8.2943040020922079e-02	1.1915826951424430e-01	-1.3336417568652773e-01	-7.9582230482730582e-02	-4.8619831452886408e-01	-2.2168743810460609e-01	-2.5322574061241382e-01	4.5194410380047803e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2745834220024446e-01	-3.4799874431309341e-01	8.2514614939361394e-02	1.1854384854631321e-01	-1.3267196687505670e-01	-7.9168207156608245e-02	-4.8385000725586752e-01	-2.2056214135630858e-01	-2.5192491205032458e-01	4.5311026947327289e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2487737679198054e-01	-3.4625544333290459e-01	8.2089523576592563e-02	1.1793411185369891e-01	-1.3198542419818782e-01	-7.8757652907855039e-02	-4.8150650067952566e-01	-2.1944396839771438e-01	-2.5063361557015629e-01	4.5427679198767885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2230436324822493e-01	-3.4452128567580353e-01	8.1667731743565425e-02	1.1732901513333049e-01	-1.3130448378994153e-01	-7.8350527092256789e-02	-4.7916798250623366e-01	-2.1833287437307977e-01	-2.4935176350349952e-01	4.5544366849915052e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1973943770061970e-01	-3.4279625747856585e-01	8.1249205634517055e-02	1.1672851432097789e-01	-1.3062908265069473e-01	-7.7946789651618734e-02	-4.7683463585783759e-01	-2.1722881468967617e-01	-2.4807926909121614e-01	4.5661089620076662e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1718273207089516e-01	-3.4108034396370368e-01	8.0833911824033045e-02	1.1613256560241798e-01	-1.2995915863503518e-01	-7.7546401104509069e-02	-4.7450663931033910e-01	-2.1613174501275184e-01	-2.4681604647450051e-01	4.5777847232255233e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1463437412953783e-01	-3.3937352946126342e-01	8.0421817264052911e-02	1.1554112542395381e-01	-1.2929465043974236e-01	-7.7149322537141893e-02	-4.7218416693408133e-01	-2.1504162126074255e-01	-2.4556201068597913e-01	4.5894639413081473e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1209448755477627e-01	-3.3767579743040199e-01	8.0012889280824548e-02	1.1495415050231625e-01	-1.2863549759189835e-01	-7.6755515594396209e-02	-4.6986738833529890e-01	-2.1395839960071886e-01	-2.4431707764084551e-01	4.6011465892748911e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0956319199184730e-01	-3.3598713048073953e-01	7.9607095571811962e-02	1.1437159783395663e-01	-1.2798164043712773e-01	-7.6364942470973848e-02	-4.6755646869899248e-01	-2.1288203644406317e-01	-2.4308116412803357e-01	4.6128326404950508e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0704060311247134e-01	-3.3430751039347584e-01	7.9204404202559461e-02	1.1379342470375803e-01	-1.2733302012796843e-01	-7.5977565902690114e-02	-4.6525156883302238e-01	-2.1181248844237160e-01	-2.4185418780143811e-01	4.6245220686816042e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0452683267451581e-01	-3.3263691814227919e-01	7.8804783603517267e-02	1.1321958869318414e-01	-1.2668957861237673e-01	-7.5593349157899975e-02	-4.6295284521335661e-01	-2.1074971248356786e-01	-2.4063606717117353e-01	4.6362148478851060e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0202198858177161e-01	-3.3097533391393508e-01	7.8408202566830634e-02	1.1265004768787842e-01	-1.2605125862236147e-01	-7.5212256029055000e-02	-4.6066045003040962e-01	-2.0969366568822523e-01	-2.3942672159488065e-01	4.6479109524877043e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9952617494383034e-01	-3.2932273712875548e-01	7.8014630243097016e-02	1.1208475988474044e-01	-1.2541800366275391e-01	-7.4834250824392809e-02	-4.5837453123637634e-01	-2.0864430540608800e-01	-2.3822607126908166e-01	4.6596103571972840e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9703949213598908e-01	-3.2767910646074339e-01	7.7624036138095431e-02	1.1152368379849058e-01	-1.2478975800011093e-01	-7.4459298359754955e-02	-4.5609523259351886e-01	-2.0760158921278343e-01	-2.3703403722058192e-01	4.6713130370417391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9456203685916428e-01	-3.2604441985751426e-01	7.7236390109488462e-02	1.1096677826774838e-01	-1.2416646665175102e-01	-7.4087363950532725e-02	-4.5382269372331391e-01	-2.0656547490672128e-01	-2.3585054129792374e-01	4.6830189673633331e+00
