# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6316397691516162e-01	-1.1067210162688684e-01	-2.0014462263589425e-01	-7.2727341961624170e-01	-4.1388033960510950e-01	-5.4524964927734787e-01	-9.5044407296786715e-01	-2.2740483529507738e-01	-7.1457781949785637e-01	-5.6349392165167167e-01	-9.1227862222304890e-01	-3.2031835648314566e-01	-2.3219108773074174e-01	-6.2598403567892202e-01	-5.4251918539789379e-01	3.4412201050451405e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6602355192121412e-01	-1.0818931074382815e-01	-1.9897293493879398e-01	-7.2986177901488358e-01	-4.1691249092167632e-01	-5.4932272413070049e-01	-9.5066999482614822e-01	-2.2594379598173761e-01	-7.1622366143922667e-01	-5.6643921981773171e-01	-9.1128963551905695e-01	-3.1792334147540091e-01	-2.3337297710708246e-01	-6.2742154576718900e-01	-5.4417052032589275e-01	3.4358307191457369e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6887445282506455e-01	-1.0570589060806894e-01	-1.9779352976140829e-01	-7.3244056061347917e-01	-4.1994695360029893e-01	-5.5337097423772386e-01	-9.5080580586524066e-01	-2.2446819798438195e-01	-7.1783715643792190e-01	-5.6937244989849400e-01	-9.1021563556924878e-01	-3.1551216341094923e-01	-2.3456380234619939e-01	-6.2884202057868477e-01	-5.4581167723781188e-01	3.4305338770452276e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7171571534695276e-01	-1.0322286561427423e-01	-1.9660680955672455e-01	-7.3500938604715260e-01	-4.2298300966866537e-01	-5.5739278012044513e-01	-9.5085112603920785e-01	-2.2297878132540119e-01	-7.1941792237973512e-01	-5.7229274503597816e-01	-9.0905709705868265e-01	-3.1308579637890616e-01	-2.3576350861202655e-01	-6.3024525757659600e-01	-5.4744235930867569e-01	3.4253301223340764e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7454635760818396e-01	-1.0074125998888132e-01	-1.9541316946104292e-01	-7.3756787264805679e-01	-4.2601992504212849e-01	-5.6138651344436419e-01	-9.5080562089715936e-01	-2.2147628518076637e-01	-7.2096558775351294e-01	-5.7519922653456623e-01	-9.0781453852668481e-01	-3.1064521367738446e-01	-2.3697203508773604e-01	-6.3163105693261667e-01	-5.4906226677714254e-01	3.4202199941820992e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7736538071816523e-01	-9.8262096684906181e-02	-1.9421299718815632e-01	-7.4011563346112519e-01	-4.2905694970715880e-01	-5.6535053843047112e-01	-9.5066900233584528e-01	-2.1996144691677433e-01	-7.2247979186601097e-01	-5.7809100426292137e-01	-9.0648852178317829e-01	-3.0819138678166053e-01	-2.3818931494424286e-01	-6.3299922157231381e-01	-5.5067109700569150e-01	3.4152040271250019e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8017176940604898e-01	-9.5786396268705998e-02	-1.9300667295339138e-01	-7.4265227726471739e-01	-4.3209331793004202e-01	-5.6928321330994336e-01	-9.5044102930217644e-01	-2.1843500114406569e-01	-7.2396018504524107e-01	-5.8096717708267542e-01	-9.0507965127199097e-01	-3.0572528432943435e-01	-2.3941527531418808e-01	-6.3434955721762865e-01	-5.5226854454649210e-01	3.4102827508497264e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8296449269698958e-01	-9.3315175800937261e-02	-1.9179456942618828e-01	-7.4517740859637926e-01	-4.3512824849136700e-01	-5.7318289181989401e-01	-9.5012150844341836e-01	-2.1689767879131047e-01	-7.2540642883212014e-01	-5.8382683330408947e-01	-9.0358857338246934e-01	-3.0324787112521007e-01	-2.4064983727135200e-01	-6.3568187242645202e-01	-5.5385430121312174e-01	3.4054566899787471e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8574250463291189e-01	-9.0849447714002496e-02	-1.9057705170978348e-01	-7.4769062778401507e-01	-4.3816094494682761e-01	-5.7704792473838407e-01	-9.4971029470296486e-01	-2.1535020620087497e-01	-7.2681819616029331e-01	-5.8666905116888002e-01	-9.0201597571086500e-01	-3.0076010716573692e-01	-2.4189291581544314e-01	-6.3699597862923973e-01	-5.5542805615827529e-01	3.4007263638534901e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8850474503753114e-01	-8.8390218688345804e-02	-1.8935447734645949e-01	-7.5019153098265368e-01	-4.4119059591477827e-01	-5.8087666145674410e-01	-9.4920729185960118e-01	-2.1379330424869025e-01	-7.2819517152397539e-01	-5.8949289936030869e-01	-9.0036258627305354e-01	-2.9826294668835041e-01	-2.4314441986219704e-01	-6.3829169016261045e-01	-5.5698949595761515e-01	3.3960922863170353e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9125014032525081e-01	-8.5938488530011792e-02	-1.8812719634674302e-01	-7.5267971021706648e-01	-4.4421637539099207e-01	-5.8466745158711630e-01	-9.4861245300833719e-01	-2.1222768749043291e-01	-7.2953705113374723e-01	-5.9229743754060837e-01	-8.9862917267025721e-01	-2.9575733724396297e-01	-2.4440425223871381e-01	-6.3956882429991369e-01	-5.5853830469990007e-01	3.3915549654962662e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9397760435342561e-01	-8.3495249051918519e-02	-1.8689555124086157e-01	-7.5515475343045679e-01	-4.4723744309097463e-01	-5.8841864660296284e-01	-9.4792578098097313e-01	-2.1065406333602113e-01	-7.3084354306020138e-01	-5.9508171691571787e-01	-8.9681654120955256e-01	-2.9324421879634277e-01	-2.4567230968394274e-01	-6.4082720127871862e-01	-5.6007416408350863e-01	3.3871149035836674e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9668603931730890e-01	-8.1061482961331977e-02	-1.8565987715071655e-01	-7.5761624453943643e-01	-4.5025294482017736e-01	-5.9212860151012114e-01	-9.4714732870468432e-01	-2.0907313125429750e-01	-7.3211436736540891e-01	-5.9784478082726333e-01	-8.9492553598100522e-01	-2.9072452284921541e-01	-2.4694848285422447e-01	-6.4206664432521632e-01	-5.6159675351947247e-01	3.3827725966189091e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9937433668689766e-01	-7.8638162756059449e-02	-1.8442050188058431e-01	-7.6006376349548832e-01	-4.5326201287235757e-01	-5.9579567654587595e-01	-9.4627719949703504e-01	-2.0748558200964684e-01	-7.3334925622216673e-01	-6.0058566537163693e-01	-8.9295703789340297e-01	-2.8819917160260733e-01	-2.4823265633379868e-01	-6.4328697967551973e-01	-5.6310575024112353e-01	3.3785285342704587e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0204137818472281e-01	-7.6226249631880086e-02	-1.8317774602473644e-01	-7.6249688635313440e-01	-4.5626376645632533e-01	-5.9941823890333024e-01	-9.4531554729599254e-01	-2.0589209693215046e-01	-7.3454795402102357e-01	-6.0330340004595873e-01	-8.9091196367060344e-01	-2.8566907713973944e-01	-2.4952470865015883e-01	-6.4448803659384390e-01	-5.6460082942043177e-01	3.3743831996173412e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0468603680347111e-01	-7.3826692403750629e-02	-1.8193192309015105e-01	-7.6491518534496583e-01	-4.5925731215120807e-01	-6.0299466447823624e-01	-9.4426257682361270e-01	-2.0429334722274015e-01	-7.3571021746510390e-01	-6.0599700842063142e-01	-8.8879126481060022e-01	-2.8313514064565476e-01	-2.5082451229414893e-01	-6.4566964738758381e-01	-5.6608166429111462e-01	3.3703370689313017e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0730717786221711e-01	-7.1440426443303395e-02	-1.8068333963249747e-01	-7.6731822896374458e-01	-4.6224174439033616e-01	-6.0652333963532190e-01	-9.4311854368227688e-01	-2.0268999329465878e-01	-7.3683581565275846e-01	-6.0866550883811921e-01	-8.8659592650948171e-01	-2.8059825165864899e-01	-2.5213193374469373e-01	-6.4683164741928012e-01	-5.6754792627856432e-01	3.3663906114595208e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0990366009985475e-01	-6.9068372635149825e-02	-1.7943229540357503e-01	-7.6970558205171935e-01	-4.6521614597377214e-01	-6.1000266299098715e-01	-9.4188375438246918e-01	-2.0108268415238140e-01	-7.3792453014811465e-01	-6.1130791513751570e-01	-8.8432696655250453e-01	-2.7805928735544938e-01	-2.5344683349802410e-01	-6.4797387511550231e-01	-5.6899928513664411e-01	3.3625442892081079e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1247433680419927e-01	-6.6711436354462236e-02	-1.7817908350843165e-01	-7.7207680589732142e-01	-4.6817958860943654e-01	-6.1343104720915131e-01	-9.4055856630127532e-01	-1.9947205680899091e-01	-7.3897615503957559e-01	-6.1392323740436583e-01	-8.8198543417455710e-01	-2.7551911187096390e-01	-2.5476906610129024e-01	-6.4909617197266811e-01	-5.7043540909136115e-01	3.3587985567265575e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1501805697506717e-01	-6.4370506468277883e-02	-1.7692399057041017e-01	-7.7443145833936833e-01	-4.7113113348271612e-01	-6.1680692080689448e-01	-9.3914338757094284e-01	-1.9785873574284210e-01	-7.3999049698639074e-01	-6.1651048274514497e-01	-8.7957240889234367e-01	-2.7297857565330397e-01	-2.5609848019043002e-01	-6.5019838255982765e-01	-5.7185596499144187e-01	3.3551538608933904e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1753366651951025e-01	-6.2046454362913797e-02	-1.7566729690242522e-01	-7.7676909387892457e-01	-4.7406983185437179e-01	-6.2012872996643875e-01	-9.3763867689704805e-01	-1.9624333239417857e-01	-7.4096737525338863e-01	-6.1906865608570516e-01	-8.7708899931064044e-01	-2.7043851485465425e-01	-2.5743491853216260e-01	-6.5128035451846289e-01	-5.7326061846577148e-01	3.3516106407031585e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2002000947724312e-01	-5.9740132999827236e-02	-1.7440927668283621e-01	-7.7908926379890497e-01	-4.7699472568646895e-01	-6.2339494034990317e-01	-9.3604494330593080e-01	-1.9462644470221263e-01	-7.4190662173400035e-01	-6.2159676099291272e-01	-8.7453634190500762e-01	-2.6789975075845235e-01	-2.5877821806998419e-01	-6.5234193855934242e-01	-5.7464903408768708e-01	3.3481693270550537e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2247592927413431e-01	-5.7452376002176564e-02	-1.7315019813433824e-01	-7.8139151629153281e-01	-4.7990484829600438e-01	-6.2660403891318561e-01	-9.3436274582132128e-01	-1.9300865668300396e-01	-7.4280808096172957e-01	-6.2409380051863084e-01	-8.7191559978337396e-01	-2.6536308924321089e-01	-2.6012820997403291e-01	-6.5338298845649723e-01	-5.7602087554605430e-01	3.3448303425433115e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2490027000155324e-01	-5.5183996774272298e-02	-1.7189032370438029e-01	-7.8367539659373509e-01	-4.8279922503579092e-01	-6.2975453571523898e-01	-9.3259269307020498e-01	-1.9139053804831846e-01	-7.4367161011019856e-01	-6.2655877806509286e-01	-8.6922796142890724e-01	-2.6282932028320238e-01	-2.6148471969469622e-01	-6.5440336103838215e-01	-5.7737580582306169e-01	3.3415941012496209e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2729187771917760e-01	-5.2935787656003069e-02	-1.7062991024569549e-01	-7.8594044713053701e-01	-4.8567687400210902e-01	-6.3284496571894033e-01	-9.3073544281819742e-01	-1.8977264386548329e-01	-7.4449707898196882e-01	-6.2899069827065268e-01	-8.6647463942659397e-01	-2.6029921748611479e-01	-2.6284756701983353e-01	-6.5540291617629709e-01	-5.7871348737864303e-01	3.3384610085377648e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2964960177879037e-01	-5.0708519114230861e-02	-1.6936920919561799e-01	-7.8818620766650382e-01	-4.8853680676853206e-01	-6.3587389057967936e-01	-9.2879170143487855e-01	-1.8815551425810120e-01	-7.4528436998629577e-01	-6.3138856791479570e-01	-8.6365686917596785e-01	-2.5777353766766198e-01	-2.6421656613548861e-01	-6.5638151677015844e-01	-5.8003358234139601e-01	3.3354314608506930e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3197229616646144e-01	-4.8502938973044425e-02	-1.6810846675295776e-01	-7.9041221546526164e-01	-4.9137802914525752e-01	-6.3883990041777383e-01	-9.2676222328971969e-01	-1.8653967414733186e-01	-7.4603337810602011e-01	-6.3375139684121562e-01	-8.6077590759238187e-01	-2.5525302046304033e-01	-2.6559152568996935e-01	-6.5733902873171235e-01	-5.8133575270586912e-01	3.3325058455102559e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3425882086038099e-01	-4.6319771684634650e-02	-1.6684792405129870e-01	-7.9261800545711159e-01	-4.9419954196319105e-01	-6.4174161557075116e-01	-9.2464781007943242e-01	-1.8492563303330029e-01	-7.4674401085379682e-01	-6.3607819889768202e-01	-8.5783303179924475e-01	-2.5273838797500287e-01	-2.6697224886117393e-01	-6.5827532096529262e-01	-5.8261966053606273e-01	3.3296845405197892e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3650804320155707e-01	-4.4159717642442267e-02	-1.6558781732768796e-01	-7.9480311041474350e-01	-4.9700034188194403e-01	-6.4457768832153983e-01	-9.2244931008776909e-01	-1.8331388481605387e-01	-7.4741618821788502e-01	-6.3836799289133939e-01	-8.5482953781358928e-01	-2.5023034445823045e-01	-2.6835853342704852e-01	-6.5919026534623870e-01	-5.8388496817494107e-01	3.3269679143698014e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3871883927444950e-01	-4.2023452538092650e-02	-1.6432837808578779e-01	-7.9696706113700322e-01	-4.9977942222081839e-01	-6.4734680459858429e-01	-9.2016761737895392e-01	-1.8170490765534972e-01	-7.4804984259770524e-01	-6.4061980355799708e-01	-8.5176673922731516e-01	-2.4772957603958026e-01	-2.6975017183906003e-01	-6.6008373669709131e-01	-5.8513133845976839e-01	3.3243563258469284e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4089009529455476e-01	-3.9911626763493878e-02	-1.6306983325266405e-01	-7.9910938664069642e-01	-5.0253577381177494e-01	-6.5004768564392856e-01	-9.1780367092615389e-01	-1.8009916386842786e-01	-7.4864491872941530e-01	-6.4283266254389160e-01	-8.4864596588644081e-01	-2.4523675047370067e-01	-2.7114695129858457e-01	-6.6095561276169856e-01	-5.8635843494302953e-01	3.3218501238464220e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4302070899988129e-01	-3.7824864859340029e-02	-1.6181240532848803e-01	-8.0122961436034601e-01	-5.0526838587328993e-01	-6.5267908964529631e-01	-9.1535845367653390e-01	-1.7849709986480775e-01	-7.4920137360174144e-01	-6.4500560939834095e-01	-8.4546856257060654e-01	-2.4275251693341410e-01	-2.7254865383609389e-01	-6.6180577417737052e-01	-5.8756592211869063e-01	3.3194496471883297e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4510959104317966e-01	-3.5763765011105481e-02	-1.6055631252853805e-01	-8.0332727035584628e-01	-5.0797624690392484e-01	-6.5523981332827153e-01	-9.1283299155464970e-01	-1.7689914611702798e-01	-7.4971917636230578e-01	-6.4713769257560960e-01	-8.4223588767508351e-01	-2.4027750583418858e-01	-2.7395505639305440e-01	-6.6263410444522530e-01	-5.8875346565351794e-01	3.3171552244376232e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4715566638175503e-01	-3.3728898593469725e-02	-1.5930176891697934e-01	-8.0540187952789188e-01	-5.1065834559435586e-01	-6.5772869350469476e-01	-9.1022835240606692e-01	-1.7530571716615079e-01	-7.5019830821472144e-01	-6.4922797044426572e-01	-8.3894931189743804e-01	-2.3781232869194521e-01	-2.7536593090643824e-01	-6.6344048989888893e-01	-5.8992073262317124e-01	3.3149671737284399e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4915787566162109e-01	-3.1720809763959419e-02	-1.5804898453201038e-01	-8.0745296584107618e-01	-5.1331367175652076e-01	-6.6014460857347235e-01	-9.0754564488330292e-01	-1.7371721166075527e-01	-7.5063876230671078e-01	-6.5127551230222924e-01	-8.3561021693097515e-01	-2.3535757801337739e-01	-2.7678104439575862e-01	-6.6422481967169933e-01	-5.9106739175274225e-01	3.3128858025926786e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5111517659275819e-01	-2.9740015106432954e-02	-1.5679816550205275e-01	-8.0948005255450539e-01	-5.1594121726847797e-01	-6.6248647997007537e-01	-9.0478601727627705e-01	-1.7213401242806053e-01	-7.5104054360952255e-01	-6.5327939939564827e-01	-8.3221999416701498e-01	-2.3291382721788764e-01	-2.7820015905254691e-01	-6.6498698566259573e-01	-5.9219311366140914e-01	3.3109114077931223e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5302654531219617e-01	-2.7787003324877286e-02	-1.5554951415276222e-01	-8.1148266245977951e-01	-5.1853997703347510e-01	-6.6475327356108360e-01	-9.0195065628968252e-01	-1.7055648657574271e-01	-7.5140366878892773e-01	-6.5523872593970012e-01	-8.2878004340797984e-01	-2.3048163059020343e-01	-2.7962303233219804e-01	-6.6572688250086420e-01	-5.9329757111084214e-01	3.3090442751613063e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5489097773163729e-01	-2.5862234987828948e-02	-1.5430322910472027e-01	-8.1346031812615860e-01	-5.2110894995168422e-01	-6.6694400098024786e-01	-8.9904078576976265e-01	-1.6898498562294312e-01	-7.5172816606807402e-01	-6.5715260013933363e-01	-8.2529177159321643e-01	-2.2806152326266357e-01	-2.8104941704810504e-01	-6.6644440750991285e-01	-5.9438043925698625e-01	3.3072846794403077e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5670749086634661e-01	-2.3966142323566090e-02	-1.5305950536175750e-01	-8.1541254215269998e-01	-5.2364713990295075e-01	-6.6905772090266291e-01	-8.9605766538314580e-01	-1.6741984565891138e-01	-7.5201407508249474e-01	-6.5902014520796437e-01	-8.2175659153938951e-01	-2.2565402122613340e-01	-2.8247906146802393e-01	-6.6713946067028507e-01	-5.9544139590482070e-01	3.3056328841326672e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5847512414206077e-01	-2.2099129066069308e-02	-1.5181853438993537e-01	-8.1733885742716506e-01	-5.2615355673888531e-01	-6.7109354025377710e-01	-8.9300258925050657e-01	-1.6586138752768015e-01	-7.5226144672757123e-01	-6.6084050038205178e-01	-8.1817592069720468e-01	-2.2325962136845973e-01	-2.8391170941260346e-01	-6.6781194458208426e-01	-5.9648012176567988e-01	3.3040891413536047e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6019294067668965e-01	-2.0261570351583044e-02	-1.5058050418728836e-01	-8.1923878739144040e-01	-5.2862721728251705e-01	-6.7305061535011124e-01	-8.8987688453791824e-01	-1.6430991703712736e-01	-7.5247034299873694e-01	-6.6261282192947846e-01	-8.1455117992615211e-01	-2.2087880153933986e-01	-2.8534710035602823e-01	-6.6846176442701610e-01	-5.9749630071670312e-01	3.3026536916897351e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6186002853361126e-01	-1.8453812665456024e-02	-1.4934559934450048e-01	-8.2111185631321937e-01	-5.3106714633371732e-01	-6.7492815296872377e-01	-8.8668191000888397e-01	-1.6276572519076021e-01	-7.5264083682475780e-01	-6.6433628414962442e-01	-8.1088379228887597e-01	-2.1851202064045844e-01	-2.8678496952872223e-01	-6.6908882793025204e-01	-5.9848962006197182e-01	3.3013267640634334e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6347550194346605e-01	-1.6676173838797236e-02	-1.4811400109674841e-01	-8.2295758956365206e-01	-5.3347237767850653e-01	-6.7672541134264175e-01	-8.8341905454010872e-01	-1.6122908844053202e-01	-7.5277301189437218e-01	-6.6601008036299014e-01	-8.0717518186666748e-01	-2.1615971873970732e-01	-2.8822504802206889e-01	-6.6969304532231611e-01	-5.9945977079485602e-01	3.3001085756030415e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6503850249136409e-01	-1.4928943094321844e-02	-1.4688588736700584e-01	-8.2477551390069437e-01	-5.3584195510035570e-01	-6.7844170107964474e-01	-8.8008973560415826e-01	-1.5970026895899722e-01	-7.5286696247663021e-01	-6.6763342388822511e-01	-8.0342677259753559e-01	-2.1382231720830019e-01	-2.8966706289510857e-01	-6.7027432930119679e-01	-6.0040644786111530e-01	3.2989993315190653e+00
