# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.6213823197992061e-01	-2.8195775512790072e-01	-6.3044115366783282e-01	-5.9481691503464573e-01	-2.7558967929450801e-01	-2.4570972076386205e-01	-9.4274795357662733e-01	-4.7476440982634788e-01	-1.9817618971152678e-01	-3.2607895397023717e-01	-8.2738845266068239e-01	-9.3878659428162647e-01	-1.3435847861508798e-01	-9.3278233611521866e-01	-3.5837012514039361e-02	-1.5606335758896472e-01	-3.0841661679073362e-01	-5.2309753675637199e-02	-1.0769637019691325e-01	-1.2022722911958145e-01	-4.6646872651230936e-02	-4.1790682374676133e-02	-8.6960239735118433e-02	-5.7756860224203649e-02	-4.2170455937140791e-02	-1.0969704919496207e-01	-5.7384235602821153e-02	-1.2164379124176690e-01	-1.1743295002972269e-01	-2.6326469004803588e-01	-2.0165942895371122e-01	-1.5274134286368937e-01	-1.1167217822227958e-01	-1.1844991724143859e-01	-2.1379875055390637e-01	-2.1189698308276891e-01	-2.1613253799910470e-01	3.1491308534298827e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.6166505056569225e-01	-2.7888001145663799e-01	-6.3191805773037280e-01	-5.9522920943464785e-01	-2.7433880376882630e-01	-2.4331542887260649e-01	-9.4415338631197954e-01	-4.7459022335861922e-01	-1.9446072799629138e-01	-3.2600980509573801e-01	-8.2898918716726355e-01	-9.3953394686243674e-01	-1.3000213866326382e-01	-9.3298342890956609e-01	-3.2225209072577345e-02	-1.5666892014791650e-01	-3.0962480955353527e-01	-5.2521820383437653e-02	-1.0810017282141707e-01	-1.2056445520953518e-01	-4.6817427827831701e-02	-4.1959585467603512e-02	-8.7173703314269588e-02	-5.7951861261925738e-02	-4.2318869050048814e-02	-1.1015687782157699e-01	-5.7609512114471233e-02	-1.2218784371010137e-01	-1.1796144054682972e-01	-2.6411173658628051e-01	-2.0251798562842582e-01	-1.5338037146587716e-01	-1.1201948040160936e-01	-1.1898268831274966e-01	-2.1445814733350255e-01	-2.1283342783916606e-01	-2.1708349587884368e-01	3.1427146195565365e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6111743854815641e-01	-2.7576388541861552e-01	-6.3338698607069699e-01	-5.9561118706489546e-01	-2.7306174645051023e-01	-2.4089940930610315e-01	-9.4551440219321381e-01	-4.7441049682001502e-01	-1.9071900966448621e-01	-3.2593793053876813e-01	-8.3056172255788652e-01	-9.4022513923220263e-01	-1.2562094575633018e-01	-9.3305942896485095e-01	-2.8601749784256524e-02	-1.5726989713286746e-01	-3.1082449645082127e-01	-5.2732841137156955e-02	-1.0850017665323772e-01	-1.2089139375627424e-01	-4.6986181223404193e-02	-4.2127566393601025e-02	-8.7378418449852974e-02	-5.8143697501904984e-02	-4.2465479771422468e-02	-1.1061487102938067e-01	-5.7833044381529947e-02	-1.2273195702614992e-01	-1.1849014509261992e-01	-2.6494223620716389e-01	-2.0337420240416101e-01	-1.5401678413875874e-01	-1.1235913863493489e-01	-1.1951525066765374e-01	-2.1510229277293375e-01	-2.1376843904087550e-01	-2.1803262522805048e-01	3.1363897402520924e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6049509210286261e-01	-2.7261060830715128e-01	-6.3484782077425739e-01	-5.9596252389136861e-01	-2.7175867362640083e-01	-2.3846235856782133e-01	-9.4683072534003554e-01	-4.7422538647294366e-01	-1.8695243042781301e-01	-3.2586322041295596e-01	-8.3210589485668029e-01	-9.4086013162763071e-01	-1.2121678783722979e-01	-9.3300932509915113e-01	-2.4968307399087605e-02	-1.5786623267737918e-01	-3.1201558336863749e-01	-5.2942802341645424e-02	-1.0889633553814711e-01	-1.2120789647546143e-01	-4.7153111172684170e-02	-4.2294606246379506e-02	-8.7574281069891485e-02	-5.8332323523560749e-02	-4.2610278832340864e-02	-1.1107096763321103e-01	-5.8054789418998450e-02	-1.2327611738354259e-01	-1.1901904810313009e-01	-2.6575602323702618e-01	-2.0422801338181740e-01	-1.5465050188050383e-01	-1.1269106009811462e-01	-1.2004754339689291e-01	-2.1573099597738804e-01	-2.1470190349071863e-01	-2.1897978840844345e-01	3.1301575358720997e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5979773084002569e-01	-2.6942144246772948e-01	-6.3630044081143522e-01	-5.9628288604947743e-01	-2.7042976685091774e-01	-2.3600498734037115e-01	-9.4810208561283005e-01	-4.7403503130351471e-01	-1.8316241729515709e-01	-3.2578553155147028e-01	-8.3362154584220938e-01	-9.4143890718512857e-01	-1.1679158625857461e-01	-9.3283216540990821e-01	-2.1326583778755445e-02	-1.5845787272611597e-01	-3.1319798114111941e-01	-5.3151690480758698e-02	-1.0928860407815889e-01	-1.2151381708291902e-01	-4.7318195683985792e-02	-4.2460685763938570e-02	-8.7761189315431726e-02	-5.8517693992493847e-02	-4.2753257330848664e-02	-1.1152510532423257e-01	-5.8274703752148611e-02	-1.2382030955149330e-01	-1.1954813210377854e-01	-2.6655294235236593e-01	-2.0507935151482121e-01	-1.5528144507778338e-01	-1.1301515449965517e-01	-1.2057950199649180e-01	-2.1634407373303730e-01	-2.1563370546510793e-01	-2.1992484428987805e-01	3.1240193384094983e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5902509796667741e-01	-2.6619768021612222e-01	-6.3774472203227106e-01	-5.9657192956456306e-01	-2.6907522340679185e-01	-2.3352802011736068e-01	-9.4932821850669413e-01	-4.7383955235547370e-01	-1.7935042799750209e-01	-3.2570468675350694e-01	-8.3510852297712146e-01	-9.4196147192714430e-01	-1.1234729408263561e-01	-9.3252705875725539e-01	-1.7678308608377578e-02	-1.5904476502366735e-01	-3.1437160556294569e-01	-5.3359492096944024e-02	-1.0967693761865313e-01	-1.2180901134301757e-01	-4.7481412392412138e-02	-4.2625785300715140e-02	-8.7939043578775675e-02	-5.8699763653345463e-02	-4.2894406698882968e-02	-1.1197722064516548e-01	-5.8492743406919227e-02	-1.2436451679183996e-01	-1.2007737761094639e-01	-2.6733284879174868e-01	-2.0592814854596725e-01	-1.5590953349629613e-01	-1.1333133411087055e-01	-1.2111105824839781e-01	-2.1694135070509143e-01	-2.1656372667732257e-01	-2.2086764820956473e-01	3.1179764912451842e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5817696044692831e-01	-2.6294064270224948e-01	-6.3918053716842504e-01	-5.9682930009644986e-01	-2.6769525675987471e-01	-2.3103219481957987e-01	-9.5050886504878984e-01	-4.7363905209191065e-01	-1.7551795036775497e-01	-3.2562047410246220e-01	-8.3656667933272633e-01	-9.4242785472814639e-01	-1.0788589430891375e-01	-9.3209317620512055e-01	-1.4025238039159496e-02	-1.5962685910024346e-01	-3.1553637739527085e-01	-5.3566193770146438e-02	-1.1006129223477129e-01	-1.2209333711477714e-01	-4.7642738512524853e-02	-4.2789884799359530e-02	-8.8107746539786619e-02	-5.8878487322889264e-02	-4.3033718668074733e-02	-1.1242724896652127e-01	-5.8708863900738151e-02	-1.2490872077718353e-01	-1.2060676303448563e-01	-2.6809560855532683e-01	-2.0677433494606631e-01	-1.5653468627210976e-01	-1.1363951379235022e-01	-1.2164214010347717e-01	-2.1752265962712941e-01	-2.1749184624365928e-01	-2.2180805193672609e-01	3.1120303488781800e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5725310916128432e-01	-2.5965167872083239e-01	-6.4060775584232288e-01	-5.9705463271020731e-01	-2.6629009700570472e-01	-2.2851826239553483e-01	-9.5164377169985481e-01	-4.7343361378697296e-01	-1.7166650167403033e-01	-3.2553264636049156e-01	-8.3799587350880644e-01	-9.4283810726040451e-01	-1.0340939803115838e-01	-9.3152975241794955e-01	-1.0369153262007805e-02	-1.6020410625426071e-01	-3.1669222236517569e-01	-5.3771782096075686e-02	-1.1044162471715921e-01	-1.2236665439565408e-01	-4.7802150790593592e-02	-4.2952963762196122e-02	-8.8267203200271538e-02	-5.9053819883421753e-02	-4.3171185234498630e-02	-1.1287512446393121e-01	-5.8923020233819498e-02	-1.2545290151036245e-01	-1.2113626458139785e-01	-2.6884109859143207e-01	-2.0761783985469279e-01	-1.5715682190390770e-01	-1.1393961101669385e-01	-1.2217267156721015e-01	-2.1808784148126059e-01	-2.1841794065266662e-01	-2.2274590364302640e-01	3.1061822766347325e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5625335906598559e-01	-2.5633216346991844e-01	-6.4202624458338342e-01	-5.9724755167533239e-01	-2.6485999130531801e-01	-2.2598698640629100e-01	-9.5273269026067542e-01	-4.7322330094985143e-01	-1.6779762790489033e-01	-3.2544092044410122e-01	-8.3939596954896711e-01	-9.4319230391975872e-01	-9.8919842525859350e-02	-9.3083608701095122e-01	-6.7118590122561611e-03	-1.6077645953183126e-01	-3.1783907115869608e-01	-5.3976243663872978e-02	-1.1081789255713988e-01	-1.2262882536299610e-01	-4.7959625456550373e-02	-4.3115001222427334e-02	-8.8417320916454517e-02	-5.9225716276516460e-02	-4.3306798622448288e-02	-1.1332078009665369e-01	-5.9135166880983220e-02	-1.2599703724549222e-01	-1.2166585616092646e-01	-2.6956920696971087e-01	-2.0845859102332817e-01	-1.5777585824622370e-01	-1.1423154588747281e-01	-1.2270257258843291e-01	-2.1863674566867763e-01	-2.1934188373765043e-01	-2.2368104787910176e-01	3.1004336503555874e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5517754935327621e-01	-2.5298349725856578e-01	-6.4343586685122611e-01	-5.9740767029558650e-01	-2.6340520430776238e-01	-2.2343914259465542e-01	-9.5377537778433752e-01	-4.7300815678321179e-01	-1.6391290300504557e-01	-3.2534497698532466e-01	-8.4076683685185882e-01	-9.4349054173164038e-01	-9.4419289274467882e-02	-9.3001154585181212e-01	-3.0551820058088400e-03	-1.6134387370318520e-01	-3.1897685940748832e-01	-5.4179565033225074e-02	-1.1119005393139947e-01	-1.2287971441315447e-01	-4.8115138175776367e-02	-4.3275975715140538e-02	-8.8558009429555051e-02	-5.9394131497206383e-02	-4.3440551247317043e-02	-1.1376414758734986e-01	-5.9345257784048498e-02	-1.2654110441080241e-01	-1.2219550929131584e-01	-2.7027983304029746e-01	-2.0929651476119723e-01	-1.5839171250375461e-01	-1.1451524115439102e-01	-1.2323175895148351e-01	-2.1916923017017104e-01	-2.2026354665265313e-01	-2.2461332555750615e-01	3.0947858560607728e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5402554361344245e-01	-2.4960710416500670e-01	-6.4483648306567332e-01	-5.9753459077173943e-01	-2.6192601855661041e-01	-2.2087551843867223e-01	-9.5477159649508181e-01	-4.7278820367833241e-01	-1.6001392805999806e-01	-3.2524445998294615e-01	-8.4210835007860663e-01	-9.4373294023755483e-01	-8.9909821921739019e-02	-9.2905556231186648e-01	5.9903069284225109e-04	-1.6190630523604305e-01	-3.2010552766920869e-01	-5.4381732710969855e-02	-1.1155806768627231e-01	-1.2311918819824463e-01	-4.8268664000855187e-02	-4.3435865248181299e-02	-8.8689180894490613e-02	-5.9559020588661880e-02	-4.3572435677667956e-02	-1.1420515740321036e-01	-5.9553246344847266e-02	-1.2708507753350184e-01	-1.2272519300848846e-01	-2.7097288757852622e-01	-2.1013153588409794e-01	-1.5900430122683573e-01	-1.1479062222462676e-01	-1.2376014217210721e-01	-2.1968516169619023e-01	-2.2118279785209333e-01	-2.2554257394238719e-01	3.0892402895911721e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5279722999943723e-01	-2.4620443064682268e-01	-6.4622795064338012e-01	-5.9762790409949618e-01	-2.6042273487772832e-01	-2.1829691268946100e-01	-9.5572111371454616e-01	-4.7256344274906537e-01	-1.5610233042810581e-01	-3.2513897654809831e-01	-8.4342038905680483e-01	-9.4391964136232998e-01	-8.5393544172817054e-02	-9.2796763846472929e-01	4.2489133701324594e-03	-1.6246371226597403e-01	-3.2122502140168580e-01	-5.4582733127245035e-02	-1.1192189332171208e-01	-1.2334711566055469e-01	-4.8420177323428411e-02	-4.3594647272957206e-02	-8.8810749906728687e-02	-5.9720338637428004e-02	-4.3702444596577968e-02	-1.1464373873851949e-01	-5.9759085418908613e-02	-1.2762892916690036e-01	-1.2325487377689727e-01	-2.7164829291470066e-01	-2.1096357766652421e-01	-1.5961354030816435e-01	-1.1505761717034060e-01	-1.2428762939748636e-01	-2.2018441582604259e-01	-2.2209950307426166e-01	-2.2646862664618791e-01	3.0837983562262261e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5149252139478797e-01	-2.4277694410471118e-01	-6.4761012404084628e-01	-5.9768719000489978e-01	-2.5889567274544900e-01	-2.1570413489340667e-01	-9.5662370179614753e-01	-4.7233385340679945e-01	-1.5217976281857701e-01	-3.2502809674843247e-01	-8.4470283868143548e-01	-9.4405080926242846e-01	-8.0872577631832684e-02	-9.2674734623048383e-01	7.8925834296916086e-03	-1.6301605456377080e-01	-3.2233529093097907e-01	-5.4782552611230377e-02	-1.1228149097503987e-01	-1.2356336806460773e-01	-4.8569651826291887e-02	-4.3752298655237498e-02	-8.8922633527315262e-02	-5.9878040769286558e-02	-4.3830570762346636e-02	-1.1507981949874042e-01	-5.9962727309861588e-02	-1.2817262982001559e-01	-1.2378451540281467e-01	-2.7230598304846493e-01	-2.1179256179738001e-01	-1.6021934498085777e-01	-1.1531615673235066e-01	-1.2481412331075845e-01	-2.2066687713583907e-01	-2.2301352532885399e-01	-2.2739131363366033e-01	3.0784614702770821e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5011135558545841e-01	-2.3932613140159931e-01	-6.4898285480354201e-01	-5.9771201691946885e-01	-2.5734517062424417e-01	-2.1309800489871789e-01	-9.5747913806840423e-01	-4.7209939297849390e-01	-1.4824790231390086e-01	-3.2491135355484069e-01	-8.4595558881311794e-01	-9.4412663015566134e-01	-7.6349059584989470e-02	-9.2539432846348224e-01	1.1528143224446261e-02	-1.6356329349987284e-01	-3.2343629141341629e-01	-5.4981177366538854e-02	-1.1263682140455850e-01	-1.2376781902688649e-01	-4.8717060435876480e-02	-4.3908795646017830e-02	-8.9024751306113106e-02	-6.0032082145808269e-02	-4.3956806968658106e-02	-1.1551332628620350e-01	-6.0164123764604963e-02	-1.2871614788988414e-01	-1.2431407895031510e-01	-2.7294590374732591e-01	-2.1261840833958059e-01	-1.6082162981792678e-01	-1.1556617431997858e-01	-1.2533952204038865e-01	-2.2113243931480367e-01	-2.2392472488872739e-01	-2.2831046123346524e-01	3.0732310546545554e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4865369543621154e-01	-2.3585349733895775e-01	-6.5034599162087581e-01	-5.9770194199734183e-01	-2.5577158628294705e-01	-2.1047935234642270e-01	-9.5828720478789675e-01	-4.7185999636983872e-01	-1.4430844933527937e-01	-3.2478824289457647e-01	-8.4717853417404942e-01	-9.4414731213260716e-01	-7.1825140731276965e-02	-9.2390829998193880e-01	1.5153681953417524e-02	-1.6410539200588564e-01	-3.2452798279171963e-01	-5.5178593446312658e-02	-1.1298784597312903e-01	-1.2396034454323511e-01	-4.8862375275258059e-02	-4.4064113852518405e-02	-8.9117025303284830e-02	-6.0182417961657929e-02	-4.4081146004292193e-02	-1.1594418438747833e-01	-6.0363225969290120e-02	-1.2925944959679928e-01	-1.2484352266021946e-01	-2.7356801262891361e-01	-2.1344103569383902e-01	-1.6142030873325094e-01	-1.1580760600708492e-01	-1.2586371907476465e-01	-2.2158100526958729e-01	-2.2483295928605368e-01	-2.2922589215761083e-01	3.0681085404112793e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4711952907193804e-01	-2.3236056309230319e-01	-6.5169938038662767e-01	-5.9765651117668006e-01	-2.5417529707849096e-01	-2.0784901614581874e-01	-9.5904768910257199e-01	-4.7161557577552382e-01	-1.4036312654965216e-01	-3.2465822381432691e-01	-8.4837157424204979e-01	-9.4411308495014801e-01	-6.7302982864126892e-02	-9.2228904853746285e-01	1.8767277621929888e-02	-1.6464231453322703e-01	-3.2561032974532572e-01	-5.5374786728084470e-02	-1.1333452663179786e-01	-1.2414082301396281e-01	-4.9005567617842992e-02	-4.4218228209387311e-02	-8.9199380109060880e-02	-6.0329003442716841e-02	-4.4203580612477145e-02	-1.1637231776250863e-01	-6.0559984546165548e-02	-1.2980249892268694e-01	-1.2537280187225969e-01	-2.7417227922656751e-01	-2.1426036056691725e-01	-1.6201529498412917e-01	-1.1604039052431496e-01	-1.2638660318238185e-01	-2.2201248721622904e-01	-2.2573808331304271e-01	-2.3013742552897543e-01	3.0630953662574423e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4550887006432922e-01	-2.2884886460802728e-01	-6.5304286426452529e-01	-5.9757525928751942e-01	-2.5255670020619070e-01	-2.0520784393448616e-01	-9.5976038302610689e-01	-4.7136602043854758e-01	-1.3641367771698010e-01	-3.2452071875659044e-01	-8.4953461314313750e-01	-9.4402419980748831e-01	-6.2784756507517997e-02	-9.2053643572275001e-01	2.2366999063702715e-02	-1.6517402700895628e-01	-3.2668330163501730e-01	-5.5569742888464439e-02	-1.1367682590357317e-01	-1.2430913526667228e-01	-4.9146607841880782e-02	-4.4371112950180903e-02	-8.9271742861835618e-02	-6.0471793845082944e-02	-4.4324103449983075e-02	-1.1679764903558938e-01	-6.0754349551327046e-02	-1.3034525755282877e-01	-1.2590186895073294e-01	-2.7475868503787709e-01	-2.1507629794463323e-01	-1.6260650117548922e-01	-1.1626446924759208e-01	-1.2690805833798247e-01	-2.2242680675944146e-01	-2.2663994902739992e-01	-2.3104487691712419e-01	3.0581929780495476e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4382175762415073e-01	-2.2531995096375257e-01	-6.5437628375854062e-01	-5.9745771020822569e-01	-2.5091621291348831e-01	-2.0255669152292843e-01	-9.6042508342390998e-01	-4.7111119646039507e-01	-1.3246186647653424e-01	-3.2437511395240515e-01	-8.5066755954303097e-01	-9.4388092910504973e-01	-5.8272638510171518e-02	-9.1865039781568403e-01	2.5950908023133532e-02	-1.6570049678882562e-01	-3.2774687244198880e-01	-5.5763447377716373e-02	-1.1401470686744256e-01	-1.2446516457684594e-01	-4.9285465385952902e-02	-4.4522741579195571e-02	-8.9334043264638230e-02	-6.0610744455010995e-02	-4.4442707046052729e-02	-1.1722009948825710e-01	-6.0946270473418232e-02	-1.3088768482113150e-01	-1.2643067321390328e-01	-2.7532722355582240e-01	-2.1588876106989427e-01	-1.6319383926582826e-01	-1.1647978618289900e-01	-1.2742796365501302e-01	-2.2282389495889723e-01	-2.2753840576267653e-01	-2.3194805838262847e-01	3.0534028282516741e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4205825679924955e-01	-2.2177538269463132e-01	-6.5569947678748208e-01	-5.9730337707266834e-01	-2.4925427267417052e-01	-1.9989642232398080e-01	-9.6104159201144113e-01	-4.7085094666387084e-01	-1.2850947507101651e-01	-3.2422075993317051e-01	-8.5177032653802365e-01	-9.4368356618665017e-01	-5.3768809601673843e-02	-9.1663094655812771e-01	2.9517061295832661e-02	-1.6622169260761166e-01	-3.2880102070146766e-01	-5.5955885394289938e-02	-1.1434813314272826e-01	-1.2460879668622883e-01	-4.9422108705591578e-02	-4.4673086843725902e-02	-8.9386213600028130e-02	-6.0745810589851040e-02	-4.4559383761270319e-02	-1.1763958905417216e-01	-6.1135696233325654e-02	-1.3142973765913885e-01	-1.2695916086741835e-01	-2.7587790028217724e-01	-2.1669766142602331e-01	-1.6377722057495528e-01	-1.1668628794740069e-01	-1.2794619332476115e-01	-2.2320369238223051e-01	-2.2843330014366278e-01	-2.3284677853005806e-01	3.0487263753687177e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4021845867833438e-01	-2.1821673008802969e-01	-6.5701227876344581e-01	-5.9711176253009413e-01	-2.4757133732004041e-01	-1.9722790676710403e-01	-9.6160971536533235e-01	-4.7058509051024866e-01	-1.2455830300746178e-01	-3.2405697216399409e-01	-8.5284283154565965e-01	-9.4343242506542613e-01	-4.9275451914506177e-02	-9.1447816986768837e-01	3.3063512925246591e-02	-1.6673758452677659e-01	-3.2984572943102602e-01	-5.6147041859375323e-02	-1.1467706887387233e-01	-1.2473991981904690e-01	-4.9556505231181498e-02	-4.4822120706824807e-02	-8.9428188743466530e-02	-6.0876947600043946e-02	-4.4674125746468826e-02	-1.1805603631605913e-01	-6.1322575184909585e-02	-1.3197137054896960e-01	-1.2748727494199791e-01	-2.7641073272287953e-01	-2.1750290872563088e-01	-1.6435655579360486e-01	-1.1688392374696897e-01	-1.2846261656252242e-01	-2.2356614914446860e-01	-2.2932447610696194e-01	-2.3374084256980029e-01	3.0441650833511944e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3830248060044770e-01	-2.1464557144926838e-01	-6.5831452267361090e-01	-5.9688235905965059e-01	-2.4586788512712046e-01	-1.9455202169776056e-01	-9.6212926494792084e-01	-4.7031342407231552e-01	-1.2061016565400078e-01	-3.2388303180059863e-01	-8.5388499619563540e-01	-9.4312784013389450e-01	-4.4794746476117378e-02	-9.1219223248084458e-01	3.6588316453003089e-02	-1.6724814387951800e-01	-3.3088098605370747e-01	-5.6336901391551147e-02	-1.1500147871574916e-01	-1.2485842469611111e-01	-4.9688621327298094e-02	-4.4969814320643904e-02	-8.9459906175221302e-02	-6.1004110872228991e-02	-4.4786924901776562e-02	-1.1846935850477783e-01	-6.1506855116810186e-02	-1.3251253548035807e-01	-1.2801495523565423e-01	-2.7692575036508876e-01	-2.1830441090528258e-01	-1.6493175499498480e-01	-1.1707264535018019e-01	-1.2897709756115025e-01	-2.2391122493365032e-01	-2.3021177492688485e-01	-2.3463005238883458e-01	3.0397204209711641e+00
