# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0109754049284645e-01	-2.0880065195778377e-01	-2.2613931179165037e-01	-1.7102591997531655e-01	-3.6032386711376579e-01	-4.7909398571269890e-01	-1.1143569072675330e+00	-6.2902851595451093e-01	-2.0236038631014153e-01	-1.9312267370124950e-01	-1.3400023453249840e-01	-2.3466530015083439e-01	-4.9491733277248734e-02	-9.7696349101972807e-02	-2.0874781433860376e-01	-2.3086695073931404e-01	-7.9663342046099650e-02	-2.3942805796142150e-01	-9.4799379642839340e-02	-6.7836799858263630e-02	-3.4952991100752362e-01	2.3545854567694180e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0247202124944175e-01	-2.0566075478467097e-01	-2.2603777567757377e-01	-1.6417172667350910e-01	-3.5789280067392687e-01	-4.7561436494386539e-01	-1.1132549278394444e+00	-6.2894341173983703e-01	-1.9906390456330395e-01	-1.9378916347320294e-01	-1.3441763227675721e-01	-2.3495696826481380e-01	-4.9765565191099155e-02	-9.7745612369988522e-02	-2.0958151252851259e-01	-2.3192225837823902e-01	-8.0020355569883614e-02	-2.4012617089490437e-01	-9.5190195381883294e-02	-6.8150417981049774e-02	-3.5069901777953244e-01	2.3515074143421821e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0384117538022806e-01	-2.0251083487113702e-01	-2.2595260411849830e-01	-1.5730858540944043e-01	-3.5547553930459458e-01	-4.7208854249804943e-01	-1.1120573383216728e+00	-6.2885631263914110e-01	-1.9577731141247637e-01	-1.9445101336877166e-01	-1.3482891786476148e-01	-2.3522996539780663e-01	-5.0041984197245828e-02	-9.7784121427921644e-02	-2.1041358496890727e-01	-2.3297964969895493e-01	-8.0378265801627630e-02	-2.4081440501604964e-01	-9.5580920465154040e-02	-6.8464720503807905e-02	-3.5185971837502106e-01	2.3485395487544229e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0520389148724760e-01	-1.9935168498793407e-01	-2.2588375692552720e-01	-1.5043924511218676e-01	-3.5307264000145316e-01	-4.6851725553227841e-01	-1.1107642217251599e+00	-6.2876736432037417e-01	-1.9250186210453338e-01	-1.9510810835427317e-01	-1.3523391396123396e-01	-2.3548435518959693e-01	-5.0320974562605550e-02	-9.7811844112636867e-02	-2.1124391365811707e-01	-2.3403904897650496e-01	-8.0737034949969977e-02	-2.4149258451344865e-01	-9.5971516123672176e-02	-6.8779651659281058e-02	-3.5301193991624169e-01	2.3456835208332509e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0655900410557271e-01	-1.9618411987773068e-01	-2.2583116464295014e-01	-1.4356648186048421e-01	-3.5068461184930205e-01	-4.6490126100039442e-01	-1.1093756830997841e+00	-6.2867669888741540e-01	-1.8923879048899078e-01	-1.9576032884490432e-01	-1.3563243938021616e-01	-2.3572020906568775e-01	-5.0602515037169706e-02	-9.7828751587982654e-02	-2.1207237343949401e-01	-2.3510037578010770e-01	-8.1096620666376351e-02	-2.4216052723606390e-01	-9.6361939917420175e-02	-6.9095150869983565e-02	-3.5415560677100094e-01	2.3429409983667657e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0790529408625369e-01	-1.9300897693583158e-01	-2.2579472773152551e-01	-1.3669309738170962e-01	-3.4831191491699531e-01	-4.6124133651866034e-01	-1.1078918493637115e+00	-6.2858443485950966e-01	-1.8598930739682612e-01	-1.9640755077263503e-01	-1.3602430914530489e-01	-2.3593760615181614e-01	-5.0886578723057747e-02	-9.7834818357642309e-02	-2.1289883188527958e-01	-2.3616354488860442e-01	-8.1456975953062880e-02	-2.4281804458577405e-01	-9.6752145642573131e-02	-6.9411152619752045e-02	-3.5529064038259284e-01	2.3403136551284938e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0924148910953122e-01	-1.8982711684315773e-01	-2.2577431577235590e-01	-1.2982191748239016e-01	-3.4595495923651298e-01	-4.5753828123153650e-01	-1.1063128691601638e+00	-6.2849067717537210e-01	-1.8275459903114932e-01	-1.9704964567372379e-01	-1.3640933456071147e-01	-2.3613663318697384e-01	-5.1173132950452942e-02	-9.7830022277814968e-02	-2.1372314919057278e-01	-2.3722846621104413e-01	-8.1818049076938085e-02	-2.4346494142315925e-01	-9.7142083242406238e-02	-6.9727586328862709e-02	-3.5641695910417198e-01	2.3378031698489177e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1056626433276915e-01	-1.8663942414461143e-01	-2.2576976669575011e-01	-1.2295579040710658e-01	-3.4361410387305041e-01	-4.5379291667048682e-01	-1.1046389127440139e+00	-6.2839551722122855e-01	-1.7953582537464668e-01	-1.9768648079626122e-01	-1.3678732329343984e-01	-2.3631738443517866e-01	-5.1462139160961026e-02	-9.7814344569769104e-02	-2.1454517807799833e-01	-2.3829504471283330e-01	-8.2179783489976913e-02	-2.4410101598726741e-01	-9.7531698722161511e-02	-7.0044376233180217e-02	-3.5753447803804206e-01	2.3354112251337069e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1187824317747039e-01	-1.8344680776580105e-01	-2.2578088603964330e-01	-1.1609758512264740e-01	-3.4128965609314837e-01	-4.5000608759839056e-01	-1.1028701719004124e+00	-6.2829903288193778e-01	-1.7633411861898740e-01	-1.9831791922808456e-01	-1.3715807946685862e-01	-2.3647996159621545e-01	-5.1753552798942608e-02	-9.7787769832297214e-02	-2.1536476371368382e-01	-2.3936318034790266e-01	-8.2542117756450969e-02	-2.4472605983011439e-01	-9.7920934068162199e-02	-7.0361441267825647e-02	-3.5864310888036505e-01	2.3331395063284508e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1317599825955369e-01	-1.8025020146103182e-01	-2.2580744624246146e-01	-1.0925018952437700e-01	-3.3898187063803886e-01	-4.4617866283183638e-01	-1.1010068598975880e+00	-6.2820128861423485e-01	-1.7315058162165795e-01	-1.9894382004533950e-01	-1.3752140376592434e-01	-2.3662447371554401e-01	-5.2047323211375916e-02	-9.7750286054097413e-02	-2.1618174363514950e-01	-2.4043276799734406e-01	-8.2904985487440422e-02	-2.4533985776666706e-01	-9.8309727171469505e-02	-7.0678694955875712e-02	-3.5974275977181819e-01	2.3309897003298188e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1445805246679028e-01	-1.7705056418535617e-01	-2.2584918597549786e-01	-1.0241650856182262e-01	-3.3669094910945779e-01	-4.4231153603341122e-01	-1.0990492114757495e+00	-6.2810233554097139e-01	-1.6998628639590954e-01	-1.9956403848189605e-01	-1.3787709355428629e-01	-2.3675103709353079e-01	-5.2343393556814291e-02	-9.7701884626093888e-02	-2.1699594769172625e-01	-2.4150369741498826e-01	-8.3268315283063374e-02	-2.4594218784107225e-01	-9.8698011756382265e-02	-7.0996045302623823e-02	-3.6083333515474497e-01	2.3289634943432986e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1572288018707952e-01	-1.7384888038348958e-01	-2.2590580952010150e-01	-9.5599462280631445e-02	-3.3441703947519541e-01	-4.3840562646587161e-01	-1.0969974828738753e+00	-6.2800221156517655e-01	-1.6684227263973181e-01	-2.0017842611974360e-01	-1.3822494300348226e-01	-2.3685977519413579e-01	-5.2641700724004717e-02	-9.7642560353699087e-02	-2.1780719799811138e-01	-2.4257585318040584e-01	-8.3632030682856684e-02	-2.4653282130988427e-01	-9.9085717314084401e-02	-7.1313394695956600e-02	-3.6191473563737064e-01	2.3270625745877878e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1696890869092711e-01	-1.7064616018842615e-01	-2.2597698619514903e-01	-8.8801983778234617e-02	-3.3216023570164760e-01	-4.3446187970001543e-01	-1.0948519518959541e+00	-6.2790094150257836e-01	-1.6371954630993169e-01	-2.0078683110041179e-01	-1.3856474323440193e-01	-2.3695081855315359e-01	-5.2942175260735254e-02	-9.7572311469010922e-02	-2.1861530890167341e-01	-2.4364911465980829e-01	-8.3996050124749630e-02	-2.4711152264304809e-01	-9.9472769041749176e-02	-7.1630639813417968e-02	-3.6298685786567791e-01	2.3252886249475679e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1819451967114112e-01	-1.6744343952260760e-01	-2.2606234984047560e-01	-8.2027017070709821e-02	-3.2992057752055565e-01	-4.3048126826798244e-01	-1.0926129180180335e+00	-6.2779853723119072e-01	-1.6061907824754956e-01	-2.0138909835737753e-01	-1.3889628247116587e-01	-2.3702430468606084e-01	-5.3244741313476993e-02	-9.7491139642926564e-02	-2.1942008696410475e-01	-2.4472335597534772e-01	-8.4360286913066948e-02	-2.4767804954338007e-01	-9.9859087787414549e-02	-7.1947671536552182e-02	-3.6404959440355655e-01	2.3236433255723412e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1939805094235543e-01	-1.6424178009470958e-01	-2.2616149836198912e-01	-7.5277514868635376e-02	-3.2769805033695104e-01	-4.2646479225371797e-01	-1.0902807025371881e+00	-6.2769499785642946e-01	-1.5754180286095545e-01	-2.0198506986932099e-01	-1.3921934620752746e-01	-2.3708037799549792e-01	-5.3549316578379594e-02	-9.7399049997144466e-02	-2.2022133095802141e-01	-2.4579844598330364e-01	-8.4724649195998342e-02	-2.4823215298529056e-01	-1.0024459000094386e-01	-7.2264374873132795e-02	-3.6510283362186496e-01	2.3221283514262536e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2057779830258062e-01	-1.6104226928520693e-01	-2.2627399334440382e-01	-6.8556436259952558e-02	-3.2549258528515601e-01	-4.2241347981241562e-01	-1.0878556487632636e+00	-6.2759030989015996e-01	-1.5448861687302501e-01	-2.0257458493400293e-01	-1.3953371738587908e-01	-2.3711918967835960e-01	-5.3855812264174782e-02	-9.7296051116013499e-02	-2.2101883187908447e-01	-2.4687424826164822e-01	-8.5089039952967072e-02	-2.4877357727345784e-01	-1.0062918769139104e-01	-7.2580628887899262e-02	-3.6614645959705827e-01	2.3207453707870278e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2173201755846250e-01	-1.5784601991419164e-01	-2.2639935973746542e-01	-6.1866744298263464e-02	-3.2330405943936635e-01	-4.1832838761085173e-01	-1.0853381222539593e+00	-6.2748444744198373e-01	-1.5146037813881805e-01	-2.0315748046243326e-01	-1.3983917658888573e-01	-2.3714089763244187e-01	-5.4164133067524385e-02	-9.7182155058177760e-02	-2.2181237297421222e-01	-2.4795062110748009e-01	-8.5453356992322552e-02	-2.4930206012216460e-01	-1.0101278839108771e-01	-7.2896306642435307e-02	-3.6718035202005839e-01	2.3194960436965566e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2285892671542940e-01	-1.5465416988518516e-01	-2.2653708562168215e-01	-5.5211403495289892e-02	-3.2113229618498973e-01	-4.1421060118077346e-01	-1.0827285110935305e+00	-6.2737737242104652e-01	-1.4845790454015073e-01	-2.0373359129289489e-01	-1.4013550224374247e-01	-2.3714566636254000e-01	-5.4474177161340051e-02	-9.7057377367956083e-02	-2.2260172978642218e-01	-2.4902741754480931e-01	-8.5817492959772604e-02	-2.4981733275596524e-01	-1.0139529512677127e-01	-7.3211275144834498e-02	-3.6820438611605033e-01	2.3183820203645427e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2395670833329551e-01	-1.5146788169908898e-01	-2.2668662205943368e-01	-4.8593377216691089e-02	-3.1897706575649987e-01	-4.1006123517773974e-01	-1.0800272262150719e+00	-6.2726903474657048e-01	-1.4548197296335766e-01	-2.0430275052427804e-01	-1.4042247083899256e-01	-2.3713366688585855e-01	-5.4785836196575864e-02	-9.6921737086379731e-02	-2.2338667021682462e-01	-2.5010448534315727e-01	-8.6181335357960229e-02	-2.5031912003233275e-01	-1.0177660639806860e-01	-7.3525395309800998e-02	-3.6921843257591225e-01	2.3174049395269853e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2502351204727822e-01	-1.4828834183285058e-01	-2.2684738303735258e-01	-4.2015624980909376e-02	-3.1683808594698953e-01	-4.0588143353817480e-01	-1.0772347017659722e+00	-6.2715937256529952e-01	-1.4253331836641966e-01	-2.0486478986807388e-01	-1.4069985715379765e-01	-2.3710507663654579e-01	-5.5098995317977552e-02	-9.6775256761804748e-02	-2.2416695460425271e-01	-2.5118166704743944e-01	-8.6544766577571416e-02	-2.5080714058688619e-01	-1.0215661616365050e-01	-7.3838521929841680e-02	-3.7022235749998000e-01	2.3165664267615882e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2605745725370585e-01	-1.4511675997793030e-01	-2.2701874550568726e-01	-3.5481099661188190e-02	-3.1471502299406462e-01	-4.0167236952783786e-01	-1.0743513955158503e+00	-6.2704831247402681e-01	-1.3961263294140538e-01	-2.0541954001825743e-01	-1.4096743449949886e-01	-2.3706007936913079e-01	-5.5413533194237655e-02	-9.6617962460003065e-02	-2.2494233582298839e-01	-2.5225880001955858e-01	-8.6907663940347671e-02	-2.5128110700177420e-01	-1.0253521383536329e-01	-7.4150503658203346e-02	-3.7121602235486656e-01	2.3158680927623507e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2705663595895331e-01	-1.4195436813427115e-01	-2.2720004952018893e-01	-2.8992744591510109e-02	-3.1260749264596038e-01	-3.9743524567538036e-01	-1.0713777893058352e+00	-6.2693576974539900e-01	-1.3672056537794441e-01	-2.0596683103817612e-01	-1.4122497497325165e-01	-2.3699886506059098e-01	-5.5729322062977982e-02	-9.6449883773625164e-02	-2.2571255939899612e-01	-2.5333571649213271e-01	-8.7269899754348429e-02	-2.5174072599771380e-01	-1.0291228428064085e-01	-7.4461183004203416e-02	-3.7219928394404461e-01	2.3153115315759005e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2801911578939926e-01	-1.3880241955609965e-01	-2.2739059849182450e-01	-2.2553490577764228e-02	-3.1051506141103458e-01	-3.9317129358527364e-01	-1.0683143895377454e+00	-6.2682164855518685e-01	-1.3385772023310363e-01	-2.0650649276344593e-01	-1.4147224972345393e-01	-2.3692162981074885e-01	-5.6046227790942725e-02	-9.6271053830918787e-02	-2.2647736364503929e-01	-2.5441224363473819e-01	-8.7631341381790281e-02	-2.5218569865016000e-01	-1.0328770783348967e-01	-7.4770396341597753e-02	-3.7317199439290227e-01	2.3148983188023275e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2894294315935337e-01	-1.3566218754665066e-01	-2.2758965954935870e-01	-1.6166252816146517e-02	-3.0843724799291655e-01	-3.8888177362500193e-01	-1.0651617277012864e+00	-6.2670584220927372e-01	-1.3102465741268096e-01	-2.0703835521973565e-01	-1.4170902922663678e-01	-2.3682857574064539e-01	-5.6364109949742405e-02	-9.6081509303577645e-02	-2.2723647981500655e-01	-2.5548820363303676e-01	-8.7991851319757550e-02	-2.5261572062998411e-01	-1.0366136031433121e-01	-7.5077973930612857e-02	-3.7413400114897249e-01	2.3146300097635417e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2982614659307665e-01	-1.3253496409967630e-01	-2.2779646401939760e-01	-9.8339277214143928e-03	-3.0637352491263942e-01	-3.8456797448214741e-01	-1.0619203609370069e+00	-6.2658823336869152e-01	-1.2822189176847126e-01	-2.0756224905421142e-01	-1.4193508357541251e-01	-2.3671991088851441e-01	-5.6682821907446460e-02	-9.5881290413584966e-02	-2.2798963227771718e-01	-2.5656341378109987e-01	-8.8351287294049716e-02	-2.5303048246899817e-01	-1.0403311305897232e-01	-7.5383739954255111e-02	-3.7508514699800627e-01	2.3145081376424064e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3066674019612388e-01	-1.2942205838651968e-01	-2.2801020802817704e-01	-3.5593896683957446e-03	-3.0432332031806009e-01	-3.8023121258779835e-01	-1.0585908726323596e+00	-6.2646869427109053e-01	-1.2544989281557001e-01	-2.0807800597928461e-01	-1.4215018277701913e-01	-2.3659584910293782e-01	-5.7002210936268650e-02	-9.5670440938909793e-02	-2.2873653871042057e-01	-2.5763768658721742e-01	-8.8709502366393231e-02	-2.5342966985056348e-01	-1.0440283295696039e-01	-7.5687512569484847e-02	-3.7602527009656045e-01	2.3145342115961340e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3146272727030559e-01	-1.2632479508839770e-01	-2.2823005322881756e-01	2.6545123491468316e-03	-3.0228601997983345e-01	-3.7587283140351008e-01	-1.0551738730478075e+00	-6.2634708694716923e-01	-1.2270908457321751e-01	-2.0858545922721367e-01	-1.4235409706193305e-01	-2.3645660993273504e-01	-5.7322118336538268e-02	-9.5449008217905473e-02	-2.2947691031214704e-01	-2.5871082989342675e-01	-8.9066345055209883e-02	-2.5381296392544850e-01	-1.0477038249956450e-01	-7.5989103973818056e-02	-3.7695420402171503e-01	2.3147097148476750e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3221210406563464e-01	-1.2324451257461023e-01	-2.2845512765725326e-01	8.8049581373736644e-03	-3.0026096947196734e-01	-3.7149420056999460e-01	-1.0516699999694779e+00	-6.2622326343068846e-01	-1.1999984553207788e-01	-2.0908444401397988e-01	-1.4254659720195215e-01	-2.3630241851311420e-01	-5.7642379577089432e-02	-9.5217043152255459e-02	-2.3021045203699356e-01	-2.5978264700895143e-01	-8.9421659470089884e-02	-2.5418004165300745e-01	-1.0513561983760349e-01	-7.6288320487881561e-02	-3.7787177783851450e-01	2.3150361027590241e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3291286366166075e-01	-1.2018256092837298e-01	-2.2868452671944273e-01	1.4889159793289171e-02	-2.9824747653384770e-01	-3.6709671491662388e-01	-1.0480799193845440e+00	-6.2609706596088199e-01	-1.1732250875018661e-01	-2.0957479801076867e-01	-1.4272745483708821e-01	-2.3613350544758416e-01	-5.7962824452140058e-02	-9.4974600208302729e-02	-2.3093686284736162e-01	-2.6085293685768368e-01	-8.9775285460073156e-02	-2.5453057616764824e-01	-1.0549839884932176e-01	-7.6584962654414987e-02	-3.7877781618567574e-01	2.3155148008906172e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3356299996959906e-01	-1.1714029982311130e-01	-2.2891731431180559e-01	2.0904365261170597e-02	-2.9624481360931826e-01	-3.6268179333185790e-01	-1.0444043261750295e+00	-6.2596832717620010e-01	-1.1467736207908318e-01	-2.1005636182128015e-01	-1.4289644281054106e-01	-2.3595010668511099e-01	-5.8283277254665637e-02	-9.4721737416600629e-02	-2.3165583598709336e-01	-2.6192149413978938e-01	-9.0127058775791899e-02	-2.5486423717046031e-01	-1.0585856921848887e-01	-7.6878825354162100e-02	-3.7967213938005384e-01	2.3161472030511829e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3416051184571118e-01	-1.1411909625316909e-01	-2.2915252407609318e-01	2.6847861947216476e-02	-2.9425222055711225e-01	-3.5825087749570117e-01	-1.0406439448254539e+00	-6.2583687029854884e-01	-1.1206464852092003e-01	-2.1052897946300331e-01	-1.4305333551096044e-01	-2.3575246339198858e-01	-5.8603556966203681e-02	-9.4458516369513731e-02	-2.3236705927436538e-01	-2.6298810950744939e-01	-9.0476811245480668e-02	-2.5518069134575738e-01	-1.0621597652287580e-01	-7.7169697939049417e-02	-3.8055456354029832e-01	2.3169346693425856e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3470340730535921e-01	-1.1112032212405129e-01	-2.2938916078917820e-01	3.2716980384220350e-02	-2.9226890752560164e-01	-3.5380543047634128e-01	-1.0367995301392758e+00	-6.2570250930737004e-01	-1.0948456671653904e-01	-2.1099249885050045e-01	-1.4319790922113479e-01	-2.3554082181788111e-01	-5.8923477462954135e-02	-9.4185002216701716e-02	-2.3307021541413156e-01	-2.6405256975468810e-01	-9.0824370964799006e-02	-2.5547960280217724e-01	-1.0657046233322842e-01	-7.7457364382993638e-02	-3.8142490073005930e-01	2.3178785242044286e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3518970782624982e-01	-1.0814535170851280e-01	-2.2962620188737870e-01	3.8509097937317452e-02	-2.9029405798350000e-01	-3.4934693519421467e-01	-1.0328718679588329e+00	-6.2556504910313093e-01	-1.0693727156369305e-01	-2.1144677227867717e-01	-1.4332994247218994e-01	-2.3531543315549341e-01	-5.9242847737965246e-02	-9.3901263658315220e-02	-2.3376498232980955e-01	-2.6511465802117301e-01	-9.1169562500360180e-02	-2.5576063353785738e-01	-1.0692186432283196e-01	-7.7741603450617897e-02	-3.8228295912102961e-01	2.3189800544633070e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3561745272838552e-01	-1.0519555897600080e-01	-2.2986259912413498e-01	4.4221642540990973e-02	-2.8832683189678399e-01	-3.4487689275773553e-01	-1.0288617758831042e+00	-6.2542428566002672e-01	-1.0442287496381036e-01	-2.1189165690394354e-01	-1.4344921640231345e-01	-2.3507655339333008e-01	-5.9561472139119248e-02	-9.3607372935735331e-02	-2.3445103351383151e-01	-2.6617415400979100e-01	-9.1512207106796806e-02	-2.5602344392908249e-01	-1.0727001638772418e-01	-7.8022188884092528e-02	-3.8312854317603490e-01	2.3202405073917665e+00
