# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5699855756789812e-02	-5.0126845127282181e-02	3.4589960071761509e-02	2.3579790098694861e-02	3.8834220755153237e-03	-8.1314776765022030e-03	-8.0198966556983935e-03	3.5382532720074490e-03	-4.9076687490473558e-01	-8.3447853716755629e-02	7.0277313669543141e-04	-2.0348133714946201e-01	-6.9775173835455034e-02	-1.7124933380946175e-01	1.8100516182387949e-02	-1.1031268006110151e-01	4.2688173712784327e-03	-6.5205095930077991e-02	-6.7047701122223913e-02	-5.5139813764240736e-02	1.8875823008348808e-02	-1.0983543930211845e-01	-9.1720780211373268e-02	-8.1181042608699072e-02	-7.8885333616917561e-02	-6.8751360848264362e-03	-3.8816805577101980e-02	-2.1683430442597451e-01	-3.7365761042356975e-03	6.7074729903263606e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5367130994182467e-02	-4.9720160183487350e-02	3.4441669814683537e-02	2.3611031490266717e-02	3.9939207877408948e-03	-8.1202595444955124e-03	-7.9969399013068120e-03	3.5051381364235687e-03	-4.8887826816228463e-01	-8.2885626028468370e-02	6.6569821609163780e-04	-2.0246259862586791e-01	-6.9381151060206439e-02	-1.7063222565703418e-01	1.8126007285520121e-02	-1.0979804944104782e-01	4.4575418128111810e-03	-6.4751693384504233e-02	-6.6677162177834412e-02	-5.4852283577349885e-02	1.8818844964517037e-02	-1.0932740702688518e-01	-9.1311847473867919e-02	-8.0619229425822725e-02	-7.8478971926439461e-02	-6.6404486460255553e-03	-3.8514797664858276e-02	-2.1594721698257055e-01	-3.6283824540010680e-03	6.7270476115224618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.5031595303914612e-02	-4.9319852313207319e-02	3.4293310645545021e-02	2.3637828753301431e-02	4.1000996903115434e-03	-8.1081469524255049e-03	-7.9736512069840670e-03	3.4726505341897353e-03	-4.8698333738951660e-01	-8.2330171578153782e-02	6.2989403931657927e-04	-2.0144913582593119e-01	-6.8989963881676969e-02	-1.7001149518496556e-01	1.8148274930515483e-02	-1.0928478839819705e-01	4.6402908697000204e-03	-6.4303523496610851e-02	-6.6309302028685360e-02	-5.4566422839906398e-02	1.8760828315966580e-02	-1.0882053055421256e-01	-9.0903660619276058e-02	-8.0063611385458935e-02	-7.8074928472122079e-02	-6.4120723463451327e-03	-3.8216799057614610e-02	-2.1505910622692354e-01	-3.5230641575070354e-03	6.7466241172128090e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4693351792100144e-02	-4.8925816197551653e-02	3.4144901038388770e-02	2.3660279680263765e-02	4.2020502698011169e-03	-8.0951676003080571e-03	-7.9500366012408060e-03	3.4407773867027014e-03	-4.8508233191806760e-01	-8.1781390527744954e-02	5.9532772882089620e-04	-2.0044089544081034e-01	-6.8601602726147418e-02	-1.6938725673677996e-01	1.8167375261084740e-02	-1.0877291145897799e-01	4.8171259571968125e-03	-6.3860542899877276e-02	-6.5944099364856540e-02	-5.4282221471965049e-02	1.8701815640180953e-02	-1.0831483231058001e-01	-9.0496224812643952e-02	-7.9514153813934285e-02	-7.7673184196583395e-02	-6.1899183043970570e-03	-3.7922776378312782e-02	-2.1417004776452184e-01	-3.4205785584343414e-03	6.7662024917965633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4352502018910780e-02	-4.8537947889765759e-02	3.3996459100649752e-02	2.3678480772100816e-02	4.2998625865027645e-03	-8.0813484941445347e-03	-7.9261022314772410e-03	3.4095059017157587e-03	-4.8317550122926889e-01	-8.1239184433611236e-02	5.6196714929553125e-04	-1.9943782625456843e-01	-6.8216057447444453e-02	-1.6875962452401402e-01	1.8183364336788965e-02	-1.0826243318372288e-01	4.9881100139757212e-03	-6.3422707451745483e-02	-6.5581532925085770e-02	-5.3999669512300744e-02	1.8641848344873570e-02	-1.0781033449402463e-01	-9.0089545908298277e-02	-7.8970820410094442e-02	-7.7273720523625619e-02	-5.9738975388930948e-03	-3.7632695570597341e-02	-2.1328011759764967e-01	-3.3208830453329372e-03	6.7857827198292711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4009145999417704e-02	-4.8156144809882069e-02	3.3848002579082617e-02	2.3692527243581413e-02	4.3936252912510406e-03	-8.0667159639075184e-03	-7.9018543537308032e-03	3.3788235663293415e-03	-4.8126309482600688e-01	-8.0703456231641393e-02	5.2978089622241094e-04	-1.9843987908595023e-01	-6.7833317347890984e-02	-1.6812871256639461e-01	1.8196298110186630e-02	-1.0775336815369617e-01	5.1533074288982244e-03	-6.2989972276463024e-02	-6.5221581507805396e-02	-5.3718757118280544e-02	1.8580966693875284e-02	-1.0730705906698929e-01	-8.9683630420644547e-02	-7.8433573305515869e-02	-7.6876519348204567e-02	-5.7639210018050335e-03	-3.7346521928008219e-02	-2.1238939207832025e-01	-3.2239350672906030e-03	6.8053647860210509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.3663382205174894e-02	-4.7780305738948266e-02	3.3699548865475160e-02	2.3702513028769034e-02	4.4834256419472923e-03	-8.0512956810050995e-03	-7.8772993228011408e-03	3.3487181401673084e-03	-4.7934536210571232e-01	-8.0174110222387227e-02	4.9873828434073475e-04	-1.9744700673019541e-01	-6.7453371199078210e-02	-1.6749463463326855e-01	1.8206232404427539e-02	-1.0724573095823120e-01	5.3127839679831604e-03	-6.2562291807464407e-02	-6.4864223981525804e-02	-5.3439474565495235e-02	1.8519209832685495e-02	-1.0680502774931153e-01	-8.9278485495054807e-02	-7.7902373124676322e-02	-7.6481563026218030e-02	-5.5598996115245464e-03	-3.7064220123344697e-02	-2.1149794786111931e-01	-3.1296921493696016e-03	6.8249486752348014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.3315307566542730e-02	-4.7410330812864152e-02	3.3551115002166197e-02	2.3708530786614220e-02	4.5693495198182174e-03	-8.0351126752458580e-03	-7.8524435827420167e-03	3.3191776487411363e-03	-4.7742255223461444e-01	-7.9651052056280647e-02	4.6880933605190428e-04	-1.9645916390099466e-01	-6.7076207262446952e-02	-1.6685750418633255e-01	1.8213222891306502e-02	-1.0673953618200750e-01	5.4666067016641354e-03	-6.2139619829260286e-02	-6.4509439294577323e-02	-5.3161812247175526e-02	1.8456615813696609e-02	-1.0630426201133950e-01	-8.8874118878885744e-02	-7.7377179045020728e-02	-7.6088834364156796e-02	-5.3617442859722995e-03	-3.6785754238139706e-02	-2.1060586185601887e-01	-3.0381119077975438e-03	6.8445343724844694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.2965017475696993e-02	-4.7046121515832325e-02	3.3402717687373337e-02	2.3710671906673548e-02	4.6514814454020718e-03	-8.0181913513118260e-03	-7.8272936577060727e-03	3.2901903769951440e-03	-4.7549491402346189e-01	-7.9134188718924234e-02	4.3996476976161815e-04	-1.9547630717259545e-01	-6.6701813309651067e-02	-1.6621743432369937e-01	1.8217325069788196e-02	-1.0623479839247005e-01	5.6148439324315994e-03	-6.1721909518797739e-02	-6.4157206484235771e-02	-5.2885760673388155e-02	1.8393221621060964e-02	-1.0580478306720975e-01	-8.8470538892646916e-02	-7.6857948856857233e-02	-7.5698316608605737e-02	-5.1693659756142218e-03	-3.6511087792221862e-02	-2.0971321118123712e-01	-2.9491520649065840e-03	6.8641218629332537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.2612605790322738e-02	-4.6687580673442829e-02	3.3254373280342371e-02	2.3709026514959677e-02	4.7299045942996313e-03	-8.0005555047625646e-03	-7.8018561431380026e-03	3.2617448630250989e-03	-4.7356269580477217e-01	-7.8623428516452210e-02	4.1217598818035040e-04	-1.9449839492216833e-01	-6.6330176642700078e-02	-1.6557453772533234e-01	1.8218594245012539e-02	-1.0573153212743133e-01	5.7575651229278676e-03	-6.1309113486260974e-02	-6.3807504685247096e-02	-5.2611310470045268e-02	1.8329063195224832e-02	-1.0530661186827125e-01	-8.8067754401362885e-02	-7.6344639023013458e-02	-7.5309993435648537e-02	-4.9826756963257113e-03	-3.6240183773301231e-02	-2.0882007311623646e-01	-2.8627704638060788e-03	6.8837111318919622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.2258164837954723e-02	-4.6334612445415223e-02	3.3106097806331204e-02	2.3703683479908859e-02	4.8047008126727402e-03	-7.9822283375754390e-03	-7.7761376972965467e-03	3.2338298919757356e-03	-4.7162614531183178e-01	-7.8118681060974970e-02	3.8541506659342376e-04	-1.9352538727244423e-01	-6.5961284113854823e-02	-1.6492892659987918e-01	1.8217085507793072e-02	-1.0522975188283609e-01	5.8948408245953409e-03	-6.0901183815289729e-02	-6.3460313137758059e-02	-5.2338452377723797e-02	1.8264175457092711e-02	-1.0480976909668233e-01	-8.7665774786153422e-02	-7.5837204738209693e-02	-7.4923848940148585e-02	-4.8015845620765479e-03	-3.5973004666560601e-02	-2.0792652505489123e-01	-2.7789250827810188e-03	6.9033021648172728e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.1901785420966262e-02	-4.5987122318003171e-02	3.2957906961434115e-02	2.3694730418485650e-02	4.8759506325355469e-03	-7.9632324732414866e-03	-7.7501450331071715e-03	3.2064344900983501e-03	-4.6968550955953914e-01	-7.7619857256095132e-02	3.5965474110915923e-04	-1.9255724603471777e-01	-6.5595122145270121e-02	-1.6428071263294131e-01	1.8212853714617960e-02	-1.0472947210074722e-01	6.0267426069399426e-03	-6.0498072102571764e-02	-6.3115611194693527e-02	-5.2067177250319521e-02	1.8198592331849568e-02	-1.0431427515917811e-01	-8.7264609916066535e-02	-7.5335599988058277e-02	-7.4539867624969558e-02	-4.6260038173682730e-03	-3.5709512484183629e-02	-2.0703264445894240e-01	-2.6975740494122294e-03	6.9228949473101133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.1543556822139049e-02	-4.5645017096086322e-02	3.2809816117257078e-02	2.3682253702404909e-02	4.9437332868210240e-03	-7.9435899714305550e-03	-7.7238849103253250e-03	3.1795479189814439e-03	-4.6774103472720363e-01	-7.7126869282504937e-02	3.3486839689785285e-04	-1.9159393465224417e-01	-6.5231676748367065e-02	-1.6363000693678784e-01	1.8205953468157822e-02	-1.0423070715752739e-01	6.1533429874916449e-03	-6.0099729496802770e-02	-6.2773378328576601e-02	-5.1797476053542367e-02	1.8132346772410227e-02	-1.0382015018102075e-01	-8.6864270120186743e-02	-7.4839777607661417e-02	-7.4158034390115909e-02	-4.4558448694028479e-03	-3.5449668794806412e-02	-2.0613850881176457e-01	-2.6186756543959376e-03	6.9424894651139981e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.1183566810851310e-02	-4.5308204894960853e-02	3.2661840325457416e-02	2.3666338464490101e-02	5.0081267242618023e-03	-7.9233223422347145e-03	-7.6973641280089905e-03	3.1531596699340904e-03	-4.6579296604345455e-01	-7.6639630583668669e-02	3.1103005642997333e-04	-1.9063541814409013e-01	-6.4870933542923170e-02	-1.6297692000155775e-01	1.8196439098296643e-02	-1.0373347135226507e-01	6.2747153625352268e-03	-5.9706106736968183e-02	-6.2433594137821589e-02	-5.1529339863262157e-02	1.8065470782511986e-02	-1.0332741400013934e-01	-8.6464766160053927e-02	-7.4349689339728742e-02	-7.3778334521828345e-02	-4.2910193199256754e-03	-3.5193434752839564e-02	-2.0524419557253615e-01	-2.5421883650707552e-03	6.9620857041134574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0821901649802653e-02	-4.4976595131838444e-02	3.2513994322147993e-02	2.3647068605159343e-02	5.0692076240679224e-03	-7.9024505600061908e-03	-7.6705895172869323e-03	3.1272594585286676e-03	-4.6384154767335128e-01	-7.6158055851581447e-02	2.8811436773139358e-04	-1.8968166304949208e-01	-6.4512877775873237e-02	-1.6232156164794695e-01	1.8184364643684864e-02	-1.0323777889542313e-01	6.3909339386727122e-03	-5.9317154189947263e-02	-6.2096238352517860e-02	-5.1262759863727185e-02	1.7997995439435432e-02	-1.0283608616146213e-01	-8.6066109202411853e-02	-7.3865285892170021e-02	-7.3400753681648223e-02	-4.1314389967048422e-03	-3.4940771127623338e-02	-2.0434978213086874e-01	-2.4680708386317094e-03	6.9816836503323740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.0458646102301171e-02	-4.4650098517078879e-02	3.2366292532182414e-02	2.3624526799036288e-02	5.1270514104357389e-03	-7.8809950768014107e-03	-7.6435679344171639e-03	3.1018372192946220e-03	-4.6188702260781794e-01	-7.5682061012614030e-02	2.6609659265271245e-04	-1.8873263737276036e-01	-6.4157494339800281e-02	-1.6166404098141712e-01	1.8169783833827370e-02	-1.0274364389775348e-01	6.5020736652912671e-03	-5.8932821887393134e-02	-6.1761290839719922e-02	-5.0997727345658300e-02	1.7929950916361216e-02	-1.0234618591145390e-01	-8.5668310792316071e-02	-7.3386516995111339e-02	-7.3025277895458179e-02	-3.9770159846203371e-03	-3.4691638332390154e-02	-2.0345534576194324e-01	-2.3962819350291996e-03	7.0012832899324788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.0093883440062431e-02	-4.4328627045158712e-02	3.2218749073325392e-02	2.3598794501700535e-02	5.1817322668839616e-03	-7.8589758354419541e-03	-7.6163062541258495e-03	3.0768831005584165e-03	-4.5992963255547525e-01	-7.5211563213440469e-02	2.4495259517756061e-04	-1.8778831052878270e-01	-6.3804767791119321e-02	-1.6100446634792484e-01	1.8152750071709342e-02	-1.0225108035946578e-01	6.6082101679906489e-03	-5.8553059561887645e-02	-6.1428731608266798e-02	-5.0734233704231989e-02	1.7861366504349076e-02	-1.0185773219285503e-01	-8.5271382826625525e-02	-7.2913331457271205e-02	-7.2651893542527643e-02	-3.8276626562985029e-03	-3.4445996452987307e-02	-2.0256096358223766e-01	-2.3267807295461454e-03	7.0208846092118113e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.9727695451515266e-02	-4.4012093985395961e-02	3.2071377760314344e-02	2.3569951956561825e-02	5.2333231504355943e-03	-7.8364122822080738e-03	-7.5888113632183469e-03	3.0523874594289751e-03	-4.5796961783700074e-01	-7.4746480807048085e-02	2.2465882976756835e-04	-1.8684865328917402e-01	-6.3454682367935486e-02	-1.6034294529119034e-01	1.8133316416966114e-02	-1.0176010215967547e-01	6.7094196830325293e-03	-5.8177816682346201e-02	-6.1098540813142442e-02	-5.0472270436962854e-02	1.7792270633949229e-02	-1.0137074363964212e-01	-8.4875337527891656e-02	-7.2445677221673013e-02	-7.2280587344565661e-02	-3.6832917022894423e-03	-3.4203805276331878e-02	-2.0166671250586993e-01	-2.2595265250431543e-03	7.0404875946031220e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.9360162450580344e-02	-4.3700413872440641e-02	3.1924192108823704e-02	2.3538078201868699e-02	5.2818958056388386e-03	-7.8133233791685981e-03	-7.5610901544570387e-03	3.0283408569206863e-03	-4.5600721728207894e-01	-7.4286733338833261e-02	2.0519232975617732e-04	-1.8591363772909431e-01	-6.3107222007571781e-02	-1.5967958451151223e-01	1.8111535569600840e-02	-1.0127072304612601e-01	6.8057789928656779e-03	-5.7807042488653454e-02	-6.0770698759408222e-02	-5.0211829141503739e-02	1.7722690896439290e-02	-1.0088523857219479e-01	-8.4480187418681685e-02	-7.1983501420615270e-02	-7.1911346354803604e-02	-3.5438161607272115e-03	-3.3965024318574857e-02	-2.0077266920163434e-01	-2.1944788638683385e-03	7.0600922326724413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8991363285922415e-02	-4.3393502496545083e-02	3.1777205339336201e-02	2.3503251077854549e-02	5.3275207784617114e-03	-7.7897276161703177e-03	-7.5331495206961245e-03	3.0047340532128632e-03	-4.5404266812902411e-01	-7.3832241532784615e-02	1.8653069580826112e-04	-1.8498323717480589e-01	-6.2762370363758535e-02	-1.5901448982613331e-01	1.8087459854255392e-02	-1.0078295662521254e-01	6.8973653627776126e-03	-5.7440686025518620e-02	-6.0445185905709242e-02	-4.9952901513359786e-02	1.7652654064686593e-02	-1.0040123499268878e-01	-8.4085945296341891e-02	-7.1526750429885905e-02	-7.1544157947122947e-02	-3.4091494464481170e-03	-3.3729612852919290e-02	-1.9987891005076949e-01	-2.1315975394283733e-03	7.0796985101175602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.8621375350625850e-02	-4.3091276893627128e-02	3.1630430380925639e-02	2.3465547234009232e-02	5.3702674300401274e-03	-7.7656430224849245e-03	-7.5049963492664915e-03	2.9815580030397239e-03	-4.5207620592717063e-01	-7.3382927277743648e-02	1.6865208443549612e-04	-1.8405742615197435e-01	-6.2420110823479140e-02	-1.5834776613115731e-01	1.8061141205035779e-02	-1.0029681635229411e-01	6.9842564787230563e-03	-5.7078696175537035e-02	-6.0121982867391240e-02	-4.9695479343538643e-02	1.7582186113634584e-02	-9.9918750580717447e-02	-8.3692624208225472e-02	-7.1075369922158391e-02	-7.1179009805232063e-02	-3.2792053795450572e-03	-3.3497529937095878e-02	-1.9898551110550472e-01	-2.0708426074092438e-03	7.0993064137665582e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.8250274592305208e-02	-4.2793655335132505e-02	3.1483879874963538e-02	2.3425042136489268e-02	5.4102039503058997e-03	-7.7410871781314920e-03	-7.4766375166061853e-03	2.9588038512101270e-03	-4.5010806444207774e-01	-7.2938713613758685e-02	1.5153519659704689e-04	-1.8313618033477660e-01	-6.2080426523462552e-02	-1.5767951736503100e-01	1.8032631150895071e-02	-9.9812315522318021e-02	7.0665303863715126e-03	-5.6721021691441068e-02	-5.9801070419229829e-02	-4.9439554516139170e-02	1.7511312240417350e-02	-9.9437802689137017e-02	-8.3300237427405360e-02	-7.0629304919538297e-02	-7.0815889911917076e-02	-3.1538982133132573e-03	-3.3268734440436890e-02	-1.9809254804843857e-01	-2.0121743966470713e-03	7.1189159305763745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7878135523611983e-02	-4.2500557317713669e-02	3.1337566178747597e-02	2.3381810075661723e-02	5.4473973714948415e-03	-7.7160772248860594e-03	-7.4480798831252446e-03	2.9364629282488644e-03	-4.4813847556360348e-01	-7.2499524718521571e-02	1.3515926637597232e-04	-1.8221947649582354e-01	-6.1743300366323209e-02	-1.5700984647356706e-01	1.8001980801575331e-02	-9.9329467260750537e-02	7.1442654314137792e-03	-5.6367611227538750e-02	-5.9482429497804329e-02	-4.9185119005894076e-02	1.7440056884098318e-02	-9.8958408340141066e-02	-8.2908798428882824e-02	-7.0188499845222643e-02	-7.0454786538372949e-02	-3.0331426615734787e-03	-3.3043185070550929e-02	-1.9720009615278233e-01	-1.9555535196438684e-03	7.1385270476313947e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.7505031233119424e-02	-4.2211903552736893e-02	3.1191501369066867e-02	2.3335924173780224e-02	5.4819135815406929e-03	-7.6906298769811917e-03	-7.4193302883021096e-03	2.9145267461587470e-03	-4.4616766921694218e-01	-7.2065285893883863e-02	1.1950404974990928e-04	-1.8130729245695443e-01	-6.1408715036335784e-02	-1.5633885537653133e-01	1.7969240834109942e-02	-9.8848284514826606e-02	7.2175402011737805e-03	-5.6018413370320312e-02	-5.9166041203519676e-02	-4.8932164875667858e-02	1.7368443745034722e-02	-9.8480584221576198e-02	-8.2518320866307615e-02	-6.9752898574239774e-02	-7.0095688233628509e-02	-2.9168539253403001e-03	-3.2820840399542736e-02	-1.9630823024351082e-01	-1.9009408827263012e-03	7.1581397521419579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.7131033396579821e-02	-4.1927615955619592e-02	3.1045697245696766e-02	2.3287456392791936e-02	5.5138173373662225e-03	-7.6647614315142063e-03	-7.3903955460050772e-03	2.8929869943017579e-03	-4.4419587327662802e-01	-7.1635923552472267e-02	1.0454981345283267e-04	-1.8039960704090452e-01	-6.1076653014848027e-02	-1.5566664493576152e-01	1.7934461479885862e-02	-9.8368780045123838e-02	7.2864334675461868e-03	-5.5673376668237497e-02	-5.8851886802309746e-02	-4.8680684273922095e-02	1.7296495803874698e-02	-9.8004346683484747e-02	-8.2128818549228641e-02	-6.9322444483226803e-02	-6.9738583814077118e-02	-2.8049477188150877e-03	-3.2601658889789810e-02	-1.9541702465946045e-01	-1.8482976958372941e-03	7.1777540314431052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.6756212288524093e-02	-4.1647617635016253e-02	3.0900165334842959e-02	2.3236477542285382e-02	5.5431722780691119e-03	-7.6384877785633416e-03	-7.3612824400283335e-03	2.8718355353887582e-03	-4.4222331348356869e-01	-7.1211365204375335e-02	9.0277323945823091e-05	-1.7949640002389727e-01	-6.0747096595325560e-02	-1.5499331492483384e-01	1.7897692512265136e-02	-9.7890966417455039e-02	7.3510241313077575e-03	-5.5332449660635552e-02	-5.8539947727026372e-02	-4.8430669432159741e-02	1.7224235340177006e-02	-9.7529711734889696e-02	-8.1740305420878179e-02	-6.8897080499231156e-02	-6.9383462353124800e-02	-2.6973402946778662e-03	-3.2385598919219986e-02	-1.9452655321640455e-01	-1.7975854819703514e-03	7.1973698729930558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6380636794186505e-02	-4.1371832881866424e-02	3.0754916892526248e-02	2.3183057287562626e-02	5.5700409380174433e-03	-7.6118244110328984e-03	-7.3319977198423618e-03	2.8510644015828607e-03	-4.4025021336515635e-01	-7.0791539443922372e-02	7.6667836491115690e-05	-1.7859765208916545e-01	-6.0420027898025523e-02	-1.5431896400024822e-01	1.7858983234765233e-02	-9.7414855995094363e-02	7.4113911678150941e-03	-5.4995580905845790e-02	-5.8230205578535497e-02	-4.8182112662350840e-02	1.7151683950666390e-02	-9.7056695040816515e-02	-8.1352795536512035e-02	-6.8476749147492924e-02	-6.9030313170965418e-02	-2.5939484686643066e-03	-3.2172618806096787e-02	-1.9363688917113936e-01	-1.7487660862315969e-03	7.2169872643719470e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.6004374421743343e-02	-4.1100187158298079e-02	3.0609962907921708e-02	2.3127264157848871e-02	5.5944847598478151e-03	-7.5847864342228127e-03	-7.3025480965485728e-03	2.8306657907065324e-03	-4.3827679415846038e-01	-7.0376375936550412e-02	6.3703084347115524e-05	-1.7770334478144184e-01	-6.0095428884296941e-02	-1.5364368967413655e-01	1.7818382469796161e-02	-9.6940460931328645e-02	7.4676135741261898e-03	-5.4662719008428888e-02	-5.7922642126539747e-02	-4.7935006354346783e-02	1.7078862567117766e-02	-9.6585311919550942e-02	-8.0966303042306426e-02	-6.8061392598190051e-02	-6.8679125824494203e-02	-2.4946896433998616e-03	-3.1962676833272731e-02	-1.9274810518661190e-01	-1.7018016845360498e-03	7.2366061932805019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.5627491314850326e-02	-4.0832607086416631e-02	3.0465314106650352e-02	2.3069165554630983e-02	5.6165641073879450e-03	-7.5573885751448536e-03	-7.2729402390338200e-03	2.8106320625526596e-03	-4.3630327473654273e-01	-6.9965805405750731e-02	5.1365268078109374e-05	-1.7681346046241977e-01	-5.9773281370509426e-02	-1.5296758828846255e-01	1.7775938547951457e-02	-9.6467793162348936e-02	7.5197703175597730e-03	-5.4333812645566880e-02	-5.7617239310140886e-02	-4.7689342973293067e-02	1.7005791473880368e-02	-9.6115577340140118e-02	-8.0580842154822849e-02	-6.7650952712125192e-02	-6.8329890097366897e-02	-2.3994818314898771e-03	-3.1755731271912210e-02	-1.9186027329810443e-01	-1.6566547919354931e-03	7.2562266475386075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5250052265439177e-02	-4.0569020436973711e-02	3.0320980954031997e-02	2.3008827760124223e-02	5.6363382784894393e-03	-7.5296451915814779e-03	-7.2431807703198844e-03	2.7909557352949642e-03	-4.3432987153791158e-01	-6.9559759620107103e-02	3.9637044991472089e-05	-1.7592798226721548e-01	-5.9453567041604753e-02	-1.5229075499072062e-01	1.7731699297850394e-02	-9.5996864400469409e-02	7.5679402857147951e-03	-5.4008810592604831e-02	-5.7313979238152700e-02	-4.7445115057046655e-02	1.6932490325034241e-02	-9.5647505920127704e-02	-8.0196427141054238e-02	-6.7245371085329131e-02	-6.7982595990216554e-02	-2.3082436778323438e-03	-3.1551740404653750e-02	-1.9097346488051448e-01	-1.6132882705771120e-03	7.2758486150840982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.4872120726800421e-02	-4.0309356117931898e-02	3.0176973658296656e-02	2.2946315945871508e-02	5.6538655177821775e-03	-7.5015702809054629e-03	-7.2132762641005359e-03	2.7716294819935630e-03	-4.3235679849912623e-01	-6.9158171380416356e-02	2.8501518706162295e-05	-1.7504689406185159e-01	-5.9136267464276089e-02	-1.5161328371109228e-01	1.7685712036526333e-02	-9.5527686127679479e-02	7.6122022379648364e-03	-5.3687661747742109e-02	-5.7012844189194750e-02	-4.7202315213603317e-02	1.6858978161188944e-02	-9.5181111923529363e-02	-7.9813072299048646e-02	-6.6844589092561205e-02	-6.7637233711034583e-02	-2.2208944811569413e-03	-3.1350662548200278e-02	-1.9008775061674071e-01	-1.5716653372906820e-03	7.2954720839714602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4493758826886756e-02	-4.0053544162930686e-02	3.0033302173764952e-02	2.2881694181465691e-02	5.6692030293603148e-03	-7.4731774886593163e-03	-7.1832332414625815e-03	2.7526461271959427e-03	-4.3038426699056148e-01	-6.8760974506893613e-02	1.7942228853133959e-05	-1.7417018040175192e-01	-5.8821364099769576e-02	-1.5093526714106284e-01	1.7638023560360778e-02	-9.5060269589534410e-02	7.6526347584440664e-03	-5.3370315155871838e-02	-5.6713816611565146e-02	-4.6960936118539361e-02	1.6785273425924785e-02	-9.4716409259044801e-02	-7.9430791939124362e-02	-6.6448547929696553e-02	-6.7293793665721899e-02	-2.1373542147681101e-03	-3.1152456075334702e-02	-1.8920320046719410e-01	-1.5317495708099384e-03	7.3150970423704633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.4115027381858581e-02	-3.9801515719665351e-02	2.9889976203996558e-02	2.2815025443397904e-02	5.6824069893922583e-03	-7.4444801169110736e-03	-7.1530581677847743e-03	2.7339986436276261e-03	-4.2841248575532065e-01	-6.8368103826468116e-02	7.9431409165378261e-06	-1.7329782649129905e-01	-5.8508838316313844e-02	-1.5025679671346465e-01	1.7588680136552414e-02	-9.4594625789377190e-02	7.6893162105269074e-03	-5.3056720031579692e-02	-5.6416879122913766e-02	-4.6720970512472933e-02	1.6711393981878899e-02	-9.4253411478506133e-02	-7.9049600365677528e-02	-6.6057188654981613e-02	-6.6952266448823683e-02	-2.0575435464860810e-03	-3.0957079436328389e-02	-1.8831988364045249e-01	-1.4935049186228122e-03	7.3347234785650430e+00
