# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5682611084924210e-01	-2.1964541450291122e-01	-3.1964847948062264e-01	-2.1623133348780801e-01	-1.2145198277357516e+00	-1.0366508654469740e-01	-2.6379384290137653e-01	-1.2876391154545344e-01	-5.4362382445970758e-01	-4.6277469827201856e-01	-3.9145167094845829e-01	-7.1898001980923176e-01	-1.7216075178176349e-01	-8.4341600507151629e-02	-8.3129053775001932e-02	-2.9330382951880651e-01	-6.0613014476129150e-02	-1.4766397639760070e-01	-9.4589976521995897e-02	-1.0446629131622541e-01	-1.9348655955793104e-01	-1.4852942519218640e-01	-2.1196453598535184e-01	-1.0687493325507191e-01	-2.4679785046491903e-01	-2.4155097766830877e-01	-1.6221160360070830e-01	-2.0810638491093089e-01	-6.9753579259183060e-02	2.4806392719611772e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5391070215388554e-01	-2.2001979637621305e-01	-3.1910512017622311e-01	-2.1615852754599804e-01	-1.2113401750450317e+00	-9.4910785145991619e-02	-2.6108843355748795e-01	-1.2647130423514791e-01	-5.4370174016140671e-01	-4.6342851855419454e-01	-3.8758694455833931e-01	-7.2052631073242501e-01	-1.7238960347931973e-01	-8.4814220087915518e-02	-8.3221298679832995e-02	-2.9362971675813326e-01	-6.0892628249663655e-02	-1.4838870515942265e-01	-9.5080794058259810e-02	-1.0496649759355803e-01	-1.9422451382229503e-01	-1.4916691695248652e-01	-2.1283501690444143e-01	-1.0745248928070650e-01	-2.4771915377251527e-01	-2.4253651469472592e-01	-1.6279013226561756e-01	-2.0911783155653504e-01	-7.0092280288866132e-02	2.4762579311945809e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5098654050631845e-01	-2.2044381835648555e-01	-3.1854849745986286e-01	-2.1609214056790049e-01	-1.2080104163177738e+00	-8.6192128523025685e-02	-2.5844500013849486e-01	-1.2417754912027575e-01	-5.4378082888991885e-01	-4.6411707683850423e-01	-3.8367522219759126e-01	-7.2206707844902418e-01	-1.7260169442196183e-01	-8.5291561319921466e-02	-8.3304654855938909e-02	-2.9392486357839770e-01	-6.1172914414121697e-02	-1.4911673794167943e-01	-9.5574685878926410e-02	-1.0546864892436172e-01	-1.9495753632769169e-01	-1.4980440295053235e-01	-2.1370205505217141e-01	-1.0803454655033271e-01	-2.4863424147269925e-01	-2.4351763729135920e-01	-1.6336332934623377e-01	-2.1013279152166028e-01	-7.0432155411441613e-02	2.4719741984764263e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4805461470785853e-01	-2.2091732040778236e-01	-3.1797754989085558e-01	-2.1603221601889117e-01	-1.2045316402844357e+00	-7.7513414005705550e-02	-2.5586430203370736e-01	-1.2188256677217416e-01	-5.4386154180133273e-01	-4.6484023405065600e-01	-3.7971662390051730e-01	-7.2360207589807968e-01	-1.7279718092963198e-01	-8.5773675675667294e-02	-8.3379182507546931e-02	-2.9418949755968704e-01	-6.1453862948750389e-02	-1.4984800579665655e-01	-9.6071655199163955e-02	-1.0597268850734114e-01	-1.9568534283767544e-01	-1.5044186159244136e-01	-2.1456543966682340e-01	-1.0862112859286295e-01	-2.4954294079526992e-01	-2.4449407095362630e-01	-1.6393109422100710e-01	-2.1115121527384356e-01	-7.0773171930999038e-02	2.4677900620158155e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4511591079074005e-01	-2.2144008829078488e-01	-3.1739120941477195e-01	-2.1597879652620186e-01	-1.2009049962721789e+00	-6.8878927000763340e-02	-2.5334698379989651e-01	-1.1958628393830179e-01	-5.4394432859949771e-01	-4.6559779841608251e-01	-3.7571130940615899e-01	-7.2513104017627461e-01	-1.7297623112045485e-01	-8.6260612263776307e-02	-8.3444947093361102e-02	-2.9442386248103553e-01	-6.1735462113109776e-02	-1.5058242975647124e-01	-9.6571703218653784e-02	-1.0647855126887558e-01	-1.9640763044890142e-01	-1.5107926783888853e-01	-2.1542495155262212e-01	-1.0921225685921268e-01	-2.5044507017513701e-01	-2.4546552946496605e-01	-1.6449332412172757e-01	-2.1217304954042632e-01	-7.1115293758766393e-02	2.4637075404718551e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4217141135812612e-01	-2.2201185308389154e-01	-3.1678840400598052e-01	-2.1593192333589645e-01	-1.1971316924719839e+00	-6.0292938258737959e-02	-2.5089357277483892e-01	-1.1728863577827950e-01	-5.4402963729041820e-01	-4.6638952441764708e-01	-3.7165948130017995e-01	-7.2665369158910487e-01	-1.7313902468659526e-01	-8.6752417732622919e-02	-8.3502019200180633e-02	-2.9462821790695626e-01	-6.2017698396015106e-02	-1.5131992072819325e-01	-9.7074829048823169e-02	-1.0698616374930801e-01	-1.9712407744841409e-01	-1.5171659307013843e-01	-2.1628036307321213e-01	-1.0980795062461592e-01	-2.5134043910816339e-01	-2.4643171482747692e-01	-1.6504991406197844e-01	-2.1319823721039927e-01	-7.1458481294085677e-02	2.4597286827691924e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3922209493922528e-01	-2.2263229074648330e-01	-3.1616806038032014e-01	-2.1589163570204739e-01	-1.1932129941933820e+00	-5.1759701146879757e-02	-2.4850447685023916e-01	-1.1498956813830900e-01	-5.4411791394517861e-01	-4.6721511177574337e-01	-3.6756138816460154e-01	-7.2816973266368590e-01	-1.7328575265724250e-01	-8.7249136174577885e-02	-8.3550474410008263e-02	-2.9480283876410412e-01	-6.2300556465434961e-02	-1.5206037940701125e-01	-9.7581029637481109e-02	-1.0749544400305790e-01	-1.9783434320915794e-01	-1.5235380494993089e-01	-2.1713143815770314e-01	-1.1040822688771286e-01	-2.5222884801651124e-01	-2.4739231720875177e-01	-1.6560075676479449e-01	-2.1422671723574999e-01	-7.1802691304840099e-02	2.4558555678505689e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3626893535929248e-01	-2.2330102172597430e-01	-3.1552910677160173e-01	-2.1585797020792336e-01	-1.1891502221146235e+00	-4.3283448922520451e-02	-2.4617998241770017e-01	-1.1268903985585571e-01	-5.4420960247116623e-01	-4.6807420445424575e-01	-3.6341732772310253e-01	-7.2967884712588393e-01	-1.7341661714917000e-01	-8.7750809030968893e-02	-8.3590393160881765e-02	-2.9494801490917494e-01	-6.2584019119450884e-02	-1.5280369620797182e-01	-9.8090299690799188e-02	-1.0800630151310672e-01	-1.9853806812513936e-01	-1.5299086728843481e-01	-2.1797793231962850e-01	-1.1101310026636665e-01	-2.5311008812407670e-01	-2.4834701490557529e-01	-1.6614574258975881e-01	-2.1525842453247887e-01	-7.2147876807603387e-02	2.4520903043624958e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3331290112419304e-01	-2.2401761061043696e-01	-3.1487047576507010e-01	-2.1583096001949564e-01	-1.1849447505360806e+00	-3.4868392000975412e-02	-2.4392025250216676e-01	-1.1038702508576874e-01	-5.4430514439127320e-01	-4.6896638969626431e-01	-3.5922764996887535e-01	-7.3118069884505354e-01	-1.7353183110530557e-01	-8.8257474997857840e-02	-8.3621860601658743e-02	-2.9506405068912062e-01	-6.2868067238388600e-02	-1.5354975121679912e-01	-9.8602631592592777e-02	-1.0851863712041247e-01	-1.9923487358766384e-01	-1.5362773990453640e-01	-2.1881959268918205e-01	-1.1162258289018440e-01	-2.5398394134266788e-01	-2.4929547432517959e-01	-1.6668475945981626e-01	-2.1629328988149568e-01	-7.2493986947804345e-02	2.4484350302701179e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3035495481902594e-01	-2.2478156582888298e-01	-3.1419110718033733e-01	-2.1581063407200507e-01	-1.1805980056447163e+00	-2.6518715211518953e-02	-2.4172532509786326e-01	-1.0808351563838166e-01	-5.4440497863063819e-01	-4.6989119709399629e-01	-3.5499276026136156e-01	-7.3267493075008361e-01	-1.7363161802173893e-01	-8.8769169932744432e-02	-8.3644966440985263e-02	-2.9515126449472395e-01	-6.3152679738234671e-02	-1.5429841416028503e-01	-9.9118015320878633e-02	-1.0903234296880487e-01	-1.9992436200405841e-01	-1.5426437848776800e-01	-2.1965615805910957e-01	-1.1223668428973188e-01	-2.5485018016963185e-01	-2.5023734998477354e-01	-1.6721769278812681e-01	-2.1733123982961527e-01	-7.2840966880232366e-02	2.4448919123972788e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2739605252013732e-01	-2.2559233940147846e-01	-3.1348995099566668e-01	-2.1579701619087865e-01	-1.1761114637973569e+00	-1.8238575034551216e-02	-2.3959511172241374e-01	-1.0577852331945171e-01	-5.4450954131040663e-01	-4.7084809769748315e-01	-3.5071312237744645e-01	-7.3416116372102480e-01	-1.7371621166357532e-01	-8.9285926762306678e-02	-8.3659804790668701e-02	-2.9520998830853717e-01	-6.3437833525462659e-02	-1.5504954439672480e-01	-9.9636438361696653e-02	-1.0954730246591465e-01	-2.0060611686026009e-01	-1.5490073446023031e-01	-2.2048735894466082e-01	-1.1285541128244941e-01	-2.5570856759769928e-01	-2.5117228453009893e-01	-1.6774442540533033e-01	-2.1837219659091389e-01	-7.3188757650234165e-02	2.4414631458877789e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2443714321968642e-01	-2.2644932674228727e-01	-3.1276597030487857e-01	-2.1579012414880894e-01	-1.1714866498304608e+00	-1.0032096812692926e-02	-2.3752939620531718e-01	-1.0347208226112786e-01	-5.4461926554787876e-01	-4.7183650316748621e-01	-3.4638926150207533e-01	-7.3563899546110545e-01	-1.7378585577002417e-01	-8.9807775391302455e-02	-8.3666474003674579e-02	-2.9524056724814701e-01	-6.3723503453392713e-02	-1.5580299092684743e-01	-1.0015788562021015e-01	-1.1006339026068304e-01	-2.0127970282864180e-01	-1.5553675483891727e-01	-2.2131291765802030e-01	-1.1347876785529697e-01	-2.5655885703788478e-01	-2.5209990877378724e-01	-1.6826483748764068e-01	-2.1941607794872867e-01	-7.3537296075984582e-02	2.4381509535837691e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2147916826183454e-01	-2.2735186651738237e-01	-3.1201814429749486e-01	-2.1578996866139555e-01	-1.1667251354038566e+00	-1.9033719282269758e-03	-2.3552783372746428e-01	-1.0116425123250798e-01	-5.4473458126232055e-01	-4.7285576497813853e-01	-3.4202176714256927e-01	-7.3710799935445470e-01	-1.7384080374909425e-01	-9.0334742612759797e-02	-8.3665076506954650e-02	-2.9524335910566391e-01	-6.4009662280220384e-02	-1.5655859242567019e-01	-1.0068233932911466e-01	-1.1058047223799784e-01	-2.0194466592240062e-01	-1.5617238209889683e-01	-2.2213254839765850e-01	-1.1410675504417143e-01	-2.5740079225634166e-01	-2.5301984175431469e-01	-1.6877880648624088e-01	-2.2046279715861139e-01	-7.3886514632241634e-02	2.4349575853172900e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1852306078936365e-01	-2.2829924056145165e-01	-3.1124547125216212e-01	-2.1579655232432876e-01	-1.1618285373858082e+00	6.1435450609209578e-03	-2.3358995012869621e-01	-9.8855115917702505e-02	-5.4485591498559949e-01	-4.7390517367554419e-01	-3.3761129595036010e-01	-7.3856772331543041e-01	-1.7388131836223825e-01	-9.0866852019591091e-02	-8.3655718629311121e-02	-2.9521873388429998e-01	-6.4296280628850858e-02	-1.5731617729568162e-01	-1.0120977895441531e-01	-1.1109840553099069e-01	-2.0260053369780590e-01	-1.5680755403786115e-01	-2.2294595735306652e-01	-1.1473937081017406e-01	-2.5823410732613428e-01	-2.5393169081638572e-01	-1.6928620705850125e-01	-2.2151226285258405e-01	-7.4236341336029493e-02	2.4318853171109143e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1556974519953895e-01	-2.2929067385628041e-01	-3.1044697153272549e-01	-2.1580986849572201e-01	-1.1567985162864804e+00	1.4104639334639211e-02	-2.3171514150069453e-01	-9.6544791148746575e-02	-5.4498368967672628e-01	-4.7498395819885980e-01	-3.3315857443330127e-01	-7.4001768863597961e-01	-1.7390767139926525e-01	-9.1404123917779717e-02	-8.3638510424485696e-02	-2.9516707333280651e-01	-6.4583326948684433e-02	-1.5807556374172319e-01	-1.0174018109865027e-01	-1.1161703855152212e-01	-2.0324681550554979e-01	-1.5744220364260983e-01	-2.2375284282534991e-01	-1.1537660991281785e-01	-2.5905852659495604e-01	-2.5483505171358678e-01	-1.6978691100159260e-01	-2.2256437894506309e-01	-7.4586699634719061e-02	2.4289364502835662e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1262013660776206e-01	-2.3032533457480270e-01	-3.0962169057581246e-01	-2.1582990012782985e-01	-1.1516367747465757e+00	2.1975938781536235e-02	-2.2990267408256787e-01	-9.4233423080127915e-02	-5.4511832453928921e-01	-4.7609128527090588e-01	-3.2866440154120163e-01	-7.4145738883802925e-01	-1.7392014334380995e-01	-9.1946575241288492e-02	-8.3613565489660174e-02	-2.9508877047850934e-01	-6.4870767479502434e-02	-1.5883655986791753e-01	-1.0227351940167285e-01	-1.1213621103936837e-01	-2.0388300279239580e-01	-1.5807625895808702e-01	-2.2455289536418457e-01	-1.1601846378030006e-01	-2.5987376466988438e-01	-2.5572950873417333e-01	-1.7028078718912371e-01	-2.2361904454086654e-01	-7.4937508297010832e-02	2.4261133104576262e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0967514031751547e-01	-2.3140233419464412e-01	-3.0876870185815630e-01	-2.1585661855303465e-01	-1.1463450560876149e+00	2.9753517035295593e-02	-2.2815168447655015e-01	-9.1921191291211665e-02	-5.4526023484065012e-01	-4.7722625886571557e-01	-3.2412965110685266e-01	-7.4288628853839767e-01	-1.7391902302961912e-01	-9.2494219468858330e-02	-8.3581000779537021e-02	-2.9498422915958644e-01	-6.5158566217608960e-02	-1.5959896379694671e-01	-1.0280976443912637e-01	-1.1265575413060583e-01	-2.0450856945424697e-01	-1.5870964295965079e-01	-2.2534579792164386e-01	-1.1666492037698918e-01	-2.6067952642032460e-01	-2.5661463485087571e-01	-1.7076770151147833e-01	-2.2467615384572809e-01	-7.5288681307350516e-02	2.4234182464635183e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0673565129501257e-01	-2.3252072768533946e-01	-3.0788710983144135e-01	-2.1588998222964795e-01	-1.1409251429298739e+00	3.7433496584294075e-02	-2.2646118020094474e-01	-8.9608310802391622e-02	-5.4540983173173785e-01	-4.7838791976089334e-01	-3.1955527412443185e-01	-7.4430382233428727e-01	-1.7390460728788393e-01	-9.3047066542864945e-02	-8.3540936416165307e-02	-2.9485386355716281e-01	-6.5446684884388762e-02	-1.6036256381194930e-01	-1.0334888361878199e-01	-1.1317549044566973e-01	-2.0512297224168413e-01	-1.5934227342930410e-01	-2.2613122602342936e-01	-1.1731596406830913e-01	-2.6147550700034738e-01	-2.5748999189560290e-01	-1.7124751682058195e-01	-2.2573559607979518e-01	-7.5640127764341730e-02	2.4208536291381400e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0380255364676939e-01	-2.3367951377366325e-01	-3.0697605281191537e-01	-2.1592993545370179e-01	-1.1353788558835820e+00	4.5012051962049458e-02	-2.2483004059717973e-01	-8.7295033990440474e-02	-5.4556752206613834e-01	-4.7957524518294187e-01	-3.1494230084696589e-01	-7.4570939371789091e-01	-1.7387720058581535e-01	-9.3605122790419312e-02	-8.3493495494662270e-02	-2.9469809772773758e-01	-6.5735082897444952e-02	-1.6112713852126193e-01	-1.0389084107493757e-01	-1.1369523419753745e-01	-2.0572565121893915e-01	-1.5997406283667948e-01	-2.2690884795804112e-01	-1.1797157548323199e-01	-2.6226139189168424e-01	-2.5835513075994787e-01	-1.7172009287987816e-01	-2.2679725539459872e-01	-7.5991751783742872e-02	2.4184218500136123e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0087672009838284e-01	-2.3487763529168731e-01	-3.0603470581163311e-01	-2.1597640704361282e-01	-1.1297080523184466e+00	5.2485413025651073e-02	-2.2325701810722123e-01	-8.4981652388217435e-02	-5.4573370821715683e-01	-4.8078714855414795e-01	-3.1029184268435150e-01	-7.4710237402911339e-01	-1.7383711465662879e-01	-9.4168390846902220e-02	-8.3438803884970505e-02	-2.9451736513635501e-01	-6.6023717344486810e-02	-1.6189245704617872e-01	-1.0443559756111000e-01	-1.1421479132045927e-01	-2.0631603027716366e-01	-1.6060491822561149e-01	-2.2767832498443444e-01	-1.1863173137462583e-01	-2.6303685696868179e-01	-2.5920959162238527e-01	-1.7218528632033683e-01	-2.2786101079402515e-01	-7.6343452406669329e-02	2.4161253198930415e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9795901147262210e-01	-2.3611397961238337e-01	-3.0506228329785323e-01	-2.1602930900516226e-01	-1.1239146252159862e+00	5.9849868328793854e-02	-2.2174073993687451e-01	-8.2668498353746123e-02	-5.4590878789145392e-01	-4.8202247934978781e-01	-3.0560509388345225e-01	-7.4848210145586402e-01	-1.7378466812107432e-01	-9.4736869582135855e-02	-8.3376990029784465e-02	-2.9431210819086862e-01	-6.6312542960138984e-02	-1.6265827923185530e-01	-1.0498311034128943e-01	-1.1473395961962382e-01	-2.0689351770274639e-01	-1.6123474110719571e-01	-2.2843931155872177e-01	-1.1929640447774087e-01	-2.6380156858656856e-01	-2.6005290420304444e-01	-1.7264295060336679e-01	-2.2892673605984223e-01	-7.6695123513642827e-02	2.4139664673101660e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9505027616499058e-01	-2.3738737917773062e-01	-3.0405804186679047e-01	-2.1608853518493734e-01	-1.1180005021085917e+00	6.7101768595384456e-02	-2.2027971011950889e-01	-8.0355946593538508e-02	-5.4609315393778946e-01	-4.8328002307476137e-01	-3.0088333297183212e-01	-7.4984788009176362e-01	-1.7372018610062001e-01	-9.5310554029402375e-02	-8.3308184738768540e-02	-2.9408277777756270e-01	-6.6601512105846847e-02	-1.6342435588142007e-01	-1.0553333308005471e-01	-1.1525252894210258e-01	-2.0745750680130126e-01	-1.6186342736027087e-01	-2.2919145558046033e-01	-1.1996556336714886e-01	-2.6455518369440761e-01	-2.6088458804694337e-01	-1.7309293599154132e-01	-2.2999429968235990e-01	-7.7046653745155527e-02	2.4119477368700637e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9215134961484363e-01	-2.3869661212438512e-01	-3.0302128281778473e-01	-2.1615395992091310e-01	-1.1119676441084740e+00	7.4237530298856685e-02	-2.1887231199353194e-01	-7.8044415525120966e-02	-5.4628719414939730e-01	-4.8455850136885470e-01	-2.9612792394701232e-01	-7.5119897906143929e-01	-1.7364399982236609e-01	-9.5889435317533162e-02	-8.3232520979180782e-02	-2.9382983279831359e-01	-6.6890574753056098e-02	-1.6419042901329711e-01	-1.0608621573189307e-01	-1.1577028136937839e-01	-2.0800737657781387e-01	-1.6249086714030878e-01	-2.2993439865908158e-01	-1.2063917231249426e-01	-2.6529734997413856e-01	-2.6170415283652237e-01	-1.7353508952808466e-01	-2.3106356479683007e-01	-7.7397926429439920e-02	2.4100715874683485e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8926305377021416e-01	-2.4004040301202514e-01	-3.0195135461382711e-01	-2.1622543669943411e-01	-1.1058180450289667e+00	8.1253639351374363e-02	-2.1751681110552759e-01	-7.5734368463852342e-02	-5.4649129105847616e-01	-4.8585657224996359e-01	-2.9134031719341902e-01	-7.5253463172389401e-01	-1.7355644621575037e-01	-9.6473500606296766e-02	-8.3150133663012826e-02	-2.9355373970939252e-01	-6.7179678469844337e-02	-1.6495623214167141e-01	-1.0664170443009442e-01	-1.1628699143170408e-01	-2.0854249247327572e-01	-1.6311694479774128e-01	-2.3066777640099606e-01	-1.2131719113344558e-01	-2.6602770600712500e-01	-2.6251109873430983e-01	-1.7396925502609228e-01	-2.3213438912621595e-01	-7.7748819518151935e-02	2.4083404903866081e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8638619654450781e-01	-2.4141742365950139e-01	-3.0084765521437856e-01	-2.1630279682837258e-01	-1.0995537305998879e+00	8.8146654906026106e-02	-2.1621135854924473e-01	-7.3426314619428862e-02	-5.4670582172127102e-01	-4.8717283050466220e-01	-2.8652205010985027e-01	-7.5385403496463088e-01	-1.7345786750107473e-01	-9.7062733025323727e-02	-8.3061159430749057e-02	-2.9325497206193840e-01	-6.7468768411181476e-02	-1.6572149057995786e-01	-1.0719974137563604e-01	-1.1680242634448267e-01	-2.0906220715796622e-01	-1.6374153880678247e-01	-2.3139121871788704e-01	-1.2199957505428502e-01	-2.6674588146962225e-01	-2.6330491675649637e-01	-1.7439527306849054e-01	-2.3320662493097408e-01	-7.8099205530692509e-02	2.4067569272622267e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8352157126330757e-01	-2.4282629409384260e-01	-2.9970963426659070e-01	-2.1638584813668274e-01	-1.0931767577777427e+00	9.4913213273805613e-02	-2.1495399474872803e-01	-7.1120809887926129e-02	-5.4693115749223786e-01	-4.8850580823538237e-01	-2.8167474743092452e-01	-7.5515634858738145e-01	-1.7334861076987676e-01	-9.7657111616821279e-02	-8.2965736431848056e-02	-2.9293401004405117e-01	-6.7757787312998502e-02	-1.6648592176705349e-01	-1.0776026472650507e-01	-1.1731634626679580e-01	-2.0956586138136196e-01	-1.6436452170583540e-01	-2.3210435015669495e-01	-1.2268627455860098e-01	-2.6745149735856710e-01	-2.6408508917815582e-01	-1.7481298101975340e-01	-2.3428011896651582e-01	-7.8448951507906414e-02	2.4053233879311091e+00
