# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8581499980861789e-01	-2.2424309551383614e-01	-3.2991159276611809e-01	-2.2194163008065651e-01	-1.2231754130183634e+00	-1.6162688219912502e-01	-2.8045731936675994e-01	-1.4553269145014408e-01	-5.5986292602241228e-01	-4.7111444976803868e-01	-4.1941314657065099e-01	-7.2591672382778782e-01	-1.7214534918050675e-01	-8.3848171865191182e-02	-8.3099676880356188e-02	-2.9331769273422387e-01	-6.0465410894347746e-02	-1.4678049632908535e-01	-9.4165280200799742e-02	-1.0367831118534158e-01	-1.9206331323960879e-01	-1.4804062213200397e-01	-2.1094654141171154e-01	-1.0619319186005002e-01	-2.4566542003479405e-01	-2.4036339858762390e-01	-1.6190496616274186e-01	-2.0757511785838301e-01	-6.9173595565825974e-02	2.7713187646726580e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8382928462561866e-01	-2.2441833012104648e-01	-3.2962826366856762e-01	-2.2193896731121551e-01	-1.2195882262971820e+00	-1.5451864152034148e-01	-2.7756078286589758e-01	-1.4367501048128062e-01	-5.6046110593276344e-01	-4.7171871892543826e-01	-4.1636745641060469e-01	-7.2752446552401495e-01	-1.7236791010063740e-01	-8.4284510426567691e-02	-8.3187289259528105e-02	-2.9363553586466529e-01	-6.0733644099488053e-02	-1.4744222022378098e-01	-9.4624901209163712e-02	-1.0412190239251019e-01	-1.9270085270906223e-01	-1.4864016779917619e-01	-2.1174440479354287e-01	-1.0672067133677124e-01	-2.4650251447662880e-01	-2.4126467441272229e-01	-1.6245836177496550e-01	-2.0854767242876593e-01	-6.9470184152714692e-02	2.7663088941653062e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8183605927527847e-01	-2.2462160894567676e-01	-3.2933391421045916e-01	-2.2193544550321653e-01	-1.2158138690949325e+00	-1.4743483514636460e-01	-2.7468269507086812e-01	-1.4181514613584539e-01	-5.6106107634426472e-01	-4.7233752356063025e-01	-4.1327635894981429e-01	-7.2911568059903931e-01	-1.7257328751393167e-01	-8.4724054410438010e-02	-8.3265738791696270e-02	-2.9392215496235519e-01	-6.1002046613014699e-02	-1.4810496383913052e-01	-9.5086256825433230e-02	-1.0456531334587503e-01	-1.9333003049792419e-01	-1.4923798892398751e-01	-2.1253610487466379e-01	-1.0725047794595735e-01	-2.4732998129776482e-01	-2.4215845101063355e-01	-1.6300520061067980e-01	-2.0952211508891058e-01	-6.9766207755652038e-02	2.7613961608747237e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7983626506044077e-01	-2.2485281921890998e-01	-3.2902806705398591e-01	-2.2193099954204953e-01	-1.2118544150880250e+00	-1.4037956776373600e-01	-2.7182416538722165e-01	-1.3995343615142250e-01	-5.6166325850263465e-01	-4.7297070706612482e-01	-4.1014043977258263e-01	-7.3068999098474152e-01	-1.7276165344660599e-01	-8.5166839838714634e-02	-8.3335091621841467e-02	-2.9417783142873422e-01	-6.1270603989573257e-02	-1.4876867572350358e-01	-9.5549329431679611e-02	-1.0500849423182068e-01	-1.9395061981625336e-01	-1.4983404357146193e-01	-2.1332143468330472e-01	-1.0778259764834544e-01	-2.4814764147979063e-01	-2.4304446805621607e-01	-1.6354536560040764e-01	-2.1049837826791873e-01	-7.0061615073158459e-02	2.7565820939085124e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7783083297559100e-01	-2.2511181071997857e-01	-3.2871023666645521e-01	-2.2192555886290341e-01	-1.2077120627279356e+00	-1.3335690543365272e-01	-2.6898623874855271e-01	-1.3809021872014868e-01	-5.6226806829530040e-01	-4.7361807604880324e-01	-4.0696031493916524e-01	-7.3224700651390162e-01	-1.7293319341337759e-01	-8.5612901321542728e-02	-8.3395419919129979e-02	-2.9440286731740356e-01	-6.1539300590011704e-02	-1.4943329801187516e-01	-9.6014099690806709e-02	-1.0545138989916386e-01	-1.9456238278815510e-01	-1.5042828782504014e-01	-2.1410018204650996e-01	-1.0831701455330338e-01	-2.4895531165761223e-01	-2.4392245793262762e-01	-1.6407873880026722e-01	-2.1147639164315554e-01	-7.0356352526844287e-02	2.7518682372860623e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7582068251611916e-01	-2.2539839585810020e-01	-3.2837993047405706e-01	-2.2191904727873138e-01	-1.2033891314055738e+00	-1.2637087076640749e-01	-2.6616989431643873e-01	-1.3622583314625117e-01	-5.6287591572473672e-01	-4.7427940000264168e-01	-4.0373663197814497e-01	-7.3378632460266846e-01	-1.7308810600261126e-01	-8.6062271986046643e-02	-8.3446801659074060e-02	-2.9459758458361857e-01	-6.1808119543634479e-02	-1.5009876632474201e-01	-9.6480546503984715e-02	-1.0589393976693552e-01	-1.9516507035371655e-01	-1.5102067570751299e-01	-2.1487212962720928e-01	-1.0885371086044819e-01	-2.4975280406419428e-01	-2.4479214573089228e-01	-1.6460520137517320e-01	-2.1245608209475567e-01	-7.0650364205751756e-02	2.7472561495826282e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7380672052181513e-01	-2.2571234981213523e-01	-3.2803665004399557e-01	-2.2191138279585257e-01	-1.1988880574627909e+00	-1.1942543820358593e-01	-2.6337604434334949e-01	-1.3436062050728390e-01	-5.6348720439677968e-01	-4.7495441103089314e-01	-4.0047007084824882e-01	-7.3530752993905102e-01	-1.7322660243945559e-01	-8.6514983405823545e-02	-8.3489320395234462e-02	-2.9476232430657073e-01	-6.2077042711389745e-02	-1.5076500968048898e-01	-9.6948646968203142e-02	-1.0633607774316840e-01	-1.9575842220091294e-01	-1.5161115910326678e-01	-2.1563705497423216e-01	-1.0939266680095816e-01	-2.5053992648610712e-01	-2.4565324926497989e-01	-1.6512463358370488e-01	-2.1343737366194279e-01	-7.0943591812140022e-02	2.7427474035379542e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7178984005671428e-01	-2.2605341072724672e-01	-3.2767989229137739e-01	-2.2190247741777039e-01	-1.1942113900652194e+00	-1.1252452941472518e-01	-2.6060553320261187e-01	-1.3249492431473339e-01	-5.6410233102469443e-01	-4.7564280361893541e-01	-3.9716134486321725e-01	-7.3681019417935822e-01	-1.7334890612833478e-01	-8.6971065531270722e-02	-8.3523065021168352e-02	-2.9489744588708577e-01	-6.2346050650068534e-02	-1.5143195042152638e-01	-9.7418376333969103e-02	-1.0677773215504474e-01	-1.9634216672838151e-01	-1.5219968768204487e-01	-2.1639473058550546e-01	-1.0993386057863606e-01	-2.5131648223029590e-01	-2.4650547910280238e-01	-1.6563691476483827e-01	-2.1442018750131508e-01	-7.1235974608907404e-02	2.7383435856281273e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6977091932717093e-01	-2.2642127996770245e-01	-3.2730915070706518e-01	-2.2189223693787222e-01	-1.1893617869507869e+00	-1.0567200881452768e-01	-2.5785913658920978e-01	-1.3062909116955737e-01	-5.6472168494965491e-01	-4.7634423445895574e-01	-3.9381120157328237e-01	-7.3829387565474747e-01	-1.7345525217619134e-01	-8.7430546620831884e-02	-8.3548129523345643e-02	-2.9500332622339809e-01	-6.2615122577590346e-02	-1.5209950415449122e-01	-9.7889707963175143e-02	-1.0721882569072831e-01	-1.9691602103988795e-01	-1.5278620882443950e-01	-2.1714492398465091e-01	-1.1047726831078726e-01	-2.5208227010248951e-01	-2.4734853861352007e-01	-1.6614192332675976e-01	-2.1540444184723598e-01	-7.1527449368853052e-02	2.7340462955993678e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6775082063992298e-01	-2.2681562242496675e-01	-3.2692391660261305e-01	-2.2188056072187498e-01	-1.1843420100683635e+00	-9.8871679206135515e-02	-2.5513756089483991e-01	-1.2876347140812514e-01	-5.6534564767822271e-01	-4.7705832232775935e-01	-3.9042042359673801e-01	-7.3975811909013434e-01	-1.7354588689791270e-01	-8.7893453173251132e-02	-8.3564612725773701e-02	-2.9508035886767725e-01	-6.2884236339456404e-02	-1.5276757970475996e-01	-9.8362613287172398e-02	-1.0765927535319177e-01	-1.9747969097125626e-01	-1.5337066754934137e-01	-2.1788739781118829e-01	-1.1102286396898216e-01	-2.5283708439766400e-01	-2.4818212403153625e-01	-1.6663953673798407e-01	-2.1639005197449906e-01	-7.1817950325988450e-02	2.7298571459624901e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6573038940168173e-01	-2.2723606688008399e-01	-3.2652368036828144e-01	-2.2186734148101020e-01	-1.1791549211210182e+00	-9.2127277555392517e-02	-2.5244144276028968e-01	-1.2689841973396826e-01	-5.6597459243729864e-01	-4.7778464801891324e-01	-3.8698982939513099e-01	-7.4120245533786300e-01	-1.7362106730539159e-01	-8.8359809860920985e-02	-8.3572618027079312e-02	-2.9512895316598842e-01	-6.3153368376444780e-02	-1.5343607908549284e-01	-9.8837061765086776e-02	-1.0809899242631570e-01	-1.9803287115045470e-01	-1.5395300644359103e-01	-2.1862190992452787e-01	-1.1157061931978221e-01	-2.5358071490297501e-01	-2.4900592453753537e-01	-1.6712963152101840e-01	-2.1737693016341916e-01	-7.2107409129117797e-02	2.7257777614468321e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6371045316158584e-01	-2.2768220641940606e-01	-3.2610793274005362e-01	-2.2185246503709852e-01	-1.1738034770283583e+00	-8.5442470900420245e-02	-2.4977134880782584e-01	-1.2503429583070777e-01	-5.6660888374696838e-01	-4.7852275433059344e-01	-3.8352027398553856e-01	-7.4262640112865197e-01	-1.7368106058169203e-01	-8.8829639464409374e-02	-8.3572253130810611e-02	-2.9514953338436861e-01	-6.3422493693630608e-02	-1.5410489748138920e-01	-9.9313020842426727e-02	-1.0853788245352528e-01	-1.9857524509147070e-01	-1.5453316559409502e-01	-2.1934821352192474e-01	-1.1212050386551503e-01	-2.5431294691357548e-01	-2.4981962235691296e-01	-1.6761208324881996e-01	-2.1836498566753212e-01	-7.2395754797917336e-02	2.7218097784124544e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6169182069771888e-01	-2.2815359890259540e-01	-3.2567616607148347e-01	-2.2183581008084052e-01	-1.1682907253222359e+00	-7.8820852400320843e-02	-2.4712777555587281e-01	-1.2317146495148912e-01	-5.6724887701151139e-01	-4.7927214611041186e-01	-3.8001264958354858e-01	-7.4402945884245475e-01	-1.7372614354179913e-01	-8.9302962808256392e-02	-8.3563629769722508e-02	-2.9514253782366728e-01	-6.3691585830807904e-02	-1.5477392324730269e-01	-9.9790455910033229e-02	-1.0897584522919132e-01	-1.9910648532252698e-01	-1.5511108252267197e-01	-2.2006605727054149e-01	-1.1267248478519182e-01	-2.5503356126173088e-01	-2.5062289287591138e-01	-1.6808676654431415e-01	-2.1935412468407009e-01	-7.2682913681745301e-02	2.7179548442195163e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5967528114865815e-01	-2.2864976748184632e-01	-3.2522787560614907e-01	-2.2181724792475677e-01	-1.1626197994899721e+00	-7.2265937526253113e-02	-2.4451114951783107e-01	-1.2131029848028760e-01	-5.6789491812882831e-01	-4.8003229035861572e-01	-3.7646788617055493e-01	-7.4541111630198131e-01	-1.7375660208143581e-01	-8.9779798698128008e-02	-8.3546863424815862e-02	-2.9510841792578785e-01	-6.3960616834394274e-02	-1.5544303792182210e-01	-1.0026933026343558e-01	-1.0941277480301276e-01	-1.9962625354912367e-01	-1.5568669212392425e-01	-2.2077518545375327e-01	-1.1322652687567156e-01	-2.5574233435964533e-01	-2.5141540477577540e-01	-1.6855355508324393e-01	-2.2034425032740243e-01	-7.2968809421430553e-02	2.7142146165537464e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5766160319088153e-01	-2.2917020117123579e-01	-3.2476256074645515e-01	-2.2179664225241785e-01	-1.1567939142789248e+00	-6.5781160397673885e-02	-2.4192182748642654e-01	-1.1945117446044561e-01	-5.6854734311837751e-01	-4.8080261639104172e-01	-3.7288695197917482e-01	-7.4677084659169668e-01	-1.7377273061542434e-01	-9.0260163859416903e-02	-8.3522073039896338e-02	-2.9504763737390782e-01	-6.4229557230899598e-02	-1.5611211625589588e-01	-1.0074960506268119e-01	-1.0984855949756041e-01	-2.0013420085230954e-01	-1.5625992660643512e-01	-2.2147533813180326e-01	-1.1378259249318153e-01	-2.5643903825640524e-01	-2.5219682018519585e-01	-1.6901232160063501e-01	-2.2133526260562830e-01	-7.3253362914285872e-02	2.7105907627070422e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5565153426266077e-01	-2.2971435546509433e-01	-3.2427972631447766e-01	-2.2177384886569210e-01	-1.1508163609759792e+00	-5.9369870266025422e-02	-2.3936009700451771e-01	-1.1759447808589149e-01	-5.6920647776770528e-01	-4.8158251606322561e-01	-3.6927085389069991e-01	-7.4810810790523186e-01	-1.7377483150706780e-01	-9.0744072877381773e-02	-8.3489380732420598e-02	-2.9496067118921465e-01	-6.4498376002038713e-02	-1.5678102625653687e-01	-1.0123123929271566e-01	-1.1028308193914343e-01	-2.0062996792250967e-01	-1.5683071543760813e-01	-2.2216625131690709e-01	-1.1434064149531512e-01	-2.5712344070944593e-01	-2.5296679485131196e-01	-1.6946293790117151e-01	-2.2232705840051620e-01	-7.3536492282605698e-02	2.7070849588122683e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5364579983490740e-01	-2.3028165300426909e-01	-3.2377888380056047e-01	-2.2174871543192365e-01	-1.1446905026750576e+00	-5.3035328147760026e-02	-2.3682617702274525e-01	-1.1574060215056510e-01	-5.6987263729750881e-01	-4.8237134405708842e-01	-3.6562063773873049e-01	-7.4942234342416858e-01	-1.7376321449000287e-01	-9.1231538138920001e-02	-8.3448911501385808e-02	-2.9484800482663120e-01	-6.4767040561571509e-02	-1.5744962924561051e-01	-1.0171418972440262e-01	-1.1071621910213117e-01	-2.0111318532915290e-01	-1.5739898529247962e-01	-2.2284765716286900e-01	-1.1490063118363611e-01	-2.5779530527094291e-01	-2.5372497832949498e-01	-1.6990527487378262e-01	-2.2331953145099065e-01	-7.3818112845908834e-02	2.7036988890314482e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5164510272930793e-01	-2.3087148428914389e-01	-3.2325955259537653e-01	-2.2172108123302844e-01	-1.1384197695453315e+00	-4.6780703608184267e-02	-2.3432021874390216e-01	-1.1388994745169431e-01	-5.7054612604512800e-01	-4.8316841823162315e-01	-3.6193738851334673e-01	-7.5071298123124419e-01	-1.7373819608396524e-01	-9.1722569776066229e-02	-8.3400792933014375e-02	-2.9471013327192880e-01	-6.5035516733950402e-02	-1.5811777993367521e-01	-1.0219841087627431e-01	-1.1114784236683616e-01	-2.0158347382625921e-01	-1.5796466000684811e-01	-2.2351928416926045e-01	-1.1546251624702757e-01	-2.5845439138951437e-01	-2.5447101419212920e-01	-1.7033920251074769e-01	-2.2431257234036681e-01	-7.4098137097194858e-02	2.7004342446966079e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4965012248386257e-01	-2.3148320843827952e-01	-3.2272126120119388e-01	-2.2169077691867639e-01	-1.1320076541123498e+00	-4.0609071697248672e-02	-2.3184230665331124e-01	-1.1204292314272407e-01	-5.7122723716630652e-01	-4.8397302003900855e-01	-3.5822223046045737e-01	-7.5197943426100589e-01	-1.7370009900587879e-01	-9.2217175611316080e-02	-8.3345154904974891e-02	-2.9454756014255357e-01	-6.5303768734859977e-02	-1.5878532650880486e-01	-1.0268385497712176e-01	-1.1157781759103780e-01	-2.0204044469406146e-01	-1.5852766053507447e-01	-2.2418085740018714e-01	-1.1602624870593216e-01	-2.5910045452761843e-01	-2.5520454025656480e-01	-1.7076458993163185e-01	-2.2530606848754461e-01	-7.4376474683484545e-02	2.6972927234026520e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4766151476590101e-01	-2.3211615399151739e-01	-3.2216354841816464e-01	-2.2165762426579316e-01	-1.1254577065636726e+00	-3.4523410038131835e-02	-2.2939245973389896e-01	-1.1019994703187486e-01	-5.7191625235494781e-01	-4.8478439500752168e-01	-3.5447632707128429e-01	-7.5322110029102440e-01	-1.7364925157765376e-01	-9.2715361104875021e-02	-8.3282129289864407e-02	-2.9436079679440114e-01	-6.5571759153728676e-02	-1.5945211074029164e-01	-1.0317047192953455e-01	-1.1200600519519634e-01	-2.0248370011664488e-01	-1.5908790491291672e-01	-2.2483209871763793e-01	-1.1659177785764196e-01	-2.5973324629501582e-01	-2.5592518883238630e-01	-1.7118130541237231e-01	-2.2629990414236673e-01	-7.4653032390919402e-02	2.6942760280517568e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4567991083241234e-01	-2.3276961975640079e-01	-3.2158596450150773e-01	-2.2162143594671849e-01	-1.1187735300900425e+00	-2.8526596069174254e-02	-2.2697063286405342e-01	-1.0836144582253157e-01	-5.7261344158058203e-01	-4.8560175329264565e-01	-3.5070088095727159e-01	-7.5443736197669620e-01	-1.7358598713204781e-01	-9.3217129303932708e-02	-8.3211849658666792e-02	-2.9415036143668666e-01	-6.5839448938297379e-02	-1.6011796809709181e-01	-1.0365820927451558e-01	-1.1243226026138035e-01	-2.0291283359549378e-01	-1.5964530822577530e-01	-2.2547272702939244e-01	-1.1715905022280169e-01	-2.6035251459864911e-01	-2.5663258698812119e-01	-1.7158921641982619e-01	-2.2729396038535479e-01	-7.4927714134696843e-02	2.6913858658488858e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4370591703747583e-01	-2.3344287569674055e-01	-3.2098807228557907e-01	-2.2158201530846744e-01	-1.1119587762724890e+00	-2.2621404439510089e-02	-2.2457671839566096e-01	-1.0652785529189697e-01	-5.7331906284317979e-01	-4.8642427029767654e-01	-3.4689713360611790e-01	-7.5562758693267851e-01	-1.7351064341790681e-01	-9.3722480794069474e-02	-8.3134450984882105e-02	-2.9391677825695184e-01	-6.6106797381325175e-02	-1.6078272788083658e-01	-1.0414701215730250e-01	-1.1285643264589988e-01	-2.0332743039874829e-01	-1.6019978258272796e-01	-2.2610245855142791e-01	-1.1772800949329905e-01	-2.6095800380927520e-01	-2.5732635683745586e-01	-1.7198818965210044e-01	-2.2828811513203476e-01	-7.5200420954117150e-02	2.6886239472481646e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4174011438645002e-01	-2.3413516386216934e-01	-3.2036944827091951e-01	-2.2153915616555464e-01	-1.1050171405250613e+00	-1.6810504558596222e-02	-2.2221054790906500e-01	-1.0469962040463875e-01	-5.7403336194490762e-01	-4.8725108736508460e-01	-3.4306636501505805e-01	-7.5679112786393199e-01	-1.7342356200606437e-01	-9.4231413652901483e-02	-8.3050069350008873e-02	-2.9366057655815220e-01	-6.6373762109515289e-02	-1.6144621337320564e-01	-1.0463682329453629e-01	-1.1327836710560601e-01	-2.0372706804586735e-01	-1.6075123709674002e-01	-2.2672100708474022e-01	-1.1829859648172621e-01	-2.6154945494516524e-01	-2.5800611584500943e-01	-1.7237809108497484e-01	-2.2928224314206189e-01	-7.5471051013020637e-02	2.6859919848499891e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3978305813646037e-01	-2.3484569935747820e-01	-3.1972968367056515e-01	-2.2149264260896812e-01	-1.0979523576022159e+00	-1.1096458299664675e-02	-2.1987189414097380e-01	-1.0287719535856907e-01	-5.7475657227837174e-01	-4.8808131253979753e-01	-3.3920989319796618e-01	-7.5792732274926911e-01	-1.7332508769713986e-01	-9.4743923406075084e-02	-8.2958841651036119e-02	-2.9338228990966275e-01	-6.6640299074741602e-02	-1.6210824199741461e-01	-1.0512758294293052e-01	-1.1369790343779003e-01	-2.0411131682729752e-01	-1.6129957787143798e-01	-2.2732808430645940e-01	-1.1887074907260282e-01	-2.6212660587315917e-01	-2.5867147715165656e-01	-1.7275878602472475e-01	-2.3027621603335469e-01	-7.5739499605887536e-02	2.6834916922488761e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3783527744265524e-01	-2.3557367135055471e-01	-3.1906838541200716e-01	-2.2144224883382424e-01	-1.0907681971791217e+00	-5.4817178570686588e-03	-2.1756047308062429e-01	-1.0106104355972248e-01	-5.7548891463088325e-01	-4.8891402140549056e-01	-3.3532907356338665e-01	-7.5903549508020418e-01	-1.7321556793243334e-01	-9.5260002985722042e-02	-8.2860905310589317e-02	-2.9308245531392141e-01	-6.6906362547655085e-02	-1.6276862549354171e-01	-1.0561922886959611e-01	-1.1411487663357842e-01	-2.0447974035865074e-01	-1.6184470799483730e-01	-2.2792340007510833e-01	-1.1944440217555527e-01	-2.6268919152733528e-01	-2.5932204991936159e-01	-1.7313013916764058e-01	-2.3126990230144281e-01	-7.6005659169873369e-02	2.6811247828322440e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3589727504962519e-01	-2.3631824411768362e-01	-3.1838517709147207e-01	-2.2138773898832367e-01	-1.0834684595124640e+00	3.1376242549617658e-05	-2.1527594622875040e-01	-9.9251637524594982e-02	-5.7623059700423107e-01	-4.8974825799481736e-01	-3.3142529816111266e-01	-7.6011495415777286e-01	-1.7309535220906483e-01	-9.5779642691492722e-02	-8.2756397990347536e-02	-2.9276161239031906e-01	-6.7171905113750027e-02	-1.6342717010737845e-01	-1.0611169632419357e-01	-1.1452911704469200e-01	-2.0483189616877684e-01	-1.6238652754040686e-01	-2.2850666274981526e-01	-1.2001948768066302e-01	-2.6323694414551640e-01	-2.5995743969542495e-01	-1.7349201466653080e-01	-2.3226316734423330e-01	-7.6269419303045483e-02	2.6788929685304321e+00
