# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.5430353412067521e-01	-2.5803045660130269e-01	-6.2249485383448577e-01	-5.8687215214906840e-01	-2.6180956576393205e-01	-2.2397457470405394e-01	-9.3113040328886187e-01	-4.6288543506112001e-01	-1.7055846959144683e-01	-3.2194881603481434e-01	-8.1687911451345874e-01	-9.2289123032193165e-01	-1.0367945099661466e-01	-9.3212739128899236e-01	-1.1550935449464977e-02	-1.5621966086031658e-01	-3.0841346661663066e-01	-5.2347300544328040e-02	-1.0774748192326966e-01	-1.2010543593727882e-01	-4.6816645690031557e-02	-4.1838737940969296e-02	-8.6898910226095805e-02	-5.7766993777876523e-02	-4.2219669990794552e-02	-1.0972572965295933e-01	-5.7459786746577056e-02	-1.2185816077910745e-01	-1.1766671142711768e-01	-2.6326191521240505e-01	-2.0186565756891642e-01	-1.5295023322690432e-01	-1.1200354790678618e-01	-1.1891817821214117e-01	-2.1393661614546933e-01	-2.1212817065988895e-01	-2.1640213241604236e-01	2.8272207237536295e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5378763586058652e-01	-2.5398287236240835e-01	-6.2368587968386369e-01	-5.8715996323017738e-01	-2.5998391269751686e-01	-2.2067705927515383e-01	-9.3218104878273456e-01	-4.6241618400180678e-01	-1.6570881217950226e-01	-3.2202462798816051e-01	-8.1809580728399800e-01	-9.2303391005658864e-01	-9.8027643056830122e-02	-9.3274867531192529e-01	-6.8971771375742159e-03	-1.5684135605270186e-01	-3.0962491554330185e-01	-5.2563741195263525e-02	-1.0815809658406202e-01	-1.2043480262770578e-01	-4.7003573674414205e-02	-4.2012665865311660e-02	-8.7109536912267430e-02	-5.7964021484781039e-02	-4.2373662306551964e-02	-1.1018929561078510e-01	-5.7692528990838016e-02	-1.2242299986109186e-01	-1.1821776887352237e-01	-2.6410912966393052e-01	-2.0274505514818625e-01	-1.5360963031530500e-01	-1.1238088208607869e-01	-1.1949390351663544e-01	-2.1460827906875890e-01	-2.1308631923983054e-01	-2.1737756810500969e-01	2.8215061216263599e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5322060795822956e-01	-2.4989720004182117e-01	-6.2487142855611433e-01	-5.8743469319284924e-01	-2.5812868313350756e-01	-2.1735571336192333e-01	-9.3319783252371380e-01	-4.6195760080226850e-01	-1.6083038960444876e-01	-3.2212427098873292e-01	-8.1928869436203811e-01	-9.2312503431977888e-01	-9.2346459769191369e-02	-9.3328016904459110e-01	-2.2257502949604912e-03	-1.5745945027956879e-01	-3.1082831575179848e-01	-5.2779458642994083e-02	-1.0856547542734615e-01	-1.2075383698654372e-01	-4.7189620835638144e-02	-4.2185995654785029e-02	-8.7311561531485907e-02	-5.8158085704206844e-02	-4.2526247129607959e-02	-1.1065131607072848e-01	-5.7923960466983643e-02	-1.2298905445543830e-01	-1.1877028806788854e-01	-2.6493962920772074e-01	-2.0362333422645845e-01	-1.5426757688850284e-01	-1.1275196746986606e-01	-1.2007159188293393e-01	-2.1526510559716683e-01	-2.1404416119352468e-01	-2.1835233030947743e-01	2.8158797698936242e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5260224730248806e-01	-2.4577481665808351e-01	-6.2605136216794521e-01	-5.8769621421647655e-01	-2.5624384333917499e-01	-2.1401128404552083e-01	-9.3418065689661867e-01	-4.6151003914814881e-01	-1.5592457919455369e-01	-3.2224779649539920e-01	-8.2045777933275621e-01	-9.2316479004454366e-01	-8.6637918825296131e-02	-9.3372059383829853e-01	2.4616875004909292e-03	-1.5807390554384620e-01	-3.1202358223496712e-01	-5.2994449740603508e-02	-1.0896959112676963e-01	-1.2106241243491296e-01	-4.7374782821672470e-02	-4.2358717289147682e-02	-8.7504898639028897e-02	-5.8349146467204745e-02	-4.2677426631333802e-02	-1.1111173675736415e-01	-5.8154046355559139e-02	-1.2355632740325341e-01	-1.1932427172043582e-01	-2.6575319901327094e-01	-2.0450044640521614e-01	-1.5492401657481006e-01	-1.1311670455281712e-01	-1.2065120560527975e-01	-2.1590686956096428e-01	-2.1500159330519952e-01	-2.1932627884554626e-01	2.8103432752378632e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5193234494730701e-01	-2.4161713339023738e-01	-6.2722553600301545e-01	-5.8794437582581827e-01	-2.5432937500862351e-01	-2.1064453344996512e-01	-9.3512942043882663e-01	-4.6107382368877653e-01	-1.5099279656004283e-01	-3.2239519684087758e-01	-8.2160306924913840e-01	-9.2315338306412631e-01	-8.0904083574539529e-02	-9.3406867077647426e-01	7.1634355217525293e-03	-1.5868468442859834e-01	-3.1321063275305205e-01	-5.3208711215899998e-02	-1.0937041651106864e-01	-1.2136040439364131e-01	-4.7559054347006711e-02	-4.2530820270347693e-02	-8.7689464692289706e-02	-5.8537163340724119e-02	-4.2827203029568689e-02	-1.1157050171678715e-01	-5.8382750969762864e-02	-1.2412481884308495e-01	-1.1987971929479124e-01	-2.6654963056549008e-01	-2.0537634021704312e-01	-1.5557889158059601e-01	-1.1347499347502682e-01	-1.2123270134696003e-01	-2.1653334905263200e-01	-2.1595850827031149e-01	-2.2029926768525290e-01	2.8048982651298759e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5121068569152207e-01	-2.3742559502154995e-01	-6.2839379942864571e-01	-5.8817900393591971e-01	-2.5238527653721826e-01	-2.0725623871219931e-01	-9.3604401747612476e-01	-4.6064924886497272e-01	-1.4603649621472839e-01	-3.2256640330382552e-01	-8.2272457441821434e-01	-9.2309103789377023e-01	-7.5147062313943580e-02	-9.3432312161334297e-01	1.1877749877183603e-02	-1.5929175006124768e-01	-3.1438938781054943e-01	-5.3422239637197007e-02	-1.0976792452438362e-01	-1.2164769030260235e-01	-4.7742429119380890e-02	-4.2702293589268477e-02	-8.7865178059874038e-02	-5.8722095403726395e-02	-4.2975578540849740e-02	-1.1202755327633214e-01	-5.8610037730860154e-02	-1.2469452609233976e-01	-1.2043662686210120e-01	-2.6732872195257251e-01	-2.0625096099459383e-01	-1.5623214264410717e-01	-1.1382673403705351e-01	-1.2181602993994547e-01	-2.1714432668314543e-01	-2.1691479460671911e-01	-2.2127114486070462e-01	2.7995463877162847e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5043704769796684e-01	-2.3320167933870789e-01	-6.2955599583063115e-01	-5.8839989990024177e-01	-2.5041156432648826e-01	-2.0384719194762227e-01	-9.3692433777159601e-01	-4.6023657775370141e-01	-1.4105717218209704e-01	-3.2276128423511063e-01	-8.2382230818326529e-01	-9.2297799749848042e-01	-6.9369007502671554e-02	-9.3448266979157701e-01	1.6602843557749443e-02	-1.5989506607785922e-01	-3.1555977063275864e-01	-5.3635031378486436e-02	-1.1016208818678580e-01	-1.2192414963785946e-01	-4.7924899766373180e-02	-4.2873125692261767e-02	-8.8031959029452780e-02	-5.8903901224260050e-02	-4.3122555331967925e-02	-1.1248283200584160e-01	-5.8835869144193635e-02	-1.2526544353133034e-01	-1.2099498695640093e-01	-2.6809027815934239e-01	-2.0712425074248131e-01	-1.5688370899027740e-01	-1.1417182571875303e-01	-1.2240113618687121e-01	-2.1773958984412731e-01	-2.1787033656945820e-01	-2.2224175237664237e-01	2.7942893116780976e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4961120215504498e-01	-2.2894689648496769e-01	-6.3071196276620101e-01	-5.8860683956497428e-01	-2.4840827411613656e-01	-2.0041820021011056e-01	-9.3777026618886783e-01	-4.5983604093251246e-01	-1.3605635858106099e-01	-3.2297964324615464e-01	-8.2489628670240756e-01	-9.2281452304737721e-01	-6.3572114898389570e-02	-9.3454604154137022e-01	2.1336886552103640e-02	-1.6049459658759635e-01	-3.1672170714226888e-01	-5.3847082584054060e-02	-1.1055288055514262e-01	-1.2218966392664558e-01	-4.8106457761994501e-02	-4.3043304447518513e-02	-8.8189729814437040e-02	-5.9082538837600743e-02	-4.3268135470945122e-02	-1.1293627668059200e-01	-5.9060206775865653e-02	-1.2583756249028347e-01	-1.2155478843155351e-01	-2.6883411136576318e-01	-2.0799614801256142e-01	-1.5753352828667472e-01	-1.1451016770205232e-01	-1.2298795866587388e-01	-2.1831893097563976e-01	-2.1882501406946500e-01	-2.2321092613206495e-01	2.7891287260587339e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4873291298398794e-01	-2.2466278826579730e-01	-6.3186153213510121e-01	-5.8879957233272506e-01	-2.4637546233947727e-01	-1.9697008544542627e-01	-9.3858168237101880e-01	-4.5944783536689809e-01	-1.3103563018623846e-01	-3.2322121746762328e-01	-8.2594652872400987e-01	-9.2260089365518960e-01	-5.7758622612615912e-02	-9.3451196706323114e-01	2.6078006034874056e-02	-1.6109030613745073e-01	-3.1787512593561440e-01	-5.4058389132589070e-02	-1.1094027468444904e-01	-1.2244411676021731e-01	-4.8287093353442855e-02	-4.3212817111326421e-02	-8.8338414559553755e-02	-5.9257965725560233e-02	-4.3412320877532579e-02	-1.1338782424599954e-01	-5.9283011230168714e-02	-1.2641087113965693e-01	-1.2211601632008545e-01	-2.6956004125025795e-01	-2.0886658778310124e-01	-1.5818153660073619e-01	-1.1484165889780010e-01	-1.2357642953880957e-01	-2.1888214783933194e-01	-2.1977870259659954e-01	-2.2417849585154859e-01	2.7840663400598440e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4780193659492502e-01	-2.2035092740548046e-01	-6.3300453036869286e-01	-5.8897782023907053e-01	-2.4431320749824839e-01	-1.9350368443690749e-01	-9.3935846043642834e-01	-4.5907212332379543e-01	-1.2599660295727003e-01	-3.2348567588704213e-01	-8.2697305535930599e-01	-9.2233740611151538e-01	-5.1930810082272773e-02	-9.3437918179660651e-01	3.0824286633608582e-02	-1.6168215967734864e-01	-3.1901995826032647e-01	-5.4268946600846517e-02	-1.1132424358975208e-01	-1.2268739380462325e-01	-4.8466795488174626e-02	-4.3381650294265807e-02	-8.8477939345394246e-02	-5.9430138797067468e-02	-4.3555113273331766e-02	-1.1383740978421300e-01	-5.9504242127841479e-02	-1.2698535438410505e-01	-1.2267865169425789e-01	-2.7026789529743139e-01	-2.0973550134234598e-01	-1.5882766835844997e-01	-1.1516619797681493e-01	-1.2416647436341170e-01	-2.1942904379661637e-01	-2.2073127314732593e-01	-2.2514428502690270e-01	2.7791038828032204e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4681802169485225e-01	-2.1601291675318401e-01	-6.3414077863690010e-01	-5.8914127704574626e-01	-2.4222161155236369e-01	-1.9001984874221034e-01	-9.4010046869289099e-01	-4.5870903131462842e-01	-1.2094093453136665e-01	-3.2377261777428273e-01	-8.2797588985273429e-01	-9.2202437459853759e-01	-4.6090996954643144e-02	-9.3414642777625556e-01	3.5573770780001845e-02	-1.6227012252572456e-01	-3.2015613799259923e-01	-5.4478750226918643e-02	-1.1170476020880338e-01	-1.2291938280943465e-01	-4.8645551741455136e-02	-4.3549789927395804e-02	-8.8608232192018382e-02	-5.9599014370127476e-02	-4.3696514131642578e-02	-1.1428496648271391e-01	-5.9723858085231382e-02	-1.2756099376044167e-01	-1.2324267152972350e-01	-2.7095750910970851e-01	-2.1060281617700641e-01	-1.5947185630465480e-01	-1.1548368340523701e-01	-1.2475801190995893e-01	-2.1995942809149374e-01	-2.2168259215742786e-01	-2.2610811086980939e-01	2.7742431030570782e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4578090915049569e-01	-2.1165038843698056e-01	-6.3527009307276627e-01	-5.8928960735445812e-01	-2.4010080131984152e-01	-1.8651944461981318e-01	-9.4080756937123322e-01	-4.5835864907143481e-01	-1.1587032467296747e-01	-3.2408157120415343e-01	-8.2895505735039154e-01	-9.2166213039778211e-01	-4.0241541883039543e-02	-9.3381245507809929e-01	4.0324459151082445e-02	-1.6285416033564570e-01	-3.2128360161576552e-01	-5.4687794873178347e-02	-1.1208179736556521e-01	-1.2313997361448661e-01	-4.8823348244553116e-02	-4.3717221228484524e-02	-8.8729223061692106e-02	-5.9764548155259889e-02	-4.3836524627145580e-02	-1.1473042560503417e-01	-5.9941816694444851e-02	-1.2813776733994794e-01	-1.2380804857213581e-01	-2.7162872672236449e-01	-2.1146845586621371e-01	-1.6011403146511829e-01	-1.1579401348427970e-01	-1.2535095398305374e-01	-2.2047311613759532e-01	-2.2263252144013118e-01	-2.2706978427608240e-01	2.7694857689249601e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4469033190897496e-01	-2.0726500296434427e-01	-6.3639228501426215e-01	-5.8942244574570912e-01	-2.3795092988173364e-01	-1.8300335294395964e-01	-9.4147961837971050e-01	-4.5802102855976878e-01	-1.1078651567402502e-01	-3.2441199168563906e-01	-8.2991058466712997e-01	-9.2125102158664984e-01	-3.4384841230531829e-02	-9.3337602335599412e-01	4.5074311206168304e-02	-1.6343423906156390e-01	-3.2240228819978872e-01	-5.4896074988959188e-02	-1.1245532773470499e-01	-1.2334905815468768e-01	-4.9000169613749901e-02	-4.3883928668337416e-02	-8.8840843860844176e-02	-5.9926695240522229e-02	-4.3975145585527377e-02	-1.1517371646370639e-01	-6.0158074504567983e-02	-1.2871564963537294e-01	-1.2437475120708544e-01	-2.7228140092132869e-01	-2.1233233998149253e-01	-1.6075412311058171e-01	-1.1609708639444996e-01	-1.2594520524912811e-01	-2.2096992980895749e-01	-2.2358091813002340e-01	-2.2802910980219332e-01	2.7648336674954770e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4354601497905051e-01	-2.0285844826768495e-01	-6.3750716126294427e-01	-5.8953939594716775e-01	-2.3577217798652714e-01	-1.7947246910661527e-01	-9.4211646508040803e-01	-4.5769618303218906e-01	-1.0569129269818245e-01	-3.2476326090760776e-01	-8.3084250005275384e-01	-9.2079141272538167e-01	-2.8523327679199437e-02	-9.3283590347065315e-01	4.9821245825400519e-02	-1.6401032492676551e-01	-3.2351213938193391e-01	-5.5103584573038766e-02	-1.1282532380720658e-01	-1.2354653046295622e-01	-4.9175998880335872e-02	-4.4049895937280814e-02	-8.8943028441322861e-02	-6.0085410078220151e-02	-4.4112377433160065e-02	-1.1561476639555919e-01	-6.0372587004041529e-02	-1.2929461151297558e-01	-1.2494274333375385e-01	-2.7291539356310546e-01	-2.1319438399332627e-01	-1.6139205872294507e-01	-1.1639280024430074e-01	-1.2654066307031461e-01	-2.2144969773398526e-01	-2.2452763463316133e-01	-2.2898588565468991e-01	2.7602886044511354e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4234767547564542e-01	-1.9843243869349339e-01	-6.3861452435895938e-01	-5.8964003003653176e-01	-2.3356475544813332e-01	-1.7592770290498028e-01	-9.4271795208888209e-01	-4.5738408612630582e-01	-1.0058648406177130e-01	-3.2513468561101855e-01	-8.3175083295785868e-01	-9.2028368453515519e-01	-2.2659468742487924e-02	-9.3219087921162636e-01	5.4563142055738645e-02	-1.6458238439157380e-01	-3.2461309934878957e-01	-5.5310317135996420e-02	-1.1319175785723083e-01	-1.2373228667134852e-01	-4.9350817421771075e-02	-4.4215105911857025e-02	-8.9035712601043204e-02	-6.0240646473406857e-02	-4.4248220146947057e-02	-1.1605350073946970e-01	-6.0585308604275717e-02	-1.2987462010995204e-01	-1.2551198424268400e-01	-2.7353057589605745e-01	-2.1405449918489486e-01	-1.6202776396378196e-01	-1.1668105312375121e-01	-1.2713721734534097e-01	-2.2191225559200767e-01	-2.2547251858376779e-01	-2.2993990369313794e-01	2.7558524036344365e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4109502273009256e-01	-1.9398871393379657e-01	-6.3971417287175647e-01	-5.8972388768399853e-01	-2.3132890253118110e-01	-1.7236997841305626e-01	-9.4328391509818577e-01	-4.5708467101149119e-01	-9.5473961444289768e-02	-3.2552549659790658e-01	-8.3263561379978512e-01	-9.1972823356801781e-01	-1.6795765178379777e-02	-9.3143974911296534e-01	5.9297839970253570e-02	-1.6515038412235500e-01	-3.2570511481977565e-01	-5.5516265662518688e-02	-1.1355460191035587e-01	-1.2390622501044436e-01	-4.9524604894191269e-02	-4.4379540621789677e-02	-8.9118834084104898e-02	-6.0392357574271562e-02	-4.4382673204449732e-02	-1.1648984281668109e-01	-6.0796192624589629e-02	-1.3045563875758923e-01	-1.2608242849808141e-01	-2.7412682888225076e-01	-2.1491259257356973e-01	-1.6266116264537772e-01	-1.1696174316199058e-01	-1.2773475035812132e-01	-2.2235744641176247e-01	-2.2641541280791552e-01	-2.3089094944718686e-01	2.7515269065694716e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3978775846854941e-01	-1.8952903789860928e-01	-6.4080590170585505e-01	-5.8979047543983443e-01	-2.2906489131699548e-01	-1.6880023383570267e-01	-9.4381418272846140e-01	-4.5679782958845705e-01	-9.0355640020779893e-02	-3.2593484788756671e-01	-8.3349687372926329e-01	-9.1912547186937366e-01	-1.0934749301269879e-02	-9.3058132836283181e-01	6.4023141646530127e-02	-1.6571429096136414e-01	-3.2678813503226906e-01	-5.5721422573729501e-02	-1.1391382771332446e-01	-1.2406824580706344e-01	-4.9697339166441229e-02	-4.4543181217279099e-02	-8.9192332580474168e-02	-6.0540495864518325e-02	-4.4515735534409559e-02	-1.1692371391379833e-01	-6.1005191278562479e-02	-1.3103762691048557e-01	-1.2665402582506591e-01	-2.7470404351897160e-01	-2.1576856684077506e-01	-1.6329217670448343e-01	-1.1723476858996404e-01	-1.2833313663473575e-01	-2.2278512087109301e-01	-2.2735615529460806e-01	-2.3183880214836189e-01	2.7473139719372361e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3842557706066916e-01	-1.8505519752824798e-01	-6.4188950242082665e-01	-5.8983926607271164e-01	-2.2677302704331606e-01	-1.6521942134358894e-01	-9.4430857640317367e-01	-4.5652341174604821e-01	-8.5233478508269594e-02	-3.2636181603049352e-01	-8.3433464439826099e-01	-9.1847582663369554e-01	-5.0789831906044155e-03	-9.2961445080698479e-01	6.8736812269904385e-02	-1.6627407189746135e-01	-3.2786211172844415e-01	-5.5925779689622909e-02	-1.1426940670543129e-01	-1.2421825148038543e-01	-4.9868996255821918e-02	-4.4706007936689537e-02	-8.9256149725311221e-02	-6.0685013157831154e-02	-4.4647405467782071e-02	-1.1735503326856378e-01	-6.1212255661881022e-02	-1.3162054008216259e-01	-1.2722672100230850e-01	-2.7526212115895865e-01	-2.1662232027080666e-01	-1.6392072617898593e-01	-1.1750002780741252e-01	-1.2893224280950236e-01	-2.2319513759707826e-01	-2.2829457917466320e-01	-2.3278323477714233e-01	2.7432154750028812e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3700816584051301e-01	-1.8056900154443750e-01	-6.4296476356460353e-01	-5.8986969796480282e-01	-2.2445364941043705e-01	-1.6162850688743857e-01	-9.4476691025308090e-01	-4.5626122467971270e-01	-8.0109479118245286e-02	-3.2680539959070232e-01	-8.3514895772959963e-01	-9.1777973985422712e-01	7.6894320542405831e-04	-9.2853797104567259e-01	7.3436581367125608e-02	-1.6682969403770939e-01	-3.2892699914391482e-01	-5.6129328191682759e-02	-1.1462130999167168e-01	-1.2435614653655297e-01	-5.0039550265741126e-02	-4.4868000074688864e-02	-8.9310229098034280e-02	-6.0825860594522198e-02	-4.4777680689399121e-02	-1.1778371805852196e-01	-6.1417335741770718e-02	-1.3220432978739421e-01	-1.2780045376049351e-01	-2.7580097382832447e-01	-2.1747374669922245e-01	-1.6454672918769750e-01	-1.1775741945441429e-01	-1.2953192750086087e-01	-2.2358736346575292e-01	-2.2923051270780295e-01	-2.3372401412587987e-01	2.7392333069931807e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3553520550150067e-01	-1.7607227913925005e-01	-6.4403147101912583e-01	-5.8988117456980471e-01	-2.2210713384616307e-01	-1.5802846998990555e-01	-9.4518899104892595e-01	-4.5601103227615281e-01	-7.4985687406969356e-02	-3.2726451880709428e-01	-8.3593984568891466e-01	-9.1703766796731701e-01	6.6064140726039156e-03	-9.2735076662302807e-01	7.8120144175877829e-02	-1.6738112457986090e-01	-3.2998275399823218e-01	-5.6332058585773385e-02	-1.1496950831778331e-01	-1.2448183756183728e-01	-5.0208973325456430e-02	-4.5029135950907184e-02	-8.9354516221204813e-02	-6.0962988640455212e-02	-4.4906558190375936e-02	-1.1820968339267363e-01	-6.1620380348095090e-02	-1.3278894349156628e-01	-1.2837515868705549e-01	-2.7632052454105821e-01	-2.1832273547140599e-01	-1.6517010191346415e-01	-1.1800684248735183e-01	-1.3013204119779018e-01	-2.2396167390051272e-01	-2.3016377927835965e-01	-2.3466090087806343e-01	2.7353693744224841e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3400637056682274e-01	-1.7156687860110650e-01	-6.4508940835718387e-01	-5.8987306394033989e-01	-2.1973389272171201e-01	-1.5442030351344702e-01	-9.4557461816383126e-01	-4.5577255456882237e-01	-6.9864192015281060e-02	-3.2773801544448355e-01	-8.3670734005951419e-01	-9.1625008149210063e-01	1.2430789841064108e-02	-9.2605174030769533e-01	8.2785163155373348e-02	-1.6792833078572691e-01	-3.3102933548727620e-01	-5.6533960665390542e-02	-1.1531397204729885e-01	-1.2459523321444949e-01	-5.0377235532104117e-02	-4.5189392879176539e-02	-8.9388958559319942e-02	-6.1096347088337326e-02	-4.5034034221380394e-02	-1.1863284230621855e-01	-6.1821337166206740e-02	-1.3337432456736364e-01	-1.2895076513764497e-01	-2.7682070760893612e-01	-2.1916917141190587e-01	-1.6579075858980202e-01	-1.1824819625920244e-01	-1.3073242615749792e-01	-2.2431795316824618e-01	-2.3109419739999276e-01	-2.3559364970441657e-01	2.7316255983654809e+00
