# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0730763030975030e-01	-3.7813622409054304e-01	-6.6755982302811956e-01	-6.3826035271076165e-01	-3.3209761147896849e-01	-3.3412933220502355e-01	-9.9806521518878777e-01	-5.3418075709580226e-01	-3.0954795459115364e-01	-3.5893132148445794e-01	-8.7491861059313913e-01	-1.0072875245297273e+00	-2.5516804981206370e-01	-9.5795462392047426e-01	-1.3061358123041200e-01	-1.5619470656299636e-01	-3.0931708454110429e-01	-5.2384066190680541e-02	-1.0784068507258826e-01	-1.2057976901856474e-01	-4.6426106206575828e-02	-4.1821434532817725e-02	-8.7095693117574827e-02	-5.7826867741805454e-02	-4.2142968396724254e-02	-1.0999450777580941e-01	-5.7409203592628459e-02	-1.2165161095325426e-01	-1.1739068530661674e-01	-2.6379899776942300e-01	-2.0193029713373517e-01	-1.5287046859139317e-01	-1.1125354633387748e-01	-1.1802435896642911e-01	-2.1396291106210308e-01	-2.1229160072125342e-01	-2.1647380270306532e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0807528827905275e-01	-3.7895340744366551e-01	-6.7041765797033392e-01	-6.4004595343315818e-01	-3.3314445157735767e-01	-3.3547800616161544e-01	-1.0013904436478844e+00	-5.3613847959244987e-01	-3.1040950465199130e-01	-3.5965296539493247e-01	-8.7829548473002172e-01	-1.0106401628966881e+00	-2.5584190977705207e-01	-9.5820237806431452e-01	-1.3094255144318689e-01	-1.5674466601870846e-01	-3.1047376424055628e-01	-5.2578468691386597e-02	-1.0820823302148780e-01	-1.2089617872267505e-01	-4.6555613655063104e-02	-4.1974127450908116e-02	-8.7282699204421499e-02	-5.8001955843024484e-02	-4.2268590329772433e-02	-1.1043247896085269e-01	-5.7611993445871840e-02	-1.2214093204264352e-01	-1.1786156655461393e-01	-2.6459279578347189e-01	-2.0272406135316740e-01	-1.5345579572574744e-01	-1.1152161566899323e-01	-1.1846859092619877e-01	-2.1455828679371533e-01	-2.1317429087856543e-01	-2.1736602528967253e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0872337123864981e-01	-3.7972470620483351e-01	-6.7326473115072794e-01	-6.4177346800493351e-01	-3.3416667625477320e-01	-3.3681714004139762e-01	-1.0046518469388706e+00	-5.3807053243857528e-01	-3.1124267580655623e-01	-3.6032823478686488e-01	-8.8163945309481517e-01	-1.0139284381221791e+00	-2.5649084127091865e-01	-9.5825831020988683e-01	-1.3125792906775735e-01	-1.5728650398603694e-01	-3.1161814396029169e-01	-5.2770480090216898e-02	-1.0856927271894358e-01	-1.2120029736832078e-01	-4.6680845336066361e-02	-4.2124779218991167e-02	-8.7458783325257472e-02	-5.8172393455663496e-02	-4.2390760570222744e-02	-1.1086694557532170e-01	-5.7811638739418393e-02	-1.2262679774355142e-01	-1.1832899905424642e-01	-2.6536744515491389e-01	-2.0351124485278310e-01	-1.5403524910892377e-01	-1.1177817218923693e-01	-1.1890783159850703e-01	-2.1513556310274642e-01	-2.1405241693520521e-01	-2.1825324668334381e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0925063586871462e-01	-3.8044938122958655e-01	-6.7610046674164070e-01	-6.4344175313325536e-01	-3.3516371772665310e-01	-3.3814639001709568e-01	-1.0078479860554403e+00	-5.3997618739338016e-01	-3.1204691220382064e-01	-3.6095638480487702e-01	-8.8494950510428527e-01	-1.0171509267616603e+00	-2.5711440092757476e-01	-9.5812152158948072e-01	-1.3155947426408893e-01	-1.5782006288808251e-01	-3.1275000704505701e-01	-5.2960030936256064e-02	-1.0892364960360396e-01	-1.2149185903283702e-01	-4.6801713114336396e-02	-4.2273331758782187e-02	-8.7623734943430023e-02	-5.8338076975332900e-02	-4.2509407218229121e-02	-1.1129778232994358e-01	-5.8008056031955267e-02	-1.2310909583381834e-01	-1.1879286760330891e-01	-2.6612277436486803e-01	-2.0429166342328373e-01	-1.5460866481375238e-01	-1.1202309114907300e-01	-1.1934193938541303e-01	-2.1569455251883199e-01	-2.1492580421156093e-01	-2.1913528960500708e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0965592724745019e-01	-3.8112671453031693e-01	-6.7892428344222477e-01	-6.4504968407304142e-01	-3.3613501220654607e-01	-3.3946541118139195e-01	-1.0109774388311810e+00	-5.4185471654599526e-01	-3.1282166701867503e-01	-3.6153669216363032e-01	-8.8822463106493332e-01	-1.0203062243671104e+00	-2.5771215516234497e-01	-9.5779130461286521e-01	-1.3184695258780013e-01	-1.5834518934571470e-01	-3.1386914687777573e-01	-5.3147051753284984e-02	-1.0927121042700036e-01	-1.2177059954212130e-01	-4.6918129867461647e-02	-4.2419726909743750e-02	-8.7777346312113300e-02	-5.8498903644118555e-02	-4.2624459255955149e-02	-1.1172486325747641e-01	-5.8201162045632270e-02	-1.2358771447475875e-01	-1.1925305717645455e-01	-2.6685863035586138e-01	-2.0506513506557089e-01	-1.5517588008056649e-01	-1.1225625644726159e-01	-1.1977077305208256e-01	-2.1623508248463755e-01	-2.1579427842913199e-01	-2.2001197750080448e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0993818125692598e-01	-3.8175601028796702e-01	-6.8173559468397948e-01	-6.4659615598311460e-01	-3.3708000043691122e-01	-3.4077385772709889e-01	-1.0140388014721424e+00	-5.4370539284242292e-01	-3.1356640309507178e-01	-3.6206845626515505e-01	-8.9146382291755788e-01	-1.0233929470788106e+00	-2.5828368067052915e-01	-9.5726714496636622e-01	-1.3212013528480646e-01	-1.5886173433685441e-01	-3.1497536720381697e-01	-5.3331473085133037e-02	-1.0961180339789110e-01	-1.2203625670343954e-01	-4.7030009570796630e-02	-4.2563906457786030e-02	-8.7919412705928152e-02	-5.8654771648932881e-02	-4.2735846615739384e-02	-1.1214806177464669e-01	-5.8390873725344579e-02	-1.2406254227840186e-01	-1.1970945300529980e-01	-2.6757487877243780e-01	-2.0583148018101285e-01	-1.5573673346210976e-01	-1.1247756077355489e-01	-1.2019419182001541e-01	-2.1675699556289535e-01	-2.1665766583284549e-01	-2.2088313465005896e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1009642683079721e-01	-3.8233659584205615e-01	-6.8453380884517789e-01	-6.4808008527993566e-01	-3.3799812822552822e-01	-3.4207138313035573e-01	-1.0170306900936685e+00	-5.4552749062322847e-01	-3.1428059358727356e-01	-3.6255100030089510e-01	-8.9466607499504169e-01	-1.0264097332191877e+00	-2.5882856491579675e-01	-9.5654872324370033e-01	-1.3237879958189150e-01	-1.5936955334718278e-01	-3.1606848243691504e-01	-5.3513225541794857e-02	-1.0994527832711075e-01	-1.2228857053999294e-01	-4.7137267382055446e-02	-4.2705812164022645e-02	-8.8049732653026805e-02	-5.8805580220583194e-02	-4.2843500247761478e-02	-1.1256725074591636e-01	-5.8577108298644473e-02	-1.2453346837396735e-01	-1.2016194065926487e-01	-2.6827140415536888e-01	-2.0659052176115031e-01	-1.5629106496874606e-01	-1.1268690573472309e-01	-1.2061205546028413e-01	-2.1726014960524040e-01	-2.1751579331366186e-01	-2.2174858627138738e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1012978803569904e-01	-3.8286782265654795e-01	-6.8731832947419691e-01	-6.4950041098626621e-01	-3.3888884698678667e-01	-3.4335764033668609e-01	-1.0199517422586781e+00	-5.4732028617146744e-01	-3.1496372259797900e-01	-3.6298367233579260e-01	-8.9783038479249211e-01	-1.0293552448857244e+00	-2.5934640660751868e-01	-9.5563591610083554e-01	-1.3262272897265759e-01	-1.5986850651178391e-01	-3.1714831794568638e-01	-5.3692239846257837e-02	-1.1027148677267654e-01	-1.2252728352687660e-01	-4.7239819725404350e-02	-4.2845385793540122e-02	-8.8168108167221079e-02	-5.8951229733401694e-02	-4.2947352187083274e-02	-1.1298230254904484e-01	-5.8759783336197115e-02	-1.2500038247348416e-01	-1.2061040612704035e-01	-2.6894811008864139e-01	-2.0734208557647177e-01	-1.5683871621370407e-01	-1.1288420195948975e-01	-1.2102422438662552e-01	-2.1774441788218263e-01	-2.1836848853125229e-01	-2.2260815862675706e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1003748597866712e-01	-3.8334906725912221e-01	-6.9008855552172299e-01	-6.5085609607193995e-01	-3.3975161428704753e-01	-3.4463228194974016e-01	-1.0228006185145893e+00	-5.4908305827030890e-01	-3.1561528581213849e-01	-3.6336584637171637e-01	-9.0095575374888137e-01	-1.0322281695398756e+00	-2.5983681616608617e-01	-9.5452879692923465e-01	-1.3285171349826899e-01	-1.6035845874725552e-01	-3.1821471031973164e-01	-5.3868446881990030e-02	-1.1059028218489075e-01	-1.2275214082804302e-01	-4.7337584374886020e-02	-4.2982569144137971e-02	-8.8274344979718797e-02	-5.9091621805277002e-02	-4.3047335619936823e-02	-1.1339308914240129e-01	-5.8938816812692141e-02	-1.2546317493645687e-01	-1.2105473589856737e-01	-2.6960491929861713e-01	-2.0808600036388439e-01	-1.5737953055807433e-01	-1.1306936918205246e-01	-1.2143055974822166e-01	-2.1820968917373065e-01	-2.1921558003652150e-01	-2.2346167912329218e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0981884053349675e-01	-3.8377973215145328e-01	-6.9284388158179877e-01	-6.5214612878407285e-01	-3.4058589439328391e-01	-3.4589496042257456e-01	-1.0255760039259378e+00	-5.5081508876979646e-01	-3.1623479112520575e-01	-3.6369692338758547e-01	-9.0404118803918831e-01	-1.0350272215888454e+00	-2.6029941617540425e-01	-9.5322763604413918e-01	-1.3306555002247328e-01	-1.6083927987385951e-01	-3.1926750761439449e-01	-5.4041777741032256e-02	-1.1090152005118283e-01	-1.2296289053388011e-01	-4.7430480537007554e-02	-4.3117304074998322e-02	-8.8368252770025885e-02	-5.9226659397921558e-02	-4.3143384949132509e-02	-1.1379948213398700e-01	-5.9114127168122338e-02	-1.2592173683349953e-01	-1.2149481704741964e-01	-2.7024177370497460e-01	-2.0882209801249790e-01	-1.5791335325528094e-01	-1.1324233630396263e-01	-1.2183092352201408e-01	-2.1865586782037091e-01	-2.2005689739374937e-01	-2.2430897641264569e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0947327187954723e-01	-3.8415924668815565e-01	-6.9558369814165399e-01	-6.5336952396377601e-01	-3.4139115882414411e-01	-3.4714532825127664e-01	-1.0282766095997400e+00	-5.5251566316213585e-01	-3.1682175926459583e-01	-3.6397633235348542e-01	-9.0708569937612071e-01	-1.0377511439570521e+00	-2.6073384182170617e-01	-9.5173290038668790e-01	-1.3326404250032256e-01	-1.6131084472731547e-01	-3.2030656957329834e-01	-5.4212163772637975e-02	-1.1120505804042115e-01	-1.2315928389899541e-01	-4.7518428932323824e-02	-4.3249532535245883e-02	-8.8449645395562465e-02	-5.9356246917207790e-02	-4.3235435858462595e-02	-1.1420135285211633e-01	-5.9285633369336239e-02	-1.2637596000885756e-01	-1.2193053731346844e-01	-2.7085863442326780e-01	-2.0955021374734467e-01	-1.5844003159473746e-01	-1.1340304143423942e-01	-1.2222517860438731e-01	-2.1908287373428798e-01	-2.2089227130212524e-01	-2.2514988048776299e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0900030184718921e-01	-3.8448706792213666e-01	-6.9830739184026758e-01	-6.5452532434663580e-01	-3.4216688690260277e-01	-3.4838303817078842e-01	-1.0309011742005694e+00	-5.5418407116487811e-01	-3.1737572440311701e-01	-3.6420353121617099e-01	-9.1008830582033240e-01	-1.0403987096440286e+00	-2.6113974131791928e-01	-9.5004525274096119e-01	-1.3344700224012265e-01	-1.6177303325987710e-01	-3.2133176782787509e-01	-5.4379536632401818e-02	-1.1150075614642668e-01	-1.2334107557979608e-01	-4.7601351875848144e-02	-4.3379196592358803e-02	-8.8518341119534896e-02	-5.9480290313398042e-02	-4.3323425375975895e-02	-1.1459857241770548e-01	-5.9453254971771605e-02	-1.2682573714174297e-01	-1.2236178518571655e-01	-2.7145548171916040e-01	-2.1027018631064917e-01	-1.5895941504439737e-01	-1.1355143190769215e-01	-1.2261318890206818e-01	-2.1949064237090377e-01	-2.2172153371644412e-01	-2.2598422277687788e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0839955506472241e-01	-3.8476268141416325e-01	-7.0101434573557719e-01	-6.5561260184403292e-01	-3.4291256630927580e-01	-3.4960774335274786e-01	-1.0334484654522971e+00	-5.5581960731133506e-01	-3.1789623476312179e-01	-3.6437800785331420e-01	-9.1304803259811840e-01	-1.0429687232655040e+00	-2.6151677631286929e-01	-9.4816555046925721e-01	-1.3361424815805223e-01	-1.6222573063037754e-01	-3.2234298607316181e-01	-5.4543828331817076e-02	-1.1178847683041714e-01	-1.2350802387144078e-01	-4.7679173356123643e-02	-4.3506238460392845e-02	-8.8574162836599996e-02	-5.9598697181093313e-02	-4.3407291936002464e-02	-1.1499101181811265e-01	-5.9616912181273914e-02	-1.2727096180642131e-01	-1.2278844998517900e-01	-2.7203231491461588e-01	-2.1098185814027012e-01	-1.5947135539190724e-01	-1.1368746428152633e-01	-1.2299481942208151e-01	-2.1987912466099652e-01	-2.2254451796673694e-01	-2.2681183623458864e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0767075990236039e-01	-3.8498560200453669e-01	-7.0370393958023536e-01	-6.5663045880245741e-01	-3.4362769363553353e-01	-3.5081909760518087e-01	-1.0359172816233850e+00	-5.5742157154752769e-01	-3.1838285321013943e-01	-3.6449928099395940e-01	-9.1596391292544010e-01	-1.0454600225743567e+00	-2.6186462228460439e-01	-9.4609484377110220e-01	-1.3376560702499571e-01	-1.6266882728296059e-01	-3.2334012021923553e-01	-5.4704971288198359e-02	-1.1206808516210584e-01	-1.2365989094373678e-01	-4.7751819112789744e-02	-4.3630600527984467e-02	-8.8616938295853501e-02	-5.9711376858722416e-02	-4.3486975439808367e-02	-1.1537854198246980e-01	-5.9776525915903711e-02	-1.2771152853098725e-01	-1.2321042194769208e-01	-2.7258915224654295e-01	-2.1168507554492880e-01	-1.5997570688406443e-01	-1.1381110431040901e-01	-1.2336993636061076e-01	-2.2024828690384710e-01	-2.2336105887660862e-01	-2.2763255542987967e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0681374920957385e-01	-3.8515537454487908e-01	-7.0637555010582775e-01	-6.5757802923796538e-01	-3.4431177493546006e-01	-3.5201675557388090e-01	-1.0383064529926551e+00	-5.5898926983495478e-01	-3.1883515783476329e-01	-3.6456690110264267e-01	-9.1883498883717141e-01	-1.0478714799581261e+00	-2.6218296891723086e-01	-9.4383437347367927e-01	-1.3390091370510984e-01	-1.6310221901427072e-01	-3.2432307851773662e-01	-5.4862898374906148e-02	-1.1233944895918023e-01	-1.2379644307554674e-01	-4.7819216712480316e-02	-4.3752225386097861e-02	-8.8646500320671548e-02	-5.9818240527389009e-02	-4.3562417314763943e-02	-1.1576103385844265e-01	-5.9932017867633629e-02	-1.2814733285477806e-01	-1.2362759230652806e-01	-2.7312603067861929e-01	-2.1237968887585007e-01	-1.6047232636428785e-01	-1.1392232690026544e-01	-1.2373840719061149e-01	-2.2059811062204265e-01	-2.2417099288005499e-01	-2.2844621663096434e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0582846084289808e-01	-3.8527157458811145e-01	-7.0902855131539599e-01	-6.5845448004290341e-01	-3.4496432627573465e-01	-3.5320037294530793e-01	-1.0406148432923779e+00	-5.6052201475840568e-01	-3.1925274252156505e-01	-3.6458045122476024e-01	-9.2166031202036425e-01	-1.0502020039097666e+00	-2.6247152046065814e-01	-9.4138556836346654e-01	-1.3402001138564981e-01	-1.6352580702890773e-01	-3.2529178166302258e-01	-5.5017542971810184e-02	-1.1260243892488658e-01	-1.2391745088726712e-01	-4.7881295622892964e-02	-4.3871055855483926e-02	-8.8662687024934198e-02	-5.9919201308893999e-02	-4.3633560571912089e-02	-1.1613835849034988e-01	-6.0083310563838567e-02	-1.2857827138437611e-01	-1.2403985337469620e-01	-2.7364300566721439e-01	-2.1306555269443841e-01	-1.6096107340780225e-01	-1.1402111604117528e-01	-1.2410010074803170e-01	-2.2092859237874235e-01	-2.2497415813653662e-01	-2.2925265788683846e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0471493798204632e-01	-3.8533380903485365e-01	-7.1166231478416342e-01	-6.5925901216208960e-01	-3.4558487428246143e-01	-3.5436960665083550e-01	-1.0428413511255701e+00	-5.6201912613806826e-01	-3.1963521750381690e-01	-3.6453954779077463e-01	-9.2443894465033172e-01	-1.0524505404683084e+00	-2.6272999607271469e-01	-9.3875004207090551e-01	-1.3412275179764532e-01	-1.6393949798300539e-01	-3.2624616286758507e-01	-5.5168839015919569e-02	-1.1285692878344210e-01	-1.2402268957093646e-01	-4.7937987284871877e-02	-4.3987035013822007e-02	-8.8665342025158217e-02	-6.0014174362748758e-02	-4.3700349861825430e-02	-1.1651038709857303e-01	-6.0230327428478059e-02	-1.2900424184816217e-01	-1.2444709862680227e-01	-2.7414015088255511e-01	-2.1374252593561943e-01	-1.6144181045424422e-01	-1.1410746471983092e-01	-1.2445488731649525e-01	-2.2123974355838213e-01	-2.2577039464408941e-01	-2.3005171910544783e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0347332923300265e-01	-3.8534171673456191e-01	-7.1427620996828245e-01	-6.5999086173563482e-01	-3.4617295668401066e-01	-3.5552411507219367e-01	-1.0449849113543781e+00	-5.6347993164509280e-01	-3.1998220990284382e-01	-3.6444384137699198e-01	-9.2716996022830644e-01	-1.0546160746261510e+00	-2.6295813014314751e-01	-9.3592958952190342e-01	-1.3420899542699272e-01	-1.6434320401583513e-01	-3.2718616791145633e-01	-5.5316721052118371e-02	-1.1310279541300478e-01	-1.2411193911752977e-01	-4.7989225182350742e-02	-4.4100106222515631e-02	-8.8654314648069971e-02	-6.0103076981993665e-02	-4.3762731528645800e-02	-1.1687699116017956e-01	-6.0372992842872855e-02	-1.2942514314938083e-01	-1.2484922278034929e-01	-2.7461755788645248e-01	-2.1441047206648547e-01	-1.6191440293739717e-01	-1.1418137481210641e-01	-1.2480263871031036e-01	-2.2153159011196072e-01	-2.2655954435025225e-01	-2.3084324212838947e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0210388851755712e-01	-3.8529496903985694e-01	-7.1686960452144544e-01	-6.6064930120565002e-01	-3.4672812284886545e-01	-3.5666355824793333e-01	-1.0470444964564587e+00	-5.6490376741979786e-01	-3.2029336425081967e-01	-3.6429301742069864e-01	-9.2985244441941739e-01	-1.0566976316996852e+00	-2.6315567259905970e-01	-9.3292618297178387e-01	-1.3427861171557451e-01	-1.6473684276938871e-01	-3.2811175516542812e-01	-5.5461124283932947e-02	-1.1333991897592800e-01	-1.2418498454099293e-01	-4.8034944910006351e-02	-4.4210213153117302e-02	-8.8629460133151289e-02	-6.0185828687635945e-02	-4.3820653662203071e-02	-1.1723804249068236e-01	-6.0511232205976505e-02	-1.2984087541769329e-01	-1.2524612187635259e-01	-2.7507533576811471e-01	-2.1506925923988557e-01	-1.6237871941176574e-01	-1.1424285695637178e-01	-1.2514322835566849e-01	-2.2180417226820109e-01	-2.2734145126060507e-01	-2.3162707080207398e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0060697474955347e-01	-3.8519327031265327e-01	-7.1944186461917803e-01	-6.6123364038413546e-01	-3.4724993431750528e-01	-3.5778759808075855e-01	-1.0490191178462536e+00	-5.6628997869165998e-01	-3.2056834299585907e-01	-3.6408679688756773e-01	-9.3248549588966601e-01	-1.0586942786600331e+00	-2.6332238919138712e-01	-9.2974196763908656e-01	-1.3433147925203998e-01	-1.6512033739593268e-01	-3.2902289558800063e-01	-5.5601984624263995e-02	-1.1356818304603049e-01	-1.2424161609857662e-01	-4.8075084238478283e-02	-4.4317299813358149e-02	-8.8590639829697393e-02	-6.0262351321522321e-02	-4.3874066148114191e-02	-1.1759341332685336e-01	-6.0644971994042805e-02	-1.3025134005918948e-01	-1.2563769335914771e-01	-2.7551361073973007e-01	-2.1571876044261382e-01	-1.6283463167570456e-01	-1.1429193040826860e-01	-1.2547653136990702e-01	-2.2205754421203289e-01	-2.2811596154470679e-01	-2.3240305104529826e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9898305129894833e-01	-3.8503635838077843e-01	-7.2199235529060035e-01	-6.6174322747941572e-01	-3.4773796532735296e-01	-3.5889589854556969e-01	-1.0509078271581822e+00	-5.6763792040019545e-01	-3.2080682698829494e-01	-3.6382493688933365e-01	-9.3506822714062010e-01	-1.0606051254206896e+00	-2.6345806176209036e-01	-9.2637925695822465e-01	-1.3436748595187786e-01	-1.6549361655358516e-01	-3.2991957269607802e-01	-5.5739238746010861e-02	-1.1378747473262185e-01	-1.2428162950702570e-01	-4.8109583177015823e-02	-4.4421310572762406e-02	-8.8537721387931909e-02	-6.0332569137460219e-02	-4.3922920715768046e-02	-1.1794297641050504e-01	-6.0774139819592198e-02	-1.3065643980484445e-01	-1.2602383615526866e-01	-2.7593252569367399e-01	-2.1635885363785823e-01	-1.6328201489082461e-01	-1.1432862287773471e-01	-1.2580242463871186e-01	-2.2229177373197231e-01	-2.2888292363923338e-01	-2.3317103091318747e-01	0
