# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0761158166644744e-01	-2.5755627607367637e-01	-2.4162850742217767e-01	-2.7540281026554986e-01	-4.0499600824050497e-01	-5.1117999718152884e-01	-1.1303222052381843e+00	-6.6672157749294081e-01	-2.5396830014033883e-01	-1.9240617184328260e-01	-1.3334274547529318e-01	-2.3503460535133566e-01	-4.8118166730527642e-02	-9.7900756028028169e-02	-2.0693030819991010e-01	-2.2983321236816801e-01	-7.8231513536988234e-02	-2.3724008734011101e-01	-9.3490552382394190e-02	-6.6006941917889084e-02	-3.4835760837150737e-01	2.7538383919752238e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0848420532080314e-01	-2.5538442750853962e-01	-2.4158204896459223e-01	-2.7106703321284498e-01	-4.0298904963709886e-01	-5.0781109770839106e-01	-1.1288819540510207e+00	-6.6736921230395618e-01	-2.5153312301638131e-01	-1.9302715354414460e-01	-1.3372438265055656e-01	-2.3532907823512311e-01	-4.8315226001467849e-02	-9.7956205549478204e-02	-2.0765696376079881e-01	-2.3082745669195256e-01	-7.8506348943093204e-02	-2.3781241729282465e-01	-9.3803486242028541e-02	-6.6219613282795770e-02	-3.4945075650698953e-01	2.7499752573506782e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0932097677323414e-01	-2.5319396644125047e-01	-2.4153598955943467e-01	-2.6671607048613705e-01	-4.0096309445479433e-01	-5.0437180508845558e-01	-1.1273130320742566e+00	-6.6800578707423475e-01	-2.4908579189165542e-01	-1.9364218132099231e-01	-1.3409913477994673e-01	-2.3560435905982777e-01	-4.8512603483870785e-02	-9.8001008399642223e-02	-2.0837853462744763e-01	-2.3182177047182143e-01	-7.8779459320054604e-02	-2.3837122192659344e-01	-9.4113585894927285e-02	-6.6429960170165239e-02	-3.5053290710353507e-01	2.7462206101666378e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1012119885522229e-01	-2.5098570913378310e-01	-2.4149029855355167e-01	-2.6235199692999245e-01	-3.9891880170208388e-01	-5.0086371239297267e-01	-1.1256161074389435e+00	-6.6863142507977891e-01	-2.4662729532797964e-01	-1.9425118567550215e-01	-1.3446686494655052e-01	-2.3586053337721760e-01	-4.8710293719209138e-02	-9.8035151735984066e-02	-2.0909490771217484e-01	-2.3281607610204277e-01	-7.9050802756878855e-02	-2.3891637134819843e-01	-9.4420787067997461e-02	-6.6637928336310784e-02	-3.5160400682380710e-01	2.7425754920814649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1088416267364740e-01	-2.4876048310838955e-01	-2.4144492867209139e-01	-2.5797689310123395e-01	-3.9685681372601961e-01	-4.9728845316731718e-01	-1.1237919200136364e+00	-6.6924624010975786e-01	-2.4415860801803463e-01	-1.9485409669590403e-01	-1.3482743516548021e-01	-2.3609769759110807e-01	-4.8908288401288094e-02	-9.8058627172751545e-02	-2.0980596682251212e-01	-2.3381029345364274e-01	-7.9320335173149681e-02	-2.3944773502406094e-01	-9.4725023361222321e-02	-6.6843461478643146e-02	-3.5266400338474663e-01	2.7390409384133427e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1160914829096511e-01	-2.4651912660282171e-01	-2.4139981573841682e-01	-2.5359284297484080e-01	-3.9477775554961075e-01	-4.9364769959511529e-01	-1.1218412803991733e+00	-6.6985033608731859e-01	-2.4168068964814718e-01	-1.9545084405901769e-01	-1.3518070642866248e-01	-2.3631595873053737e-01	-4.9106576283752798e-02	-9.8071430718166583e-02	-2.1051159259765931e-01	-2.3480433983283072e-01	-7.9588010265715367e-02	-2.3996518165496147e-01	-9.5026226194348584e-02	-6.7046501170558603e-02	-3.5371284534523084e-01	2.7356179775813367e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1229542546825275e-01	-2.4426248799886960e-01	-2.4135487842744291e-01	-2.4920193164365337e-01	-3.9268223428530818e-01	-4.8994316061577314e-01	-1.1197650688428125e+00	-6.7044380671013371e-01	-2.3919448382140804e-01	-1.9604135703927447e-01	-1.3552653875484275e-01	-2.3651543420917637e-01	-4.9305143092795267e-02	-9.8073562706928574e-02	-2.1121166245237910e-01	-2.3579812994368798e-01	-7.9853779460118332e-02	-2.4046857905843064e-01	-9.5324324757531387e-02	-6.7246986800202913e-02	-3.5475048189699787e-01	2.7323076305417655e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1294225447086423e-01	-2.4199142522358880e-01	-2.4131001805399196e-01	-2.4480624301568080e-01	-3.9057083862661496e-01	-4.8617657999857272e-01	-1.1175642340749301e+00	-6.7102673511143118e-01	-2.3670091704374085e-01	-1.9662556452489716e-01	-1.3586479124490272e-01	-2.3669625157164217e-01	-4.9503971445400800e-02	-9.8065027728322721e-02	-2.1190605052870495e-01	-2.3679157585536836e-01	-8.0117591867047200e-02	-2.4095779405956405e-01	-9.5619245966183139e-02	-6.7444855513456511e-02	-3.5577686265969383e-01	2.7291109102203901e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1354888693617391e-01	-2.3970680512269937e-01	-2.4126511839772180e-01	-2.4040785751281729e-01	-3.8844413841958791e-01	-4.8234973437659179e-01	-1.1152397920715098e+00	-6.7159919354218489e-01	-2.3420089777528730e-01	-1.9720339504138049e-01	-1.3619532214257313e-01	-2.3685854822741709e-01	-4.9703040773463693e-02	-9.8045834550241420e-02	-2.1259462765582082e-01	-2.3778458697405724e-01	-8.0379394244081817e-02	-2.4143269239100107e-01	-9.5910914420270291e-02	-6.7640042161480021e-02	-3.5679193748088001e-01	2.7260288209409405e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1411456680270757e-01	-2.3740950280572939e-01	-2.4122004556606011e-01	-2.3600884977472805e-01	-3.8630268431564824e-01	-4.7846443124378391e-01	-1.1127928247458172e+00	-6.7216124307516822e-01	-2.3169531554920103e-01	-1.9777477678237568e-01	-1.3651798890060837e-01	-2.3700247117308951e-01	-4.9902327254089371e-02	-9.8015996039430189e-02	-2.1327726131845598e-01	-2.3877707001992007e-01	-8.0639130962994382e-02	-2.4189313860277459e-01	-9.6199252368293117e-02	-6.7832479253155567e-02	-3.5779565624182230e-01	2.7230623578505435e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1463853129963273e-01	-2.3510040096260801e-01	-2.4117464789657442e-01	-2.3161128637170023e-01	-3.8414700750682140e-01	-4.7452250691860737e-01	-1.1102244785726765e+00	-6.7271293333146698e-01	-2.2918504015964500e-01	-1.9833963764805121e-01	-1.3683264825247216e-01	-2.3712817670365138e-01	-5.0101803746390200e-02	-9.7975529078278847e-02	-2.1395381563411114e-01	-2.3976892900927221e-01	-8.0896743982858246e-02	-2.4233899598271194e-01	-9.6484179676173162e-02	-6.8022096912751781e-02	-3.5878796866986501e-01	2.7202125063425808e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1512001199543340e-01	-2.3278038915153612e-01	-2.4112875590006760e-01	-2.2721722353018528e-01	-3.8197761954415294e-01	-4.7052582447768121e-01	-1.1075359631488984e+00	-6.7325430223002625e-01	-2.2667092092052785e-01	-1.9889790529096238e-01	-1.3713915628956211e-01	-2.3723583011359853e-01	-5.0301439735065609e-02	-9.7924454478483400e-02	-2.1462415133942248e-01	-2.4076006524218641e-01	-8.1152172829206434e-02	-2.4277012648804047e-01	-9.6765613801266304e-02	-6.8208822843133038e-02	-3.5976882415816308e-01	2.7174802414775767e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1555823590426060e-01	-2.3045036305811786e-01	-2.4108218224562492e-01	-2.2282870487475614e-01	-3.7979501223971979e-01	-4.6647627166301331e-01	-1.1047285496933921e+00	-6.7378537576079656e-01	-2.2415378599616004e-01	-1.9944950716942803e-01	-1.3743736854398650e-01	-2.3732560538860009e-01	-5.0501201281043975e-02	-9.7862796891909826e-02	-2.1528812578593953e-01	-2.4175037729574789e-01	-8.1405354579467543e-02	-2.4318639068880488e-01	-9.7043469771707580e-02	-6.8392582294824797e-02	-3.6073817159352323e-01	2.7148665274026746e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1595242664822112e-01	-2.2811122372586215e-01	-2.4103472178872493e-01	-2.1844775919018830e-01	-3.7759965765229481e-01	-4.6237575876639075e-01	-1.1018035694905821e+00	-6.7430616778194064e-01	-2.2163444180477976e-01	-1.9999437060837119e-01	-1.3772714007688355e-01	-2.3739768488849991e-01	-5.0701050979447243e-02	-9.7790584718991214e-02	-2.1594559294557436e-01	-2.4273976102315117e-01	-8.1656223854894350e-02	-2.4358764772367847e-01	-9.7317660171281836e-02	-6.8573298041233799e-02	-3.6169595919306924e-01	2.7123723167703098e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1630180567364743e-01	-2.2576387675836479e-01	-2.4098615164341944e-01	-2.1407639820729155e-01	-3.7539200815634960e-01	-4.5822621649459672e-01	-1.0987624122807309e+00	-6.7481667984158855e-01	-2.1911367249554237e-01	-2.0053242286754122e-01	-1.3800832557225509e-01	-2.3745225902242892e-01	-5.0900947925120683e-02	-9.7707850014993020e-02	-2.1659640342595540e-01	-2.4372810955882374e-01	-8.1904712819186917e-02	-2.4397375526869552e-01	-9.7588095130005770e-02	-6.8750890360312442e-02	-3.6264213435041470e-01	2.7099985501566950e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1660559351907605e-01	-2.2340923149360503e-01	-2.4093623129946173e-01	-2.0971661441615111e-01	-3.7317249659373031e-01	-4.5402959381916724e-01	-1.0956065246008175e+00	-6.7531690102452713e-01	-2.1659223949925172e-01	-2.0106359121700326e-01	-1.3828077943626266e-01	-2.3748952591680100e-01	-5.1100847685953431e-02	-9.7614628394480804e-02	-2.1724040449588861e-01	-2.4471531332974833e-01	-8.2150751183993648e-02	-2.4434456951940070e-01	-9.7854682320589803e-02	-6.8925277022940712e-02	-3.6357664349198920e-01	2.7077461554807090e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1686301113246076e-01	-2.2104820015101526e-01	-2.4088470278513804e-01	-2.0537037891032883e-01	-3.7094153650694967e-01	-4.4978785581445235e-01	-1.0923374080795665e+00	-6.7580680782423164e-01	-2.1407088115284056e-01	-2.0158780301972951e-01	-1.3854435590191858e-01	-2.3750969107697631e-01	-5.1300702284193950e-02	-9.7510958934323447e-02	-2.1787744012110810e-01	-2.4570126007313081e-01	-8.2394266221461038e-02	-2.4469994518685267e-01	-9.8117326960938611e-02	-6.9096373288284829e-02	-3.6449943194412321e-01	2.7056160474238489e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1707328123485303e-01	-2.1868169695214512e-01	-2.4083129087640254e-01	-2.0103963926558824e-01	-3.6869952245269205e-01	-4.4550298148777773e-01	-1.0889566176902443e+00	-6.7628636404055720e-01	-2.1155031239730199e-01	-2.0210498582109962e-01	-1.3879890913907475e-01	-2.3751296704335931e-01	-5.1500460185945375e-02	-9.7396884075560478e-02	-2.1850735101046798e-01	-2.4668583486055995e-01	-8.2635182783981118e-02	-2.4503973550787647e-01	-9.8375931822833385e-02	-6.9264091906375405e-02	-3.6541044381145266e-01	2.7036091268518483e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1723562972757915e-01	-2.1631063721590793e-01	-2.4077570335281259e-01	-1.9672631745660299e-01	-3.6644683039374121e-01	-4.4117696160555514e-01	-1.0854657599647846e+00	-6.7675552070338973e-01	-2.0903122454839060e-01	-2.0261506744506921e-01	-1.3904429336959798e-01	-2.3749957304270986e-01	-5.1700066299003429e-02	-9.7272449524461790e-02	-2.1912997467269446e-01	-2.4766892012877448e-01	-8.2873423331270027e-02	-2.4536379226990737e-01	-9.8630397246923476e-02	-6.9428343128128608e-02	-3.6630962186715982e-01	2.7017262802386379e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1734928713965773e-01	-2.1393593642966213e-01	-2.4071763130052840e-01	-1.9243230781511844e-01	-3.6418381816717937e-01	-4.3681179651921231e-01	-1.0818664911727640e+00	-6.7721421602253329e-01	-2.0651428513923561e-01	-2.0311797609673421e-01	-1.3928036298759205e-01	-2.3746973463542168e-01	-5.1899461979175866e-02	-9.7137704153098997e-02	-2.1974514548379420e-01	-2.4865039571713882e-01	-8.3108907964891607e-02	-2.4567196585070808e-01	-9.8880621164140148e-02	-6.9589034723016210e-02	-3.6719690745552197e-01	2.6999683790932689e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1741349011197530e-01	-2.1155850929748987e-01	-2.4065674946257498e-01	-1.8815947503293143e-01	-3.6191082602635899e-01	-4.3240949399483108e-01	-1.0781605154687075e+00	-6.7766237536404672e-01	-2.0400013783360607e-01	-2.0361364047097852e-01	-1.3950697268450893e-01	-2.3742368335953129e-01	-5.2098585045201776e-02	-9.6992699899743046e-02	-2.2035269476517755e-01	-2.4963013891191263e-01	-8.3341554470315771e-02	-2.4596410527319298e-01	-9.9126499123630432e-02	-6.9746072004567797e-02	-3.6807224040718189e-01	2.6983362793904746e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1742748291454339e-01	-2.0917926876730819e-01	-2.4059271663630297e-01	-1.8390965221300859e-01	-3.5962817725377733e-01	-4.2797206705039964e-01	-1.0743495830111249e+00	-6.7809991125321267e-01	-2.0148940240834851e-01	-2.0410198986685238e-01	-1.3972397757896632e-01	-2.3736165637219017e-01	-5.2297369802360265e-02	-9.6837491669394565e-02	-2.2095245087252743e-01	-2.5060802449736952e-01	-8.3571278366585761e-02	-2.4624005827552756e-01	-9.9367924327288512e-02	-6.9899357863867279e-02	-3.6893555896750713e-01	2.6968308210055225e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1739051899289996e-01	-2.0679912503859749e-01	-2.4052517611789456e-01	-1.7968463897201231e-01	-3.5733617884165980e-01	-4.2350153180459965e-01	-1.0704354880566325e+00	-6.7852672340430720e-01	-1.9898267480322038e-01	-2.0458295430730281e-01	-1.3993123335106816e-01	-2.3728389608933514e-01	-5.2495747074838450e-02	-9.6672137234745534e-02	-2.2154423929541123e-01	-2.5158392481381092e-01	-8.3797992963641890e-02	-2.4649967139661688e-01	-9.9604787670949213e-02	-7.0048792811183300e-02	-3.6978679973835454e-01	2.6954528271540186e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1730186253949879e-01	-2.0441898455275917e-01	-2.4045375619349502e-01	-1.7548619959742448e-01	-3.5503512223671596e-01	-4.1899990534101422e-01	-1.0664200670323916e+00	-6.7894269877725677e-01	-1.9648052723607526e-01	-2.0505646466383348e-01	-1.4012859638100250e-01	-2.3719064982426868e-01	-5.2693644246897271e-02	-9.6496697137858412e-02	-2.2212788276759737e-01	-2.5255770982248477e-01	-8.4021609427326893e-02	-2.4674279007703293e-01	-9.9836977792287077e-02	-7.0194275025846214e-02	-3.7062589763348730e-01	2.6942031038373391e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1716079008580580e-01	-2.0203974896827839e-01	-2.4037807067645781e-01	-1.7131606126236726e-01	-3.5272528414523374e-01	-4.1446920359166989e-01	-1.0623051965900805e+00	-6.7934771166127805e-01	-1.9398350838112566e-01	-2.0552245278564787e-01	-1.4031592389167002e-01	-2.3708216942584243e-01	-5.2890985312852176e-02	-9.6311234592842035e-02	-2.2270320138801147e-01	-2.5352924717740921e-01	-8.4242036852078012e-02	-2.4696925877536680e-01	-1.0006438112544655e-01	-7.0335700414461078e-02	-3.7145278584785135e-01	2.6930824392943449e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1696659211054936e-01	-1.9966231412307886e-01	-2.4029771948992715e-01	-1.6717591230118195e-01	-3.5040692739435247e-01	-4.0991143924376050e-01	-1.0580927916444578e+00	-6.7974162378552705e-01	-1.9149214360773767e-01	-2.0598085163279320e-01	-1.4049307409507458e-01	-2.3695871091692677e-01	-5.3087690935855920e-02	-9.6115815389786571e-02	-2.2327001275222169e-01	-2.5449840230406318e-01	-8.4459182341281594e-02	-2.4717892109993447e-01	-1.0028688196241113e-01	-7.0472962677518722e-02	-3.7226739584084689e-01	2.6920916034600557e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1671857465946442e-01	-1.9728756898662961e-01	-2.4021228929382921e-01	-1.6306740054870811e-01	-3.4808030184511246e-01	-4.0532861967338291e-01	-1.0537848033995272e+00	-6.8012428445673667e-01	-1.8900693527703707e-01	-2.0643159541279843e-01	-1.4065990634218731e-01	-2.3682053413382229e-01	-5.3283678515445167e-02	-9.5910507800212763e-02	-2.2382813209432095e-01	-2.5546503848489288e-01	-8.4672951095245544e-02	-2.4737161995569326e-01	-1.0050436252109958e-01	-7.0605953384437967e-02	-3.7306965733367858e-01	2.6912313474319469e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1641606097170918e-01	-1.9491639460450944e-01	-2.4012135415516053e-01	-1.5899213174610263e-01	-3.4574564535258606e-01	-4.0072274491006554e-01	-1.0493832173652071e+00	-6.8049553072384150e-01	-1.8652836309337012e-01	-2.0687461972027466e-01	-1.4081628127597645e-01	-2.3666790236724858e-01	-5.3478862263783317e-02	-9.5695382484272243e-02	-2.2437737243903275e-01	-2.5642901695155290e-01	-8.4883246506716470e-02	-2.4754719770616829e-01	-1.0071670302015616e-01	-7.0734562057045758e-02	-3.7385949832080445e-01	2.6905024029445395e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1605839310795927e-01	-1.9254966303833973e-01	-2.4002447626024981e-01	-1.5495166801600377e-01	-3.4340318476818199e-01	-3.9609580563579627e-01	-1.0448900513672903e+00	-6.8085518756944996e-01	-1.8405688450748772e-01	-2.0730986167891877e-01	-1.4096206098727762e-01	-2.3650108200552791e-01	-5.3673153290508126e-02	-9.5470512399924351e-02	-2.2491754476382722e-01	-2.5739019698377225e-01	-8.5089970263845530e-02	-2.4770549635012343e-01	-1.0092378176038475e-01	-7.0858676261471798e-02	-3.7463684509544720e-01	2.6899054818529264e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1564493357513548e-01	-1.9018823630409873e-01	-2.3992120666749031e-01	-1.5094752640965792e-01	-3.4105313697899303e-01	-3.9144978122219293e-01	-1.0403073535534066e+00	-6.8120306812806752e-01	-1.8159293516815042e-01	-2.0773726008534571e-01	-1.4109710917315743e-01	-2.3632034218055781e-01	-5.3866459696059646e-02	-9.5235972714299122e-02	-2.2544845817081602e-01	-2.5834843601471313e-01	-8.5293022460479456e-02	-2.4784635771264377e-01	-1.0112547521275426e-01	-7.0978181708403226e-02	-3.7540162228906687e-01	2.6894412756259194e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1517506694258637e-01	-1.8783296531197469e-01	-2.3981108609886226e-01	-1.4698117752857487e-01	-3.3869570997888154e-01	-3.8678663780936390e-01	-1.0356372003976009e+00	-6.8153897393089924e-01	-1.7913692941873441e-01	-2.0815675555415611e-01	-1.4122129129741140e-01	-2.3612595441713485e-01	-5.4058686673341801e-02	-9.4991840717439838e-02	-2.2596992006813968e-01	-2.5930358974266804e-01	-8.5492301713626484e-02	-2.4796962365023992e-01	-1.0132165811288284e-01	-7.1092962361617065e-02	-3.7615375292463915e-01	2.6891104548494469e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1464820144446439e-01	-1.8548468881106286e-01	-2.3969364576835817e-01	-1.4305404422313081e-01	-3.3633110396582616e-01	-3.8210832642990539e-01	-1.0308816947060018e+00	-6.8186269517698417e-01	-1.7668926083524530e-01	-2.0856829066362848e-01	-1.4133447475282079e-01	-2.3591819228618138e-01	-5.4249736617540123e-02	-9.4738195738604328e-02	-2.2648173636054708e-01	-2.6025551224890370e-01	-8.5687705287923577e-02	-2.4807513626951697e-01	-1.0151220356188922e-01	-7.1202900554675069e-02	-3.7689315848351845e-01	2.6889136687408546e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1406377056303461e-01	-1.8314423234225086e-01	-2.3956840824529060e-01	-1.3916750037041592e-01	-3.3395951245994554e-01	-3.7741678118137262e-01	-1.0260429636260078e+00	-6.8217401103041719e-01	-1.7425030280209605e-01	-2.0897181010141824e-01	-1.4143652902477508e-01	-2.3569733106238830e-01	-5.4439509243891474e-02	-9.4475119065284760e-02	-2.2698371164881545e-01	-2.6120405612144432e-01	-8.5879129226901357e-02	-2.4816273815889414e-01	-1.0169698313347902e-01	-7.1307877115636839e-02	-3.7761975898561218e-01	2.6888515446747490e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1342123458758766e-01	-1.8081240720276986e-01	-2.3943488835023263e-01	-1.3532286973348279e-01	-3.3158112343649598e-01	-3.7271391745042692e-01	-1.0211231566612944e+00	-6.8247268994333476e-01	-1.7182040912187974e-01	-2.0936726080963652e-01	-1.4152732585585986e-01	-2.3546364738677220e-01	-5.4627901713177295e-02	-9.4202693865092529e-02	-2.2747564943764176e-01	-2.6214907258455672e-01	-8.6066468490820849e-02	-2.4823227263280098e-01	-1.0187586698711001e-01	-7.1407771499613179e-02	-3.7833347308253334e-01	2.6889246877210011e+00
