# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0775205431779813e-01	-2.6969385520208655e-01	-3.8251462418858384e-01	-2.5506072456112366e-01	-1.2990501577254667e+00	-4.0709871290722810e-01	-3.9453570546523847e-01	-2.2531611784829539e-01	-6.3041980914106821e-01	-5.3013864990702952e-01	-5.4345227974700605e-01	-7.6785940185047252e-01	-1.7134212479322067e-01	-8.3184463774266332e-02	-8.2624561089015239e-02	-2.9178909075991938e-01	-6.0312792431698480e-02	-1.4532164595381097e-01	-9.3745825058172291e-02	-1.0225197875238771e-01	-1.8915508629785363e-01	-1.4732533054104083e-01	-2.0942684227824732e-01	-1.0538773345801850e-01	-2.4359649459435237e-01	-2.3856077163876685e-01	-1.6147422517477775e-01	-2.0742032387544970e-01	-6.8288223308789739e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0958081467464400e-01	-2.7075920140247123e-01	-3.8358423802179664e-01	-2.5590958795015212e-01	-1.2961230038712319e+00	-4.0678338909172634e-01	-3.9367113366092793e-01	-2.2563800120524422e-01	-6.3320964952504766e-01	-5.3207142379854899e-01	-5.4393036026417241e-01	-7.7042335386800942e-01	-1.7144804699423016e-01	-8.3539344687784650e-02	-8.2649473343032714e-02	-2.9189608253643651e-01	-6.0545742414185449e-02	-1.4582492071618902e-01	-9.4142641036924934e-02	-1.0255394663974070e-01	-1.8952067075409512e-01	-1.4781617703452149e-01	-2.1005020331754187e-01	-1.0582114938014998e-01	-2.4419924028473089e-01	-2.3925865727390763e-01	-1.6193776072903615e-01	-2.0831179999576710e-01	-6.8498277280688802e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1139022852554705e-01	-2.7181772444545332e-01	-3.8462581661086553e-01	-2.5674499698995024e-01	-1.2929087488933220e+00	-4.0639028296322816e-01	-3.9271332590182895e-01	-2.2593138888258515e-01	-6.3599716208745638e-01	-5.3398404776662689e-01	-5.4433059691075880e-01	-7.7294844439312538e-01	-1.7153143367759779e-01	-8.3893445179448606e-02	-8.2662345860116573e-02	-2.9196254649797404e-01	-6.0776934138093132e-02	-1.4632242784192473e-01	-9.4538390731116473e-02	-1.0284958655887237e-01	-1.8986718760338425e-01	-1.4829991236194348e-01	-2.1066058972818241e-01	-1.0625276991364509e-01	-2.4478222729179058e-01	-2.3994117482323293e-01	-1.6239027439917197e-01	-2.0920154024351975e-01	-6.8704079868988341e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1317982042986188e-01	-2.7286916592043203e-01	-3.8563881591823768e-01	-2.5756659821357358e-01	-1.2894106780316834e+00	-4.0591948832953262e-01	-3.9166270428558775e-01	-2.2619592771636909e-01	-6.3878199627478416e-01	-5.3587594733448529e-01	-5.4465236779087145e-01	-7.7543376229366578e-01	-1.7159242317625947e-01	-8.4246721842496750e-02	-8.2663223970737790e-02	-2.9198878283978907e-01	-6.1006306044607279e-02	-1.4681408616881542e-01	-9.4933018837829383e-02	-1.0313880844198714e-01	-1.9019445900112367e-01	-1.4877640369638243e-01	-2.1125780222067417e-01	-1.0668251973322475e-01	-2.4534521928382327e-01	-2.4060808222168847e-01	-1.6283157541608778e-01	-2.1008943510328179e-01	-6.8905536797604500e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1494911710049762e-01	-2.7391326557978379e-01	-3.8662269905748253e-01	-2.5837403781337492e-01	-1.2856324077250951e+00	-4.0537117386619448e-01	-3.9051979310734364e-01	-2.2643127931665250e-01	-6.4156379718767587e-01	-5.3774654811539857e-01	-5.4489510600823521e-01	-7.7787840286013232e-01	-1.7163117632867245e-01	-8.4599131296074340e-02	-8.2652163720640576e-02	-2.9197513493746668e-01	-6.1233796158133888e-02	-1.4729981771174103e-01	-9.5326470100773233e-02	-1.0342152495137955e-01	-1.9050231815392862e-01	-1.4924552118907367e-01	-2.1184164733043737e-01	-1.0711032342653511e-01	-2.4588799103683587e-01	-2.4125914367000673e-01	-1.6326147713290906e-01	-2.1097537527190149e-01	-6.9102554378412187e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1669764754315117e-01	-2.7494976142526251e-01	-3.8757693681667005e-01	-2.5916696185638877e-01	-1.2815778752895137e+00	-4.0474558277209521e-01	-3.8928521811135519e-01	-2.2663712060531796e-01	-6.4434220559113975e-01	-5.3959527615346103e-01	-5.4505830087028306e-01	-7.8028146855345859e-01	-1.7164787581381905e-01	-8.4950630194672805e-02	-8.2629231548827897e-02	-2.9192198817665144e-01	-6.1459342104480945e-02	-1.4777954764707529e-01	-9.5718689340237084e-02	-1.0369765150228313e-01	-1.9079060940240847e-01	-1.4970713809148789e-01	-2.1241193756272589e-01	-1.0753610553137077e-01	-2.4641032866660253e-01	-2.4189412978779265e-01	-1.6367979721318754e-01	-2.1185925172072836e-01	-6.9295039580850107e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1842494319239163e-01	-2.7597838979724326e-01	-3.8850100818153560e-01	-2.5994501650452878e-01	-1.2772513277407416e+00	-4.0404303225634042e-01	-3.8795970548880843e-01	-2.2681314433876892e-01	-6.4711685792641127e-01	-5.4142155826952321e-01	-5.4514149900414777e-01	-7.8264206975723372e-01	-1.7164272542855508e-01	-8.5301175237268739e-02	-8.2594503937832617e-02	-2.9182976867324673e-01	-6.1682881129513374e-02	-1.4825320428897842e-01	-9.6109621483055546e-02	-1.0396710628021266e-01	-1.9105918828273688e-01	-1.5016113087334704e-01	-2.1296849152781391e-01	-1.0795979057303993e-01	-2.4691202984177707e-01	-2.4251281775521413e-01	-1.6408635781467015e-01	-2.1274095575755228e-01	-6.9482900101763084e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2013053804526954e-01	-2.7699888546681517e-01	-3.8939440085763632e-01	-2.6070784823943577e-01	-1.2726573098211102e+00	-4.0326391285936986e-01	-3.8654408062543327e-01	-2.2695905961420437e-01	-6.4988738632478704e-01	-5.4322482241200798e-01	-5.4514430538080760e-01	-7.8495932553334247e-01	-1.7161594931139545e-01	-8.5650723176212445e-02	-8.2548067038300227e-02	-2.9169894189113610e-01	-6.1904350118286926e-02	-1.4872071905788431e-01	-9.6499211592555090e-02	-1.0422981025298668e-01	-1.9130792156737905e-01	-1.5060737933632790e-01	-2.1351113406635791e-01	-1.0838130310182102e-01	-2.4739290397769811e-01	-2.4311499144320919e-01	-1.6448098576826581e-01	-2.1362037908817144e-01	-6.9666044435390970e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2181396879302910e-01	-2.7801098173076494e-01	-3.9025661179074317e-01	-2.6145510409180894e-01	-1.2678006512932529e+00	-4.0240868761183624e-01	-3.8503926660365867e-01	-2.2707459235822933e-01	-6.5265341862368886e-01	-5.4500449801234963e-01	-5.4506638424394838e-01	-7.8723236437996624e-01	-1.7156779111706347e-01	-8.5999230825923020e-02	-8.2490016270024891e-02	-2.9153001116492322e-01	-6.2123685614665899e-02	-1.4918202644152431e-01	-9.6887404898449589e-02	-1.0448568717764588e-01	-1.9153668728543988e-01	-1.5104576672322548e-01	-2.1403969636488246e-01	-1.0880056773046221e-01	-2.4785277241060019e-01	-2.4370044153217316e-01	-1.6486351275185218e-01	-2.1449741387750626e-01	-6.9844381943414788e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2347477495167716e-01	-2.7901441050947007e-01	-3.9108714768466929e-01	-2.6218643187504320e-01	-1.2626864535670390e+00	-4.0147789103544546e-01	-3.8344628246517520e-01	-2.2715948579655371e-01	-6.5541457838529860e-01	-5.4676001634476479e-01	-5.4490745994035084e-01	-7.8946032499087748e-01	-1.7149851314633127e-01	-8.6346655071447745e-02	-8.2420455901677431e-02	-2.9132351613557145e-01	-6.2340823841431373e-02	-1.4963706394886903e-01	-9.7274146826652100e-02	-1.0473466360250001e-01	-1.9174537472317238e-01	-1.5147617982235234e-01	-2.1455401606138103e-01	-1.0921750917167310e-01	-2.4829146855200598e-01	-2.4426896561913744e-01	-1.6523377545858242e-01	-2.1537195281017993e-01	-7.0017822924968276e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2511249899202006e-01	-2.8000890244773913e-01	-3.9188552551572942e-01	-2.6290148042298023e-01	-1.2573200757280407e+00	-4.0047212799053866e-01	-3.8176624124076219e-01	-2.2721350090359291e-01	-6.5817048491803554e-01	-5.4849081089005192e-01	-5.4466731764888521e-01	-7.9164235701491725e-01	-1.7140839543583786e-01	-8.6692952876945104e-02	-8.2339498611541828e-02	-2.9108003110712888e-01	-6.2555700720884871e-02	-1.5008577205739024e-01	-9.7659383028969871e-02	-1.0497666886455824e-01	-1.9193388440526768e-01	-1.5189850906696922e-01	-2.1505393734106054e-01	-1.0963205227555857e-01	-2.4870883802315183e-01	-2.4482036831349677e-01	-1.6559161575936046e-01	-2.1624388915048628e-01	-7.0186278686523745e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2672668646991816e-01	-2.8099418701859386e-01	-3.9265127304303649e-01	-2.6359989983157756e-01	-1.2517071200377945e+00	-3.9939207237575680e-01	-3.8000034775530717e-01	-2.2723641683080029e-01	-6.6092075330122668e-01	-5.5019631770312905e-01	-5.4434580400550858e-01	-7.9377762181455169e-01	-1.7129773481269439e-01	-8.7038081294152220e-02	-8.2247265031639816e-02	-2.9080016333298203e-01	-6.2768251895952185e-02	-1.5052809415407445e-01	-9.8043059412653705e-02	-1.0521163508261264e-01	-1.9210212805761512e-01	-1.5231264862955451e-01	-2.1553931102229626e-01	-1.1004412206694314e-01	-2.4910473876936737e-01	-2.4535446132139219e-01	-1.6593688085917110e-01	-2.1711311680166950e-01	-7.0349661611558714e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2831688615740346e-01	-2.8196999263005446e-01	-3.9338392931381067e-01	-2.6428134170428580e-01	-1.2458534169774140e+00	-3.9823846568565058e-01	-3.7814989621683320e-01	-2.2722803131260472e-01	-6.6366499441322180e-01	-5.5187597578398784e-01	-5.4394282762198376e-01	-7.9586529322237354e-01	-1.7116684391877279e-01	-8.7381997470895229e-02	-8.2143883277660923e-02	-2.9048455124025468e-01	-6.2978412751793125e-02	-1.5096397647063817e-01	-9.8425122169766302e-02	-1.0543949714625989e-01	-1.9225002855228979e-01	-1.5271849651073918e-01	-2.1600999463290016e-01	-1.1045364378253626e-01	-2.4947904115439909e-01	-2.4587106351889607e-01	-1.6626942344696449e-01	-2.1797953036443946e-01	-7.0507885229912193e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2988265017535541e-01	-2.8293604673489026e-01	-3.9408304516289250e-01	-2.6494545940089148e-01	-1.2397650099067794e+00	-3.9701211543256359e-01	-3.7621626759929788e-01	-2.2718816104887801e-01	-6.6640281496332154e-01	-5.5352922745173694e-01	-5.4345835949632670e-01	-7.9790455829439910e-01	-1.7101605020962202e-01	-8.7724658659704385e-02	-8.2029488467142281e-02	-2.9013386260108909e-01	-6.3186118437919714e-02	-1.5139336801341241e-01	-9.8805517806341739e-02	-1.0566019270115763e-01	-1.9237751983557463e-01	-1.5311595462274491e-01	-2.1646585247684094e-01	-1.1086054290788649e-01	-2.4983162803473646e-01	-2.4637000101418688e-01	-1.6658910183881631e-01	-2.1884302519464999e-01	-7.0660864286736028e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3142353412840670e-01	-2.8389207594340088e-01	-3.9474818370564291e-01	-2.6559190828961676e-01	-1.2334481394118579e+00	-3.9571389343955804e-01	-3.7420092682971379e-01	-2.2711664206289667e-01	-6.6913381752778311e-01	-5.5515551872141466e-01	-5.4289243331335724e-01	-7.9989461805901751e-01	-1.7084569493296584e-01	-8.8066022226591004e-02	-8.1904222228344564e-02	-2.8974879265959796e-01	-6.3391303890827436e-02	-1.5181622048838131e-01	-9.9184193171302185e-02	-1.0587366213082053e-01	-1.9248454683988273e-01	-1.5350492886718364e-01	-2.1690675569158321e-01	-1.1126474521407403e-01	-2.5016239481406743e-01	-2.4685110719894685e-01	-1.6689578011409625e-01	-2.1970349746007264e-01	-7.0808514810950532e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3293909724268951e-01	-2.8483780613919440e-01	-3.9537892082338927e-01	-2.6622034600221728e-01	-1.2269092274122946e+00	-3.9434473401152675e-01	-3.7210541979091377e-01	-2.2701333003381505e-01	-6.7185760059020394e-01	-5.5675429968321277e-01	-5.4224514563405946e-01	-8.0183468826040893e-01	-1.7065613209171246e-01	-8.8406045660044966e-02	-8.1768232202260982e-02	-2.8933006222325786e-01	-6.3593903857141448e-02	-1.5223248822186344e-01	-9.9561095485101045e-02	-1.0607984853526777e-01	-1.9257106538048249e-01	-1.5388532920709336e-01	-2.1733258229624777e-01	-1.1166617679408929e-01	-2.5047124947804800e-01	-2.4731422278924245e-01	-1.6718932824440216e-01	-2.2056084419619293e-01	-7.0950754183109657e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3442890250706698e-01	-2.8577296259799534e-01	-3.9597484564062524e-01	-2.6683043269182288e-01	-1.2201548611006545e+00	-3.9290563199196571e-01	-3.6993137015196559e-01	-2.2687810060273067e-01	-6.7457375858658408e-01	-5.5832502488377789e-01	-5.4151665597280063e-01	-8.0372400009528511e-01	-1.7044772739634781e-01	-8.8744686580305446e-02	-8.1621671540163560e-02	-2.8887841572745088e-01	-6.3793852917279320e-02	-1.5264212807733674e-01	-9.9936172368063292e-02	-1.0627869770683894e-01	-1.9263704203796692e-01	-1.5425706973310063e-01	-2.1774321723081574e-01	-1.1206476409884861e-01	-2.5075811260964248e-01	-2.4775919585619094e-01	-1.6746962221502942e-01	-2.2141496336096464e-01	-7.1087501202585418e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3589251681839722e-01	-2.8669727010945162e-01	-3.9653556099311843e-01	-2.6742183129325409e-01	-1.2131917767834388e+00	-3.9139764071318983e-01	-3.6768047603883142e-01	-2.2671084965146840e-01	-6.7728188195533201e-01	-5.5986715370921281e-01	-5.4070718676181273e-01	-8.0556180094175311e-01	-1.7022085721149061e-01	-8.9081902748960315e-02	-8.1464698399049129e-02	-2.8839461928172400e-01	-6.3991085509631743e-02	-1.5304509936890928e-01	-1.0030937186839003e-01	-1.0647015810349497e-01	-1.9268245402743384e-01	-1.5462006872361783e-01	-2.1813855238662958e-01	-1.1246043397279411e-01	-2.5102291738533961e-01	-2.4818588184673723e-01	-1.6773654413877276e-01	-2.2226575388846284e-01	-7.1218676153978061e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3732951113137117e-01	-2.8761045310196398e-01	-3.9706068388613019e-01	-2.6799420778554500e-01	-1.2060268436922366e+00	-3.8982186984799744e-01	-3.6535450655841240e-01	-2.2651149355328518e-01	-6.7998155719249698e-01	-5.6138015076942682e-01	-5.3981702320271752e-01	-8.0734735507915323e-01	-1.6997590750126856e-01	-8.9417652078921259e-02	-8.1297475437283315e-02	-2.8787945870615284e-01	-6.4185535955258971e-02	-1.5344136377193729e-01	-1.0068064248979675e-01	-1.0665418081992051e-01	-1.9270728905536891e-01	-1.5497424869900570e-01	-2.1851848662846382e-01	-1.1285311368902698e-01	-2.5126560955261373e-01	-2.4859414359490151e-01	-1.6798998236187096e-01	-2.2311311574136558e-01	-7.1344200872663133e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3873946061341893e-01	-2.8851223577050095e-01	-3.9754984594191489e-01	-2.6854723145637582e-01	-1.1986670478312673e+00	-3.8817948317097678e-01	-3.6295529818953165e-01	-2.2627996939475434e-01	-6.8267236691245170e-01	-5.6286348628343608e-01	-5.3884651300520092e-01	-8.0907994439767672e-01	-1.6971327277802201e-01	-8.9751892644821557e-02	-8.1120169312669979e-02	-2.8733373756596159e-01	-6.4377138483104002e-02	-1.5383088523128749e-01	-1.0104993321875548e-01	-1.0683071955674320e-01	-1.9271154516523256e-01	-1.5531953646964092e-01	-2.1888292580845664e-01	-1.1324273098392550e-01	-2.5148614738904618e-01	-2.4898385132387474e-01	-1.6822983156193122e-01	-2.2395694996221208e-01	-7.1463998809382548e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4012194480512243e-01	-2.8940234220738853e-01	-3.9800269383571774e-01	-2.6908057516813533e-01	-1.1911194759250781e+00	-3.8647169623781963e-01	-3.6048475105477401e-01	-2.2601623516815736e-01	-6.8535388991429103e-01	-5.6431663646525398e-01	-5.3779606601334329e-01	-8.1075886909661443e-01	-1.6943335505866655e-01	-9.0084582693877174e-02	-8.0932950185084479e-02	-2.8675827521226932e-01	-6.4565827255716191e-02	-1.5421362986773862e-01	-1.0141719355130918e-01	-1.0699973058817591e-01	-1.9269523057276072e-01	-1.5565586317785499e-01	-2.1923178277221003e-01	-1.1362921409119517e-01	-2.5168450164357870e-01	-2.4935488263936514e-01	-1.6845599283768403e-01	-2.2479715872337805e-01	-7.1577995093793575e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4147654778650267e-01	-2.9028049653605542e-01	-3.9841888971943873e-01	-2.6959391562528551e-01	-1.1833912995272833e+00	-3.8469977399108107e-01	-3.5794482508738540e-01	-2.2572026993379291e-01	-6.8802570125415352e-01	-5.6573908390994432e-01	-5.3666615372042137e-01	-8.1238344837005771e-01	-1.6913656283284620e-01	-9.0415680657250350e-02	-8.0735991225710693e-02	-2.8615390483650682e-01	-6.4751536395484324e-02	-1.5458956588300202e-01	-1.0178237351942768e-01	-1.0716117272838567e-01	-1.9265836349199106e-01	-1.5598316433372242e-01	-2.1956497735737998e-01	-1.1401249177530286e-01	-2.5186065546040637e-01	-2.4970712251461147e-01	-1.6866837379045047e-01	-2.2563364537571290e-01	-7.1686116596885688e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4280285834953423e-01	-2.9114642304768401e-01	-3.9879811163223455e-01	-2.7008693364273961e-01	-1.1754897593481268e+00	-3.8286502830088603e-01	-3.5533753610758961e-01	-2.2539207395166697e-01	-6.9068737232366628e-01	-5.6713031797946623e-01	-5.3545730867341246e-01	-8.1395302107892575e-01	-1.6882331004679135e-01	-9.0745145161947219e-02	-8.0529468134814014e-02	-2.8552147154568963e-01	-6.4934200011370610e-02	-1.5495866346383425e-01	-1.0214542371687538e-01	-1.0731500729687907e-01	-1.9260097195301543e-01	-1.5630137984469775e-01	-2.1988243638509083e-01	-1.1439249336424419e-01	-2.5201460428607120e-01	-2.5004046326749807e-01	-1.6886688859721494e-01	-2.2646631449578861e-01	-7.1788291992179593e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4410047017711083e-01	-2.9199984634074583e-01	-3.9914005389721569e-01	-2.7055931441491493e-01	-1.1674221498552289e+00	-3.8096881544910671e-01	-3.5266495182280150e-01	-2.2503166878212677e-01	-6.9333847093470635e-01	-5.6848983518787333e-01	-5.3417012376870809e-01	-8.1546694640815420e-01	-1.6849401510655365e-01	-9.1072935043278874e-02	-8.0313558669865157e-02	-2.8486183046533486e-01	-6.5113752226140340e-02	-1.5532089468569615e-01	-1.0250629532455952e-01	-1.0746119808318898e-01	-1.9252309361245049e-01	-1.5661045403911383e-01	-2.2018409364450989e-01	-1.1476914878159714e-01	-2.5214635576034272e-01	-2.5035480453021142e-01	-1.6905145807522429e-01	-2.2729507193170803e-01	-7.1884451815624348e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4536898202872774e-01	-2.9284049146336566e-01	-3.9944442750353143e-01	-2.7101074778513479e-01	-1.1591958041983170e+00	-3.7901253356548770e-01	-3.4992918776623183e-01	-2.2463909735505430e-01	-6.9597856141063130e-01	-5.6981713958546554e-01	-5.3280525144095825e-01	-8.1692460450795257e-01	-1.6814909990404256e-01	-9.1399009357907332e-02	-8.0088442185702644e-02	-2.8417584487639380e-01	-6.5290127204077716e-02	-1.5567623341640005e-01	-1.0286494013532844e-01	-1.0759971131112737e-01	-1.9242477555759935e-01	-1.5691033568357504e-01	-2.2046988987092916e-01	-1.1514238857781164e-01	-2.5225592959151483e-01	-2.5065005321188977e-01	-1.6922200973805418e-01	-2.2811982484742976e-01	-7.1974528524107656e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4660799793295256e-01	-2.9366808405845363e-01	-3.9971096047307564e-01	-2.7144092851505269e-01	-1.1508180795048395e+00	-3.7699762002414550e-01	-3.4713240318830341e-01	-2.2421442400734834e-01	-6.9860720468413506e-01	-5.7111174314145952e-01	-5.3136340274723937e-01	-8.1832539711800323e-01	-1.6778898886902294e-01	-9.1723327397496557e-02	-7.9854299188296021e-02	-2.8346438439212346e-01	-6.5463259179177211e-02	-1.5602465522016434e-01	-1.0322131057819084e-01	-1.0773051560286497e-01	-1.9230607410525030e-01	-1.5720097799429417e-01	-2.2073977271770079e-01	-1.1551214396068955e-01	-2.5234335741677449e-01	-2.5092612345471976e-01	-1.6937847784310245e-01	-2.2894048176555870e-01	-7.2058456552499831e-02	0
