# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2739471587832262e-01	-2.3518652958924982e-01	-3.4578520599203666e-01	-2.3159514715120966e-01	-1.2432710828423630e+00	-2.4537910392460971e-01	-3.1233458241164491e-01	-1.7095851455362729e-01	-5.8325020733309785e-01	-4.8700403090744998e-01	-4.6054865372062126e-01	-7.3774556508406042e-01	-1.7206583211168158e-01	-8.3325958897726343e-02	-8.3039781702438240e-02	-2.9319575406955611e-01	-6.0299457324271825e-02	-1.4586464994222112e-01	-9.3740689568845043e-02	-1.0285887224388507e-01	-1.9062530783373111e-01	-1.4753041009328269e-01	-2.0994801830823168e-01	-1.0551306746538029e-01	-2.4452842156108567e-01	-2.3920201914691053e-01	-1.6158072415468197e-01	-2.0705233900525896e-01	-6.8587772800063992e-02	3.2267879278959124e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2671717515394059e-01	-2.3536774905547606e-01	-3.4587806379181596e-01	-2.3178911276558936e-01	-1.2395718880569992e+00	-2.4056159993011006e-01	-3.0966703588766292e-01	-1.6974658914829377e-01	-5.8458982805268445e-01	-4.8780340397252986e-01	-4.5866108973987085e-01	-7.3957002142338246e-01	-1.7227460098897487e-01	-8.3722895274387504e-02	-8.3119158993531131e-02	-2.9349011144936005e-01	-6.0554310067379581e-02	-1.4645917646753617e-01	-9.4169229407473937e-02	-1.0324211612256905e-01	-1.9115885972600088e-01	-1.4808935396127265e-01	-2.1067418398368776e-01	-1.0599073220989835e-01	-2.4527919493094211e-01	-2.4002015510992575e-01	-1.6210663782353724e-01	-2.0798640454504386e-01	-6.8841700833804864e-02	3.2208379872645367e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2602905385026996e-01	-2.3555577889652718e-01	-3.4595535646011333e-01	-2.3197528642577717e-01	-1.2356428910457145e+00	-2.3573710769184944e-01	-3.0696919300637776e-01	-1.6852398190935142e-01	-5.8592996352656557e-01	-4.8859730660259210e-01	-4.5671990656851730e-01	-7.4136681190693110e-01	-1.7246523251282916e-01	-8.4121291303242030e-02	-8.3188850968614447e-02	-2.9375171178020493e-01	-6.0808683937245894e-02	-1.4705212566217080e-01	-9.4598208861480140e-02	-1.0362280218280139e-01	-1.9168034489537969e-01	-1.4864467566492168e-01	-2.1139153560419097e-01	-1.0646860167109647e-01	-2.4601676999823466e-01	-2.4082776084216326e-01	-1.6262460090537459e-01	-2.0892075120056391e-01	-6.9093310973475291e-02	3.2149888108451541e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2533097007758386e-01	-2.3575060562467656e-01	-3.4601692373770926e-01	-2.3215356943918172e-01	-1.2314871905351865e+00	-2.3090881825737131e-01	-3.0424256566572050e-01	-1.6729113223156211e-01	-5.8727085551829139e-01	-4.8938559352113664e-01	-4.5472571630500302e-01	-7.4313545259707137e-01	-1.7263790105900650e-01	-8.4521158298918903e-02	-8.3248924930861695e-02	-2.9398086898984194e-01	-6.1062554563682370e-02	-1.4764345564323056e-01	-9.5027596324462435e-02	-1.0400088343735070e-01	-1.9218959614854558e-01	-1.4919631119605326e-01	-2.1209988231462171e-01	-1.0694663103444181e-01	-2.4674096733772266e-01	-2.4162460094043220e-01	-1.6313447749870474e-01	-2.0985529627185601e-01	-6.9342536177684932e-02	3.2092414743844695e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2462353054515062e-01	-2.3595219932174008e-01	-3.4606259967778302e-01	-2.3232385990013299e-01	-1.2271080917861028e+00	-2.2607989434879613e-01	-3.0148867052615957e-01	-1.6604848001111908e-01	-5.8861273878590925e-01	-4.9016810362344088e-01	-4.5267916160132970e-01	-7.4487545659762433e-01	-1.7279279680752380e-01	-8.4922507042764939e-02	-8.3299455411258549e-02	-2.9417792381806629e-01	-6.1315896887738690e-02	-1.4823312204539926e-01	-9.5457359188295593e-02	-1.0437631090564586e-01	-1.9268644385150091e-01	-1.4974419648049092e-01	-2.1279903210763695e-01	-1.0742477428571530e-01	-2.4745160867919427e-01	-2.4241043787971825e-01	-1.6363613248896014e-01	-2.1078995549898893e-01	-6.9589308470636241e-02	3.2035970538509710e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2390732934033210e-01	-2.3616051371241537e-01	-3.4609221280008112e-01	-2.3248605266560141e-01	-1.2225090990556515e+00	-2.2125346523464653e-01	-2.9870902698901158e-01	-1.6479646533447481e-01	-5.8995584050564875e-01	-4.9094465986910979e-01	-4.5058091538691558e-01	-7.4658633413136111e-01	-1.7293012514102846e-01	-8.5325347737281745e-02	-8.3340523862456314e-02	-2.9434324273697626e-01	-6.1568685137064517e-02	-1.4882107790551743e-01	-9.5887463823125935e-02	-1.0474903352587595e-01	-1.9317071581335152e-01	-1.5028826734473652e-01	-2.1348879185476682e-01	-1.0790298418873011e-01	-2.4814851688923875e-01	-2.4318503202270308e-01	-1.6412943157714394e-01	-2.1172464305279171e-01	-6.9833558936798296e-02	3.1980566250090816e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2318294675754919e-01	-2.3637548627192120e-01	-3.4610558626925636e-01	-2.3264003933538197e-01	-1.2176939076726014e+00	-2.1643262176423950e-01	-2.9590515520513050e-01	-1.6353552817695113e-01	-5.9130037971751592e-01	-4.9171506920747998e-01	-4.4843168056184751e-01	-7.4826759263051046e-01	-1.7305010601100679e-01	-8.5729689960942504e-02	-8.3372218337435938e-02	-2.9447721682171207e-01	-6.1820892801805999e-02	-1.4940727355343442e-01	-9.6317875558176586e-02	-1.0511899807254561e-01	-1.9364223718416798e-01	-1.5082845948299919e-01	-2.1416896734477880e-01	-1.0838121226379800e-01	-2.4883151595695893e-01	-2.4394814163773279e-01	-1.6461424130920585e-01	-2.1265927152750694e-01	-7.0075217717053051e-02	3.1926212629842419e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2245094818062434e-01	-2.3659703836670365e-01	-3.4610253809712432e-01	-2.3278570823687106e-01	-1.2126663957589432e+00	-2.1162041157853353e-01	-2.9307857411802846e-01	-1.6226610811113598e-01	-5.9264656679426941e-01	-4.9247912253588183e-01	-4.4623218965898098e-01	-7.4991873684096344e-01	-1.7315297327459003e-01	-8.6135542623495182e-02	-8.3394633154386416e-02	-2.9458026057667192e-01	-6.2072492611107845e-02	-1.4999165650955590e-01	-9.6748558663422857e-02	-1.0548614907986387e-01	-1.9410083036784528e-01	-1.5136470842474750e-01	-2.1483936332962683e-01	-1.0885940876701949e-01	-2.4950043098408900e-01	-2.4469952292566469e-01	-1.6509042910628022e-01	-2.1359375193547597e-01	-7.0314214006426554e-02	3.1872920418191577e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2171188302165630e-01	-2.3682507542682138e-01	-3.4608288136849991e-01	-2.3292294441457062e-01	-1.2074306156329566e+00	-2.0681983451016744e-01	-2.9023079954532538e-01	-1.6098864402503563e-01	-5.9399460293511730e-01	-4.9323659469071979e-01	-4.4398320447439038e-01	-7.5153926894086132e-01	-1.7323897400480695e-01	-8.6542913921853287e-02	-8.3407868549238234e-02	-2.9465281072232319e-01	-6.2323456510291288e-02	-1.5057417138947934e-01	-9.7179476332195633e-02	-1.0585042877132218e-01	-1.9454631495083224e-01	-1.5189694950295857e-01	-2.1549978357828656e-01	-1.0933752267046998e-01	-2.5015508817996968e-01	-2.4543893005600065e-01	-1.6555786329591776e-01	-2.1452799370395917e-01	-7.0550476053512057e-02	3.1820700340214323e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2096628371926637e-01	-2.3705948714856068e-01	-3.4604642449022421e-01	-2.3305162962447989e-01	-1.2019907849292899e+00	-2.0203383818425094e-01	-2.8736334230219451e-01	-1.5970357384988026e-01	-5.9534467968528182e-01	-4.9398724447123582e-01	-4.4168551566569536e-01	-7.5312868867420513e-01	-1.7330836777720046e-01	-8.6951811296675549e-02	-8.3412030317327801e-02	-2.9469532494780765e-01	-6.2573755638778747e-02	-1.5115475981608084e-01	-9.7610590664770694e-02	-1.0621177699579618e-01	-1.9497850764753419e-01	-1.5242511782324131e-01	-2.1615003093875548e-01	-1.0981550164335725e-01	-2.5079531486181833e-01	-2.4616611521269041e-01	-1.6601641314444801e-01	-2.1546190467419751e-01	-7.0783931161695790e-02	3.1769563101028386e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2021466479878899e-01	-2.3730014772572711e-01	-3.4599297146292018e-01	-2.3317164233352333e-01	-1.1963512774722123e+00	-1.9726531383024185e-01	-2.8447770637029357e-01	-1.5841133429745644e-01	-5.9669697848250336e-01	-4.9473081469580010e-01	-4.3933994231782553e-01	-7.5468649350015427e-01	-1.7336142593577392e-01	-8.7362241389731671e-02	-8.3407229445688305e-02	-2.9470828063458177e-01	-6.2823360308833856e-02	-1.5173336033938772e-01	-9.8041862653002576e-02	-1.0657013117048185e-01	-1.9539722226313763e-01	-1.5294914823401345e-01	-2.1678990740847173e-01	-1.1029329203422648e-01	-2.5142093946072169e-01	-2.4688082864996674e-01	-1.6646594889060143e-01	-2.1639539110281514e-01	-7.1014505692294741e-02	3.1719519381105159e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1945752199655012e-01	-2.3754691610800355e-01	-3.4592232217493624e-01	-2.3328285772418642e-01	-1.1905166139383490e+00	-1.9251709231402098e-01	-2.8157538711546937e-01	-1.5711236060677672e-01	-5.9805167023135053e-01	-4.9546703229046962e-01	-4.3694733147580717e-01	-7.5621217875863578e-01	-1.7339843084126172e-01	-8.7774210002150202e-02	-8.3393581737479086e-02	-2.9469217355636163e-01	-6.3072239985185172e-02	-1.5230990836453737e-01	-9.8473252166060815e-02	-1.0692542623095420e-01	-1.9580226967453537e-01	-1.5346897529791578e-01	-2.1741921421337990e-01	-1.1077083885428589e-01	-2.5203179153375699e-01	-2.4758281875854440e-01	-1.6690634178052841e-01	-2.1732835766565897e-01	-7.1242125069714085e-02	3.1670579831503556e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1869533145017096e-01	-2.3779963628469891e-01	-3.4583427271788125e-01	-2.3338514770451479e-01	-1.1844914523453642e+00	-1.8779194039798747e-01	-2.7865786955730781e-01	-1.5580708629986481e-01	-5.9940891490611037e-01	-4.9619560840956439e-01	-4.3450855764425206e-01	-7.5770523785286215e-01	-1.7341967510473333e-01	-8.8187722053639381e-02	-8.3371207430068914e-02	-2.9464751656061172e-01	-6.3320363265601129e-02	-1.5288433608809271e-01	-9.8904717937325692e-02	-1.0727759458861044e-01	-1.9619345782996639e-01	-1.5398453326464281e-01	-2.1803775189585112e-01	-1.1124808576192960e-01	-2.5262770178263494e-01	-2.4827183214249135e-01	-1.6733746410434161e-01	-2.1826070746417331e-01	-7.1466713788732567e-02	3.1622755069029038e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1792854895637227e-01	-2.3805813759219047e-01	-3.4572861572309255e-01	-2.3347838092370093e-01	-1.1782805784028052e+00	-1.8309255723577206e-01	-2.7572662669341624e-01	-1.5449594294639629e-01	-6.0076886118284611e-01	-4.9691623858790673e-01	-4.3202452225321047e-01	-7.5916516244936061e-01	-1.7342546080952892e-01	-8.8602781542772929e-02	-8.3340230808282623e-02	-2.9457483823678693e-01	-6.3567697862481939e-02	-1.5345657244295141e-01	-9.9336217552499828e-02	-1.0762656609573493e-01	-1.9657059176791167e-01	-1.5449575604537516e-01	-2.1864532041162746e-01	-1.1172497504853210e-01	-2.5320850207923312e-01	-2.4894761370704455e-01	-1.6775918923431343e-01	-2.1919234203439758e-01	-7.1688195424019704e-02	3.1576055671320855e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1715760929754098e-01	-2.3832223504330075e-01	-3.4560514071829229e-01	-2.3356242279340170e-01	-1.1718888957609974e+00	-1.7842157110687104e-01	-2.7278311788110654e-01	-1.5317935993689294e-01	-6.0213164610109238e-01	-4.9762860292439348e-01	-4.2949615309016642e-01	-7.6059144269603585e-01	-1.7341609872450847e-01	-8.9019391508424875e-02	-8.3300779814311512e-02	-2.9447468157644802e-01	-6.3814210585533410e-02	-1.5402654305205363e-01	-9.9767707438992520e-02	-1.0797226801839836e-01	-1.9693347365571706e-01	-1.5500257718899826e-01	-2.1924171923594005e-01	-1.1220144762558704e-01	-2.5377402549836697e-01	-2.4960990675761563e-01	-1.6817139166484901e-01	-2.2012316135867527e-01	-7.1906492641989048e-02	3.1530492171871014e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1638292563788520e-01	-2.3859172967688044e-01	-3.4546363450365880e-01	-2.3363713551501850e-01	-1.1653214161932699e+00	-1.7378153639527252e-01	-2.6982878727894499e-01	-1.5185776426415354e-01	-6.0349739475550923e-01	-4.9833236629648475e-01	-4.2692440369797247e-01	-7.6198356745878759e-01	-1.7339190751155079e-01	-8.9437553992438731e-02	-8.3252985655764680e-02	-2.9434760263028165e-01	-6.4059867325585926e-02	-1.5459417019106178e-01	-1.0019914285663208e-01	-1.0831462501737697e-01	-1.9728190284833727e-01	-1.5550492986028647e-01	-2.1982674747891792e-01	-1.1267744301326640e-01	-2.5432410635812336e-01	-2.5025845311019612e-01	-1.6857394705435702e-01	-2.2105306388015780e-01	-7.2121527215087938e-02	3.1486075054978482e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1560488898979542e-01	-2.3886640892582953e-01	-3.4530388154645270e-01	-2.3370237811313394e-01	-1.1585832497460611e+00	-1.6917493081494697e-01	-2.6686506235043495e-01	-1.5053158031255232e-01	-6.0486622001766965e-01	-4.9902717860519413e-01	-4.2431025273861012e-01	-7.6334102457717612e-01	-1.7335321293018660e-01	-8.9857270003609435e-02	-8.3196982413310347e-02	-2.9419416916691615e-01	-6.4304633039620987e-02	-1.5515937276015024e-01	-1.0063047788976077e-01	-1.0865355913725119e-01	-1.9761567596752300e-01	-1.5600274682023821e-01	-2.2040020401036362e-01	-1.1315289933046865e-01	-2.5485858026805486e-01	-2.5089299321333658e-01	-1.6896673226913470e-01	-2.2198194652017775e-01	-7.2333220038620069e-02	3.1442814750642341e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1482386775058766e-01	-2.3914604700181605e-01	-3.4512566439328407e-01	-2.3375800647531700e-01	-1.1516795948904883e+00	-1.6460415288381658e-01	-2.6389335243188033e-01	-1.4920122965484167e-01	-6.0623822228803947e-01	-4.9971267505015238e-01	-4.2165470332272087e-01	-7.6466330113953618e-01	-1.7330034704218322e-01	-9.0278539483057127e-02	-8.3132906649322963e-02	-2.9401495933828181e-01	-6.4548471737064197e-02	-1.5572206626501614e-01	-1.0106166544076574e-01	-1.0898898980381815e-01	-1.9793458700169175e-01	-1.5649596040873814e-01	-2.2096188759395533e-01	-1.1362775328642943e-01	-2.5537728418550232e-01	-2.5151326628183823e-01	-1.6934962542936929e-01	-2.2290970469856544e-01	-7.2541491150194592e-02	3.1400721629397861e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1404020730964392e-01	-2.3943040529498999e-01	-3.4492876409906187e-01	-2.3380387339851227e-01	-1.1446157287078889e+00	-1.6007151964675664e-01	-2.6091504736629095e-01	-1.4786713085604583e-01	-6.0761348927807290e-01	-5.0038847643426443e-01	-4.1895878230492295e-01	-7.6594988377794204e-01	-1.7323364741880853e-01	-9.0701361271066219e-02	-8.3060897018907204e-02	-2.9381056035608222e-01	-6.4791346467405198e-02	-1.5628216280718571e-01	-1.0149265722509830e-01	-1.0932083382992473e-01	-1.9823842742664979e-01	-1.5698450252972582e-01	-2.2151159703088244e-01	-1.1410194017396200e-01	-2.5588005648028928e-01	-2.5211901044225704e-01	-1.6972250595736582e-01	-2.2383623235697503e-01	-7.2746259751891376e-02	3.1359805997099488e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1325422972552311e-01	-2.3971923278698437e-01	-3.4471296067161028e-01	-2.3383982864223823e-01	-1.1373969971405915e+00	-1.5557926464698027e-01	-2.5793151620495119e-01	-1.4652969928404605e-01	-6.0899209582220026e-01	-5.0105418949747671e-01	-4.1622353954501490e-01	-7.6720025898335165e-01	-1.7315345635341467e-01	-9.1125733075458015e-02	-8.2981093884623450e-02	-2.9358156718375483e-01	-6.5033219309199738e-02	-1.5683957108366342e-01	-1.0192340376783390e-01	-1.0964900542980338e-01	-1.9852698634724969e-01	-1.5746830463904246e-01	-2.2204913131290202e-01	-1.1457539386439540e-01	-2.5636673700799412e-01	-2.5270996289028103e-01	-1.7008525462808682e-01	-2.2476142198527713e-01	-7.2947444235225450e-02	3.1320078089654930e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1246623347248601e-01	-2.4001226647558324e-01	-3.4447803353084161e-01	-2.3386571898881428e-01	-1.1300288053378160e+00	-1.5112953614415778e-01	-2.5494410597811068e-01	-1.4518934692642407e-01	-6.1037410371943857e-01	-5.0170940727918034e-01	-4.1345004713525901e-01	-7.6841391344117915e-01	-1.7306012008187019e-01	-9.1551651441568474e-02	-8.2893638936185995e-02	-2.9332858124807965e-01	-6.5274051360508414e-02	-1.5739419639593738e-01	-1.0235385440182040e-01	-1.0997341624196570e-01	-1.9880005065999570e-01	-1.5794729773512536e-01	-2.2257428978475591e-01	-1.1504804680427405e-01	-2.5683716719198008e-01	-2.5328586005999948e-01	-1.7043775362209501e-01	-2.2568516465107574e-01	-7.3144962208989708e-02	3.1281548067714842e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1167649325548566e-01	-2.4030923180945965e-01	-3.4422376198142163e-01	-2.3388138831083807e-01	-1.1225166081250699e+00	-1.4672439557660868e-01	-2.5195414053600024e-01	-1.4384648221313040e-01	-6.1175956160414058e-01	-5.0235370950872349e-01	-4.1063939859398502e-01	-7.6959033438753566e-01	-1.7295398801325473e-01	-9.1979111723891560e-02	-8.2798674816346174e-02	-2.9305220917437391e-01	-6.5513802730826326e-02	-1.5794594066833120e-01	-1.0278395726746443e-01	-1.1029397536068311e-01	-1.9905740523652082e-01	-1.5842141235271312e-01	-2.2308687231585739e-01	-1.1551983001388233e-01	-2.5729119011431967e-01	-2.5384643780504285e-01	-1.7077988658096799e-01	-2.2660735003238866e-01	-7.3338730530049440e-02	3.1244226011322489e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1088525989251479e-01	-2.4060984313146885e-01	-3.4394992569769733e-01	-2.3388667764614474e-01	-1.1148659006238633e+00	-1.4236581626394826e-01	-2.4896291946121690e-01	-1.4250150984455523e-01	-6.1314850484539796e-01	-5.0298666302352513e-01	-4.0779270802589412e-01	-7.7072900998626748e-01	-1.7283541197310606e-01	-9.2408108059451183e-02	-8.2696344754109349e-02	-2.9275306154896247e-01	-6.5752432534552305e-02	-1.5849470247565609e-01	-1.0321365931420132e-01	-1.1061058937606050e-01	-1.9929883312779134e-01	-1.5889057855972077e-01	-2.2358667948111799e-01	-1.1599067308765157e-01	-2.5772865061572436e-01	-2.5439143159152799e-01	-1.7111153866525547e-01	-2.2752786645353551e-01	-7.3528665337153326e-02	3.1208121914528135e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1009276026291802e-01	-2.4091380412902288e-01	-3.4365630521971913e-01	-2.3388142528046216e-01	-1.1070822090468777e+00	-1.3805568234570514e-01	-2.4597171705326543e-01	-1.4115483062454998e-01	-6.1454095547446186e-01	-5.0360782221425926e-01	-4.0491110924950702e-01	-7.7182942972685398e-01	-1.7270474546137529e-01	-9.2838633342959845e-02	-8.2586792206371010e-02	-2.9243175171236380e-01	-6.5989898886045978e-02	-1.5904037708009683e-01	-1.0364290630369211e-01	-1.1092316242268120e-01	-1.9952411578881155e-01	-1.5935472595743286e-01	-2.2407351275074339e-01	-1.1646050419650619e-01	-2.5814939540454185e-01	-2.5492057670269969e-01	-1.7143259661502497e-01	-2.2844660092425742e-01	-7.3714682087820352e-02	3.1173245679972950e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0929919732010472e-01	-2.4122080829019885e-01	-3.4334268245906191e-01	-2.3386546683797863e-01	-1.0991710816919456e+00	-1.3379578795063005e-01	-2.4298178138587984e-01	-1.3980684129799278e-01	-6.1593692213947970e-01	-5.0421672949655971e-01	-4.0199575489229461e-01	-7.7289108484319202e-01	-1.7256234292710940e-01	-9.3270679203816084e-02	-8.2470160508983287e-02	-2.9208889458636778e-01	-6.6226158896319137e-02	-1.5958285647723305e-01	-1.0407164281478994e-01	-1.1123159623677757e-01	-1.9973303332351902e-01	-1.5981378368415991e-01	-2.2454717468879284e-01	-1.1692925009220230e-01	-2.5855327317485860e-01	-2.5543360845511537e-01	-1.7174294881304372e-01	-2.2936343918209523e-01	-7.3896695598354670e-02	3.1139607113447343e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0850475016684673e-01	-2.4153053936423613e-01	-3.4300884121318415e-01	-2.3383863538004140e-01	-1.0911380801564572e+00	-1.2958783659065926e-01	-2.3999433343751594e-01	-1.3845793439246123e-01	-6.1733640008674617e-01	-5.0481291580871668e-01	-3.9904781545414758e-01	-7.7391346875315359e-01	-1.7240855906173394e-01	-9.3704235984995068e-02	-8.2346592538197538e-02	-2.9172510553791364e-01	-6.6461168671403281e-02	-1.6012202945107637e-01	-1.0449981225031590e-01	-1.1153579022185882e-01	-1.9992536474949907e-01	-1.6026768042249045e-01	-2.2500746916025346e-01	-1.1739683611370483e-01	-2.5894013473368627e-01	-2.5593026242617362e-01	-1.7204248535061725e-01	-2.3027826573803339e-01	-7.4074620087030141e-02	3.1107215918428914e+00
