# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5290835596218830e-01	-3.6324071460672752e-01	-2.8858450609652603e-01	-4.7579958294703933e-01	-5.1771459889381610e-01	-5.9582954978171310e-01	-1.1875712216077388e+00	-7.5403556484515433e-01	-3.6594140869869179e-01	-1.9156349189441468e-01	-1.3270316696915527e-01	-2.3350739568247944e-01	-4.6730675123059076e-02	-9.7068749262873302e-02	-2.0545092836334233e-01	-2.3020651597080005e-01	-7.6938444013621779e-02	-2.3456084465204746e-01	-9.2338185156136371e-02	-6.4513226578431393e-02	-3.4755107289556569e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5415526394221621e-01	-3.6316785510231669e-01	-2.8934632041986741e-01	-4.7593559083745551e-01	-5.1755569803818513e-01	-5.9340547071473437e-01	-1.1864552959329744e+00	-7.5643361609642279e-01	-3.6553819213391908e-01	-1.9203348610753648e-01	-1.3298622555775277e-01	-2.3360822101440223e-01	-4.6819384656986200e-02	-9.7035104726074614e-02	-2.0598818251669751e-01	-2.3110139829317974e-01	-7.7096938478353791e-02	-2.3488093733173787e-01	-9.2535236815596542e-02	-6.4615521794024716e-02	-3.4843490382223152e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5533419724523965e-01	-3.6304297661806545e-01	-2.9008981440979686e-01	-4.7601255844799417e-01	-5.1732415633317619e-01	-5.9085610167092917e-01	-1.1851666280142235e+00	-7.5879941354894620e-01	-3.6507578263085122e-01	-1.9249184127155392e-01	-1.3325923503623457e-01	-2.3368335755542333e-01	-4.6904475125941092e-02	-9.6987915001317732e-02	-2.0651376771926205e-01	-2.3199256224079751e-01	-7.7249469853684902e-02	-2.3518011478571477e-01	-9.2725138433910836e-02	-6.4712257959298039e-02	-3.4930125626234099e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5644441999663636e-01	-3.6286582630843767e-01	-2.9081462406677366e-01	-4.7603030042554939e-01	-5.1701985530825956e-01	-5.8818309817189218e-01	-1.1837061184136364e+00	-7.6113228612339379e-01	-3.6455415655510887e-01	-1.9293845294948439e-01	-1.3352206404712014e-01	-2.3373288064482528e-01	-4.6985920054697532e-02	-9.6927161907738812e-02	-2.0702755245914911e-01	-2.3287990679145396e-01	-7.7395963435975768e-02	-2.3545830698689305e-01	-9.2907780960399020e-02	-6.4803395343695711e-02	-3.5015012802241352e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5748522793808704e-01	-3.6263618419153903e-01	-2.9152038780760992e-01	-4.7598867014535201e-01	-5.1664272869836059e-01	-5.8538822951176905e-01	-1.1820748105044085e+00	-7.6343156906435850e-01	-3.6397333274796967e-01	-1.9337322339012472e-01	-1.3377458499368636e-01	-2.3375688595016467e-01	-4.7063694942979566e-02	-9.6852835806585658e-02	-2.0752941064875252e-01	-2.3376333272181013e-01	-7.7536346720784591e-02	-2.3571545550115444e-01	-9.3083056941100070e-02	-6.4888896448507635e-02	-3.5098152925330600e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5845594932730431e-01	-3.6235386361687871e-01	-2.9220674672551455e-01	-4.7588755991884429e-01	-5.1619276274339210e-01	-5.8247337513150610e-01	-1.1802738884458150e+00	-7.6569660440179632e-01	-3.6333337257246301e-01	-1.9379606163265375e-01	-1.3401667415197796e-01	-2.3375548923971937e-01	-4.7137777281333407e-02	-9.6764935551114664e-02	-2.0801922170328246e-01	-2.3464274266811661e-01	-7.7670549460293850e-02	-2.3595151335222930e-01	-9.3250860572514443e-02	-6.4968725978474723e-02	-3.5179548218853635e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5935594580377597e-01	-3.6201871168483124e-01	-2.9287334485220190e-01	-4.7572690113838223e-01	-5.1566999640279476e-01	-5.7944052077130204e-01	-1.1783046748755073e+00	-7.6792674141180195e-01	-3.6263437988794139e-01	-1.9420688360155294e-01	-1.3424821177814264e-01	-2.3372882611522725e-01	-4.7208146563804773e-02	-9.6663468421553322e-02	-2.0849687061047659e-01	-2.3551804118395434e-01	-7.7798503718356171e-02	-2.3616644486596614e-01	-9.3411087753705088e-02	-6.5042850809756733e-02	-3.5259202085860641e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6018461321859065e-01	-3.6163060961653559e-01	-2.9351982942179339e-01	-4.7550666435856154e-01	-5.1507452148439847e-01	-5.7629175441663560e-01	-1.1761686283275925e+00	-7.7012133707630215e-01	-3.6187650095338925e-01	-1.9460561219165307e-01	-1.3446908221087267e-01	-2.3367705170592515e-01	-4.7274784297419423e-02	-9.6548450045526840e-02	-2.0896224799138122e-01	-2.3638913479487525e-01	-7.7920143923108837e-02	-2.3636022549488650e-01	-9.3563636136759054e-02	-6.5111239954521366e-02	-3.5337119078264134e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6094138242650611e-01	-3.6118947307305316e-01	-2.9414585113626546e-01	-4.7522685931415898e-01	-5.1440648268720657e-01	-5.7302926205390614e-01	-1.1738673403861162e+00	-7.7227975654120173e-01	-3.6105992425988565e-01	-1.9499217734313901e-01	-1.3467917396874510e-01	-2.3360034032503496e-01	-4.7337674008472386e-02	-9.6419904304399590e-02	-2.0941525015213225e-01	-2.3725593204984555e-01	-7.8035406917111846e-02	-2.3653284162398400e-01	-9.3708405175616322e-02	-6.5173864522425698e-02	-3.5413304863874023e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6162572003849516e-01	-3.6069525242284012e-01	-2.9475106443215576e-01	-4.7488753487488561e-01	-5.1366607755790838e-01	-5.6965532325228552e-01	-1.1714025325843513e+00	-7.7440137357257788e-01	-3.6018488029292739e-01	-1.9536651610637357e-01	-1.3487837984226581e-01	-2.3349888508997149e-01	-4.7396801245642710e-02	-9.6277863226029409e-02	-2.0985577912668238e-01	-2.3811834356940026e-01	-7.8144232004972100e-02	-2.3668429035879496e-01	-9.3845296173280912e-02	-6.5230697679270006e-02	-3.5487766191450021e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6223712913306485e-01	-3.6014793295661496e-01	-2.9533512774823689e-01	-4.7448877893730734e-01	-5.1285355636121832e-01	-5.6617230658882600e-01	-1.1687760530613165e+00	-7.7648557101043636e-01	-3.5925164122543807e-01	-1.9572857269642321e-01	-1.3506659698043388e-01	-2.3337289750767129e-01	-4.7452153579959314e-02	-9.6122366864479447e-02	-2.1028374271046010e-01	-2.3897628209042504e-01	-7.8246560998424503e-02	-2.3681457929680605e-01	-9.3974212327428239e-02	-6.5281714603113647e-02	-3.5560510853922722e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6277514992475282e-01	-3.5954753504894571e-01	-2.9589770379390551e-01	-4.7403071825450577e-01	-5.1196922186434712e-01	-5.6258266493422193e-01	-1.1659898729876366e+00	-7.7853174121961344e-01	-3.5826052054256702e-01	-1.9607829853720199e-01	-1.3524372697165907e-01	-2.3322260702655156e-01	-4.7503720601654045e-02	-9.5953463167271727e-02	-2.1069905448496429e-01	-2.3982966250749835e-01	-7.8342338258843403e-02	-2.3692372628332137e-01	-9.4095058774433388e-02	-6.5326892438146794e-02	-3.5631547649939632e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6323936038827878e-01	-3.5889411426596135e-01	-2.9643845981794881e-01	-4.7351351820420634e-01	-5.1101342903620539e-01	-5.5888893061687650e-01	-1.1630460827736666e+00	-7.8053928653733562e-01	-3.5721187259953452e-01	-1.9641565229516894e-01	-1.3540967591887718e-01	-2.3304826055671543e-01	-4.7551493913946925e-02	-9.5771207830807059e-02	-2.1110163383332997e-01	-2.4067840191072418e-01	-7.8431510737168808e-02	-2.3701175915293932e-01	-9.4207742631844810e-02	-6.5366210246618220e-02	-3.5700886343895966e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6362937683691345e-01	-3.5818776141879061e-01	-2.9695706787742215e-01	-4.7293738249630035e-01	-5.0998658466213231e-01	-5.5509371048305856e-01	-1.1599468880733990e+00	-7.8250761971702198e-01	-3.5610609211396144e-01	-1.9674059990254814e-01	-1.3556435450872598e-01	-2.3285012196011459e-01	-4.7595467123816709e-02	-9.5575664144607400e-02	-2.1149140594692739e-01	-2.4152241962001172e-01	-7.8514028011234110e-02	-2.3707871545782869e-01	-9.4312173039332980e-02	-6.5399648959119761e-02	-3.5768537624612723e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6394485445376981e-01	-3.5742860256244424e-01	-2.9745320510631573e-01	-4.7230255282083794e-01	-5.0888914687521170e-01	-5.5119968087099025e-01	-1.1566946055983316e+00	-7.8443616436783625e-01	-3.5494361359434634e-01	-1.9705311457006125e-01	-1.3570767807465589e-01	-2.3262847151246563e-01	-4.7635635829820479e-02	-9.5366902825069461e-02	-2.1186830182308106e-01	-2.4236163721575191e-01	-7.8589842320492362e-02	-2.3712464218401041e-01	-9.4408261198146520e-02	-6.5427191323530032e-02	-3.5834513062826762e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6418548777478312e-01	-3.5661679894005260e-01	-2.9792655398370632e-01	-4.7160930843774401e-01	-5.0772162460546766e-01	-5.4720958251663643e-01	-1.1532916587558841e+00	-7.8632435538953094e-01	-3.5372491070646794e-01	-1.9735317678919112e-01	-1.3583956665386873e-01	-2.3238360533879168e-01	-4.7671997607032307e-02	-9.5145001839440552e-02	-2.1223225825402217e-01	-2.4319597856586422e-01	-7.8658908598138566e-02	-2.3714959545687531e-01	-9.4495920409110465e-02	-6.5448821852917824e-02	-3.5898825067657814e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6435101112227088e-01	-3.5575254687248087e-01	-2.9837680260106014e-01	-4.7085796570967642e-01	-5.0648457694843885e-01	-5.4312621540883266e-01	-1.1497405731274797e+00	-7.8817163940212442e-01	-3.5245049557970215e-01	-1.9764077432402119e-01	-1.3595994503799397e-01	-2.3211583482452722e-01	-4.7704551989179694e-02	-9.4910046220752872e-02	-2.1258321780721531e-01	-2.4402536984918849e-01	-7.8721184500636546e-02	-2.3715364023717189e-01	-9.4575066109205394e-02	-6.5464526772702647e-02	-3.5961486842217838e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6444119898807317e-01	-3.5483607759354152e-01	-2.9880364492839262e-01	-4.7004887757956376e-01	-5.0517861245488926e-01	-5.3895243361114198e-01	-1.1460439718016493e+00	-7.8997747516994010e-01	-3.5112091805534595e-01	-1.9791590219272079e-01	-1.3606874281742529e-01	-2.3182548600417854e-01	-4.7733300448064411e-02	-9.4662127874467553e-02	-2.1292112879721983e-01	-2.4484973957520997e-01	-7.8776630434660627e-02	-2.3713685000870768e-01	-9.4645615906763278e-02	-6.5474293967365149e-02	-3.6022512338527091e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6445586636543439e-01	-3.5386765703115158e-01	-2.9920678107893789e-01	-4.6918243299454487e-01	-5.0380438834357544e-01	-5.3469114006748808e-01	-1.1422045705778665e+00	-7.9174133401950431e-01	-3.4973676487924016e-01	-1.9817856263876896e-01	-1.3616589441926188e-01	-2.3151289892957577e-01	-4.7758246370360087e-02	-9.4401345377592635e-02	-2.1324594524927440e-01	-2.4566901860012014e-01	-7.8825209581468450e-02	-2.3709930645900293e-01	-9.4707489615323978e-02	-6.5478112926994306e-02	-3.6081916211899884e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6439486902878662e-01	-3.5284758553494083e-01	-2.9958591757199987e-01	-4.6825905627812597e-01	-5.0236260963922430e-01	-5.3034528140823389e-01	-1.1382251730569319e+00	-7.9346270025086740e-01	-3.4829865884106248e-01	-1.9842876509203447e-01	-1.3625133913881191e-01	-2.3117842701978922e-01	-4.7779395031886489e-02	-9.4127803771049831e-02	-2.1355762685481419e-01	-2.4648314013921263e-01	-7.8866887918726425e-02	-2.3704109915412527e-01	-9.4760609286189720e-02	-6.5475974693949085e-02	-3.6139713774959259e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6425810376091030e-01	-3.5177619755097372e-01	-2.9994076759366994e-01	-4.6727920645252147e-01	-5.0085402823807390e-01	-5.2591784277285980e-01	-1.1341086656338710e+00	-7.9514107154181235e-01	-3.4680725786279548e-01	-1.9866652611986016e-01	-1.3632502116463374e-01	-2.3082243639480168e-01	-4.7796753569465951e-02	-9.3841614346065999e-02	-2.1385613891914948e-01	-2.4729203977564365e-01	-7.8901634239813792e-02	-2.3696232520892280e-01	-9.4804899239722268e-02	-6.5467871809904155e-02	-3.6195920951438842e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6404550852684949e-01	-3.5065386124438924e-01	-3.0027105125504294e-01	-4.6624337651325265e-01	-4.9927944190348372e-01	-5.2141184266485618e-01	-1.1298580124093149e+00	-7.9677595934451118e-01	-3.4526325403902358e-01	-1.9889186936830530e-01	-1.3638688959711026e-01	-2.3044530519504533e-01	-4.7810330950472116e-02	-9.3542894425370421e-02	-2.1414145230156054e-01	-2.4809565546557311e-01	-7.8929420170632966e-02	-2.3686308895384986e-01	-9.4840286095421264e-02	-6.5453798263538004e-02	-3.6250554229923287e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6375706259428233e-01	-3.4948097807091255e-01	-3.0057649584762852e-01	-4.6515209265816904e-01	-4.9763969319430512e-01	-5.1683032785382332e-01	-1.1254762500352586e+00	-7.9836688927410893e-01	-3.4366737263173341e-01	-1.9910482549374389e-01	-1.3643689846056453e-01	-2.3004742288891361e-01	-4.7820137940187663e-02	-9.3231767139969154e-02	-2.1441354334807430e-01	-2.4889392753973294e-01	-7.8950220183962652e-02	-2.3674350159955815e-01	-9.4866698800826474e-02	-6.5433749439110109e-02	-3.6303630617676969e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6339278660003207e-01	-3.4825798229832555e-01	-3.0085683609558378e-01	-4.6400591347318165e-01	-4.9593566832888697e-01	-5.1217636833909208e-01	-1.1209664825110115e+00	-7.9991340148874479e-01	-3.4202037102246285e-01	-1.9930543208501802e-01	-1.3647500670894480e-01	-2.2962918957035169e-01	-4.7826187067090263e-02	-9.2908361202268031e-02	-2.1467239381721623e-01	-2.4968679870146190e-01	-7.8964011611387691e-02	-2.3660368090038991e-01	-9.4884068659284490e-02	-6.5407722066160939e-02	-3.6355167594702659e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6295274256262935e-01	-3.4698534047913160e-01	-3.0111181440445284e-01	-4.6280542907705102e-01	-4.9416829598768558e-01	-5.0745305238845639e-01	-1.1163318759448888e+00	-8.0141505106052835e-01	-3.4032303762463312e-01	-1.9949373357637878e-01	-1.3650117822512359e-01	-2.2919101524861188e-01	-4.7828492586190659e-02	-9.2572810676295941e-02	-2.1491799079903903e-01	-2.5047421402126657e-01	-7.8970774652847117e-02	-2.3644375081788352e-01	-9.4892329356616859e-02	-6.5375714170553864e-02	-3.6405183068168739e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6243703384090933e-01	-3.4566355087576550e-01	-3.0134118110605557e-01	-4.6155126022766579e-01	-4.9233854605763372e-01	-5.0266348166483465e-01	-1.1115756532969741e+00	-8.0287140833695814e-01	-3.3857619075904638e-01	-1.9966978115145809e-01	-1.3651538181387057e-01	-2.2873331913223785e-01	-4.7827070440550318e-02	-9.2225254745774282e-02	-2.1515032662774849e-01	-2.5125612092796817e-01	-7.8970492383842641e-02	-2.3626384118535607e-01	-9.4891416986730134e-02	-6.5337725027065641e-02	-3.6453695327335145e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6184580503874455e-01	-3.4429314283983325e-01	-3.0154469469917433e-01	-4.6024405739231866e-01	-4.9044742832151716e-01	-4.9781076645287237e-01	-1.1067010891179372e+00	-8.0428205929230157e-01	-3.3678067749550183e-01	-1.9983363263853815e-01	-1.3651759118857754e-01	-2.2825652890930329e-01	-4.7821938221107557e-02	-9.1865837480751791e-02	-2.1536939878826175e-01	-2.5203246919650935e-01	-7.8963150760353623e-02	-2.3606408737458776e-01	-9.4881270076202145e-02	-6.5293755113713423e-02	-3.6500722999102470e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6117924185623131e-01	-3.4287467614697920e-01	-3.0172212208572652e-01	-4.5888449978450702e-01	-4.8849599109573155e-01	-4.9289802099666224e-01	-1.1017115042984664e+00	-8.0564660586841685e-01	-3.3493737246357330e-01	-1.9998535239739884e-01	-1.3650778495182750e-01	-2.2776108002589424e-01	-4.7813115124944211e-02	-9.1494707603511041e-02	-2.1557520981704451e-01	-2.5280321093250002e-01	-7.8948738621503936e-02	-2.3584462996558939e-01	-9.4861829607878895e-02	-6.5243806067993224e-02	-3.6546285004302403e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6043757088765351e-01	-3.4140874028910301e-01	-3.0187323880203992e-01	-4.5747329436987938e-01	-4.8648531981986309e-01	-4.8792835895889253e-01	-1.0966102608434682e+00	-8.0696466630454489e-01	-3.3304717663561045e-01	-2.0012501119803977e-01	-1.3648594656991747e-01	-2.2724741496476722e-01	-4.7800621912126154e-02	-9.1112018254423568e-02	-2.1576776719758148e-01	-2.5356830055358487e-01	-7.8927247690031302e-02	-2.3560561442038327e-01	-9.4833039043515616e-02	-6.5187880645186741e-02	-3.6590400514838678e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5962105936675084e-01	-3.3989595372573200e-01	-3.0199782924493412e-01	-4.5601117484393350e-01	-4.8441653560165326e-01	-4.8290488901086409e-01	-1.0914007566846682e+00	-8.0823587545555198e-01	-3.3111101608501126e-01	-2.0025268609159100e-01	-1.3645206434145754e-01	-2.2671598252606676e-01	-4.7784480861251380e-02	-9.0717926758405176e-02	-2.1594708325085035e-01	-2.5432769476773298e-01	-7.8898672570609632e-02	-2.3534719076167790e-01	-9.4794844345489362e-02	-6.5125982678876801e-02	-3.6633088911781347e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5873001485993663e-01	-3.3833696309646555e-01	-3.0209568689222982e-01	-4.5449890058412873e-01	-4.8229079372093953e-01	-4.7783071056192583e-01	-1.0860864205446814e+00	-8.0945988509815103e-01	-3.2912984072285933e-01	-2.0036846027373512e-01	-1.3640613136018476e-01	-2.2616723711191505e-01	-4.7764715723840674e-02	-9.0312594392597270e-02	-2.1611317502116953e-01	-2.5508135254854059e-01	-7.8863010746075032e-02	-2.3506951325726480e-01	-9.4747193997612514e-02	-6.5058117043795827e-02	-3.6674369744509300e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5776478490818944e-01	-3.3673244239649469e-01	-3.0216661451738697e-01	-4.5293725557907472e-01	-4.8010928209625348e-01	-4.7270890963598655e-01	-1.0806707068650596e+00	-8.1063636422460950e-01	-3.2710462301598997e-01	-2.0047242294098111e-01	-1.3634814547214436e-01	-2.2560163801662325e-01	-4.7741351677705296e-02	-8.9896186155864477e-02	-2.1626606415780394e-01	-2.5582923510765915e-01	-7.8820262571609304e-02	-2.3477274011090946e-01	-9.4690039025070769e-02	-6.4984289621112898e-02	-3.6714262690987753e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5672575661850461e-01	-3.3508309211727683e-01	-3.0221042439791246e-01	-4.5132704733746626e-01	-4.7787321971776642e-01	-4.6754255490187235e-01	-1.0751570908101769e+00	-8.1176499932344126e-01	-3.2503635668952885e-01	-2.0056466914013577e-01	-1.3627810922740261e-01	-2.2501964872419489e-01	-4.7714415279425347e-02	-8.9468870540671111e-02	-2.1640577679271272e-01	-2.5657130586445465e-01	-7.8770431266933227e-02	-2.3445703316045544e-01	-9.4623333013508087e-02	-6.4904507266249606e-02	-3.6752787519259561e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5561335620587300e-01	-3.3338963835452484e-01	-3.0222693851723714e-01	-4.4966910577942759e-01	-4.7558385505032069e-01	-4.6233469386341880e-01	-1.0695490633581661e+00	-8.1284549464664990e-01	-3.2292605541693936e-01	-2.0064529961133545e-01	-1.3619602982647019e-01	-2.2442173621471664e-01	-4.7683934416072403e-02	-8.9030819307861914e-02	-2.1653234341482538e-01	-2.5730753041301752e-01	-7.8713522906564193e-02	-2.3412255758380254e-01	-9.4547032127276998e-02	-6.4818777779297190e-02	-3.6789964050221363e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5442804848689171e-01	-3.3165283188571104e-01	-3.0221598875971184e-01	-4.4796428211291334e-01	-4.7324246441028445e-01	-4.5708834921431124e-01	-1.0638501264894324e+00	-8.1387757246300618e-01	-3.2077475150055634e-01	-2.0071442062500250e-01	-1.3610191906162450e-01	-2.2380837028114520e-01	-4.7649938256306666e-02	-8.8582207264837426e-02	-2.1664579874124051e-01	-2.5803787648663656e-01	-7.8649546408190565e-02	-2.3376948161336020e-01	-9.4461095126872369e-02	-6.4727109878091285e-02	-3.6825812121747659e-01	0
