# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.7557846057821813e-01	-3.1563452469073089e-01	-6.4207750532254482e-01	-6.0782308945840502e-01	-2.9501382722526237e-01	-2.7641433474194438e-01	-9.6014434616678335e-01	-4.9333090486642484e-01	-2.3705943181004319e-01	-3.3472131697777358e-01	-8.4262790865627091e-01	-9.6153573717112206e-01	-1.7711193716700704e-01	-9.3776192986805940e-01	-6.9494433836593136e-02	-1.5590407215927113e-01	-3.0839415640670659e-01	-5.2266200269524207e-02	-1.0763094882838901e-01	-1.2032980196924294e-01	-4.6472899611737707e-02	-4.1741125658039259e-02	-8.7004552710504252e-02	-5.7737700175115821e-02	-4.2114203720899475e-02	-1.0966024368832974e-01	-5.7306556775136644e-02	-1.2142417744812553e-01	-1.1719360390804469e-01	-2.6325351976878025e-01	-2.0144348854386712e-01	-1.5253368474754567e-01	-1.1134579448201967e-01	-1.1798981915899594e-01	-2.1366478413988302e-01	-2.1167170446360895e-01	-2.1587320859605416e-01	3.6563156305726299e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7538119101167027e-01	-3.1392368951089250e-01	-6.4399617216051996e-01	-6.0857913916055695e-01	-2.9456173656910667e-01	-2.7531239022059428e-01	-9.6214895893747499e-01	-4.9374667258519267e-01	-2.3493352785551408e-01	-3.3470320512427443e-01	-8.4481929839609626e-01	-9.6318057295308346e-01	-1.7453938796826166e-01	-9.3772246059574083e-01	-6.7288657867625709e-02	-1.5649233472260254e-01	-3.0959528208675013e-01	-5.2472923552015091e-02	-1.0802578188026600e-01	-1.2067226859853365e-01	-4.6626225913923097e-02	-4.1904582425521218e-02	-8.7218449211357241e-02	-5.7929295419800450e-02	-4.2255849885404755e-02	-1.1011505617993361e-01	-5.7523889503168342e-02	-1.2194613494995778e-01	-1.1769824270443625e-01	-2.6409762606214704e-01	-2.0227929287507207e-01	-1.5315194581964164e-01	-1.1166283206434519e-01	-1.1847988261650975e-01	-2.1431123725486453e-01	-2.1258647589378146e-01	-2.1680004487506152e-01	3.6488160058512547e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7508566980073725e-01	-3.1217161394032999e-01	-6.4590409565646090e-01	-6.0928836609612980e-01	-2.9408453605349655e-01	-2.7419148853186137e-01	-9.6409826793179410e-01	-4.9414209518621732e-01	-2.3278045324758390e-01	-3.3465678090630030e-01	-8.4697861571769462e-01	-9.6476456065087290e-01	-1.7194292580559226e-01	-9.3752264784159500e-01	-6.5072545953836589e-02	-1.5707485936687118e-01	-3.1078707021794089e-01	-5.2678175534592905e-02	-1.0841603631809281e-01	-1.2100424853909340e-01	-4.6776731607218971e-02	-4.2066738804339886e-02	-8.7423222401958184e-02	-5.8117386757296746e-02	-4.2395172578867601e-02	-1.1056761156412347e-01	-5.7738987813462712e-02	-1.2246683056887762e-01	-1.1820169112237243e-01	-2.6492502298687065e-01	-2.0311131588953868e-01	-1.5376634854421228e-01	-1.1197074384209972e-01	-1.1896752572318113e-01	-2.1494186363334294e-01	-2.1349863045160400e-01	-2.1772384620671484e-01	3.6414153424895410e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7469138858337285e-01	-3.1037901907533449e-01	-6.4780106696504047e-01	-6.0995021906358848e-01	-2.9358232258442629e-01	-2.7305206974713753e-01	-9.6599166317819563e-01	-4.9451707021423830e-01	-2.3060117222376872e-01	-3.3458179900595586e-01	-8.4910542756876972e-01	-9.6628724901013918e-01	-1.6932384272056092e-01	-9.3716176740773727e-01	-6.2847336298972933e-02	-1.5765156176397496e-01	-3.1196939842103866e-01	-5.2881926223038285e-02	-1.0880163526862698e-01	-1.2132555889013658e-01	-4.6924372742969150e-02	-4.2227564041153409e-02	-8.7618737764597748e-02	-5.8301916108503611e-02	-4.2532144293413718e-02	-1.1101783447737912e-01	-5.7951797597251116e-02	-1.2298622344209492e-01	-1.1870390650059598e-01	-2.6573557340199683e-01	-2.0393946183636069e-01	-1.5437678675389083e-01	-1.1226943793642923e-01	-1.1945266101279745e-01	-2.1555649537781507e-01	-2.1440804022619270e-01	-2.1864447132532075e-01	3.6341146910619995e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7419789745195147e-01	-3.0854665458561625e-01	-6.4968687615514265e-01	-6.1056415505245498e-01	-2.9305520589003659e-01	-2.7189458560853758e-01	-9.6782855048081529e-01	-4.9487149260800284e-01	-2.2839667290917490e-01	-3.3447801366962271e-01	-8.5119930803193478e-01	-9.6774821259184141e-01	-1.6668345334700890e-01	-9.3663922319124893e-01	-6.0614283833446518e-02	-1.5822236059233580e-01	-3.1314215144945973e-01	-5.3084145824836552e-02	-1.0918250311041762e-01	-1.2163601860528364e-01	-4.7069105732553691e-02	-4.2387027186456004e-02	-8.7804863241812053e-02	-5.8482826001147722e-02	-4.2666738188940893e-02	-1.1146564892024449e-01	-5.8162264662986365e-02	-1.2350427245262918e-01	-1.1920484560179227e-01	-2.6652915420306167e-01	-2.0476363568148667e-01	-1.5498315456925379e-01	-1.1255882794708598e-01	-1.1993519954583860e-01	-2.1615497548175364e-01	-2.1531457632802584e-01	-2.1956177766849364e-01	3.6269151047449646e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7360480577653781e-01	-3.0667529775534358e-01	-6.5156131217151569e-01	-6.1112963961175271e-01	-2.9250330852195072e-01	-2.7071949908774640e-01	-9.6960835178785587e-01	-4.9520525452065861e-01	-2.2616796632932432e-01	-3.3434517882395043e-01	-8.5325983851040021e-01	-9.6914705218791075e-01	-1.6402309314378724e-01	-9.3595454865864625e-01	-5.8374658570287570e-02	-1.5878717756591143e-01	-3.1430522127106747e-01	-5.3284804748718724e-02	-1.0955856550469528e-01	-1.2193544858840623e-01	-4.7210887340297776e-02	-4.2545097079495692e-02	-8.7981469324409520e-02	-5.8660059589276059e-02	-4.2798928084683392e-02	-1.1191097825575201e-01	-5.8370334746272061e-02	-1.2402093618899740e-01	-1.1970446456998263e-01	-2.6730565646382243e-01	-2.0558374311981226e-01	-1.5558534643352140e-01	-1.1283883299442565e-01	-1.2041505086854101e-01	-2.1673715796618412e-01	-2.1621810890157714e-01	-2.2047562138021340e-01	3.6198176389793648e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7291178294718157e-01	-3.0476575247040261e-01	-6.5342416279667181e-01	-6.1164614722780675e-01	-2.9192676583886495e-01	-2.6952728392524755e-01	-9.7133050555019407e-01	-4.9551824515378257e-01	-2.2391608537768501e-01	-3.3418304822120548e-01	-8.5528660790850397e-01	-9.7048339521119475e-01	-1.6134411657738659e-01	-9.3510740807363835e-01	-5.6129743914838000e-02	-1.5934593745653747e-01	-3.1545850713670376e-01	-5.3483873603576912e-02	-1.0992974942482066e-01	-1.2222367178772224e-01	-4.7349674675275163e-02	-4.2701742332615318e-02	-8.8148429137330564e-02	-5.8833560672195556e-02	-4.2928688449187277e-02	-1.1235374520824466e-01	-5.8575953519776715e-02	-1.2453617290397394e-01	-1.2020271888760950e-01	-2.6806498554771863e-01	-2.0639969058657040e-01	-1.5618325714701989e-01	-1.1310937774874326e-01	-1.2089212297256484e-01	-2.1730290799243007e-01	-2.1711850713879871e-01	-2.2138585731500590e-01	3.6128233511239500e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7211855903329132e-01	-3.0281884815414489e-01	-6.5527521461312543e-01	-6.1211316171158825e-01	-2.9132572597187850e-01	-2.6831842415068641e-01	-9.7299446706999038e-01	-4.9581035060603557e-01	-2.2164208373956273e-01	-3.3399137561489739e-01	-8.5727921280700259e-01	-9.7175689605902538e-01	-1.5864789525921583e-01	-9.3409759747387122e-01	-5.3880834932077508e-02	-1.5989856810949224e-01	-3.1660191563524775e-01	-5.3681323196765302e-02	-1.1029598318428251e-01	-1.2250051328802923e-01	-4.7485425182058658e-02	-4.2856931315063046e-02	-8.8305618523235943e-02	-5.9003273712865428e-02	-4.3055994388731131e-02	-1.1279387186264568e-01	-5.8779066603144199e-02	-1.2504994047255252e-01	-1.2069956333245316e-01	-2.6880706118861014e-01	-2.0721138526810423e-01	-1.5677678190139863e-01	-1.1337039244684904e-01	-1.2136632225543438e-01	-2.1785210195065138e-01	-2.1801563929350828e-01	-2.2229233904337325e-01	3.6059333000990526e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7122492535837208e-01	-3.0083543865411522e-01	-6.5711425296610360e-01	-6.1253017659575093e-01	-2.9070034977103071e-01	-2.6709341358517297e-01	-9.7459970883912495e-01	-4.9608145373732476e-01	-2.1934703477413012e-01	-3.3376991496642783e-01	-8.5923725763310521e-01	-9.7296723644971894e-01	-1.5593581604246654e-01	-9.3292504539329613e-01	-5.1629236575643396e-02	-1.6044500045220045e-01	-3.1773536073502373e-01	-5.3877124531805397e-02	-1.1065719646323807e-01	-1.2276580040097224e-01	-4.7618096630474796e-02	-4.3010632136322037e-02	-8.8452916123726813e-02	-5.9169143855748459e-02	-4.3180821634231273e-02	-1.1323127966422881e-01	-5.8979619572912950e-02	-1.2556219634925112e-01	-1.2119495193452494e-01	-2.6953181754045069e-01	-2.0801873511211638e-01	-1.5736581631359078e-01	-1.1362181289583333e-01	-1.2183755348192560e-01	-2.1838462752390148e-01	-2.1890937269674091e-01	-2.2319491885860196e-01	3.5991485460209702e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7023073498860586e-01	-2.9881640108239071e-01	-6.5894106192684210e-01	-6.1289669554149506e-01	-2.9005081073258476e-01	-2.6585275532635944e-01	-9.7614572086730966e-01	-4.9633143404936780e-01	-2.1703203035643975e-01	-3.3351842068339649e-01	-8.6116035482520314e-01	-9.7411412573143530e-01	-1.5320927908365548e-01	-9.3158981332771063e-01	-4.9376261882764921e-02	-1.6098516849601388e-01	-3.1885876381143058e-01	-5.4071248805515233e-02	-1.1101332033359210e-01	-1.2301936275324500e-01	-4.7747647104425951e-02	-4.3162812629012864e-02	-8.8590203458104186e-02	-5.9331116944131464e-02	-4.3303146526675836e-02	-1.1366588941894337e-01	-5.9177557972456787e-02	-1.2607289752490197e-01	-1.2168883793308680e-01	-2.7023920319567357e-01	-2.0882164883748219e-01	-1.5795025645951072e-01	-1.1386358046402474e-01	-1.2230571974657600e-01	-2.1890038372751844e-01	-2.1979957377312953e-01	-2.2409344778507648e-01	3.5924701498271054e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6913590313398541e-01	-2.9676263461237373e-01	-6.6075542425655087e-01	-6.1321223275529202e-01	-2.8937729490662994e-01	-2.6459696121719767e-01	-9.7763201099970365e-01	-4.9656016758346000e-01	-2.1469817968144519e-01	-3.3323664789002450e-01	-8.6304812499229333e-01	-9.7519730116280579e-01	-1.5046969587407105e-01	-9.3009209594197551e-01	-4.7123230139454769e-02	-1.6151900933102481e-01	-3.1997205366069603e-01	-5.4263667404583257e-02	-1.1136428728261973e-01	-1.2326103237262839e-01	-4.7874034989847082e-02	-4.3313440331425319e-02	-8.8717364999582340e-02	-5.9489139536925813e-02	-4.3422946001138170e-02	-1.1409762129434753e-01	-5.9372827321960822e-02	-1.2658200048307500e-01	-1.2218117373394931e-01	-2.7092918117218201e-01	-2.0962003594372730e-01	-1.5852999890748168e-01	-1.1409564205919998e-01	-1.2277072243750085e-01	-2.1939928092376662e-01	-2.2068610805836922e-01	-2.2498777558822908e-01	3.5858991728919496e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6794040746093097e-01	-2.9467505923499254e-01	-6.6255712137118938e-01	-6.1347631341550357e-01	-2.8868000078459194e-01	-2.6332655129933008e-01	-9.7905810522391379e-01	-4.9676752683621955e-01	-2.1234660803208069e-01	-3.3292435273005538e-01	-8.6490019706808374e-01	-9.7621652816484028e-01	-1.4771848724648359e-01	-9.2843222101836742e-01	-4.4871465020449294e-02	-1.6204646311389190e-01	-3.2107516649970586e-01	-5.4454351901612449e-02	-1.1171003123513619e-01	-1.2349064377177765e-01	-4.7997218961869370e-02	-4.3462482469738307e-02	-8.8834288248873794e-02	-5.9643158924960568e-02	-4.3540197569423789e-02	-1.1452639482120525e-01	-5.9565373128447785e-02	-1.2708946115628703e-01	-1.2267191086720121e-01	-2.7160172886895434e-01	-2.1041380672026094e-01	-1.5910494075138443e-01	-1.1431795009415317e-01	-1.2323246120169246e-01	-2.1988124081173493e-01	-2.2156884021782741e-01	-2.2587775078625102e-01	3.5794366766340908e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6664428831557021e-01	-2.9255461447744452e-01	-6.6434593330714931e-01	-6.1368847410884952e-01	-2.8795913916632221e-01	-2.6204205325208646e-01	-9.8042354796624098e-01	-4.9695338069402645e-01	-2.0997845551359515e-01	-3.3258129270226988e-01	-8.6671620845981057e-01	-9.7717160054364438e-01	-1.4495708136252791e-01	-9.2661064914649904e-01	-4.2622292708469671e-02	-1.6256747304868174e-01	-3.2216804595189863e-01	-5.4643274050661148e-02	-1.1205048757422641e-01	-1.2370803402967422e-01	-4.8117157971268233e-02	-4.3609905939991381e-02	-8.8940863805075404e-02	-5.9793123146785684e-02	-4.3654879301411230e-02	-1.1495212889580095e-01	-5.9755140895870466e-02	-1.2759523488214958e-01	-1.2316099994553237e-01	-2.7225683799039790e-01	-2.1120287225546761e-01	-1.5967497964352520e-01	-1.1453046243978907e-01	-1.2369083391198891e-01	-2.2034619639260375e-01	-2.2244763406635956e-01	-2.2676322066369625e-01	3.5730837221143719e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6524764885704735e-01	-2.9040225808772085e-01	-6.6612163868795538e-01	-6.1384826327662534e-01	-2.8721493300646722e-01	-2.6074400181813712e-01	-9.8172790237709273e-01	-4.9711759438678027e-01	-2.0759487575640473e-01	-3.3220722702864447e-01	-8.6849580519178426e-01	-9.7806234068353470e-01	-1.4218691168627429e-01	-9.2462797315614198e-01	-4.0377039997451944e-02	-1.6308198536074830e-01	-3.2325064301925960e-01	-5.4830405782311582e-02	-1.1238559316054918e-01	-1.2391304287066332e-01	-4.8233811230276202e-02	-4.3755677289872418e-02	-8.9036985433783994e-02	-5.9938981004000240e-02	-4.3766969805152107e-02	-1.1537474178303081e-01	-5.9942076135286008e-02	-1.2809927635961540e-01	-1.2364839062330570e-01	-2.7289451443969337e-01	-2.1198714444575212e-01	-1.6024001382721423e-01	-1.1473314236595396e-01	-1.2414573663589672e-01	-2.2079409191048219e-01	-2.2332235258938596e-01	-2.2764403128709834e-01	3.5668413696253842e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6375065510051912e-01	-2.8821896468831248e-01	-6.6788401469209235e-01	-6.1395524167050908e-01	-2.8644761723986628e-01	-2.5943293821684871e-01	-9.8297075060541605e-01	-4.9726002946160197e-01	-2.0519703458980329e-01	-3.3180191705498724e-01	-8.7023864204371049e-01	-9.7888859971021114e-01	-1.3940941494950623e-01	-9.2248491729529969e-01	-3.8137032384514484e-02	-1.6358994926369788e-01	-3.2432291604048713e-01	-5.5015719198294476e-02	-1.1271528635023294e-01	-1.2410551274100690e-01	-4.8347138197846196e-02	-4.3899762700389290e-02	-8.9122550132383127e-02	-6.0080682076126185e-02	-4.3876448205797780e-02	-1.1579415112032287e-01	-6.0126124375129722e-02	-1.2860153960548110e-01	-1.2413403155654208e-01	-2.7351477818149478e-01	-2.1276653600463927e-01	-1.6079994216905175e-01	-1.1492595847027158e-01	-1.2459706360644990e-01	-2.2122488276911506e-01	-2.2419285796528765e-01	-2.2852002752272857e-01	3.5607106782724904e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6215353586969428e-01	-2.8600572440254518e-01	-6.6963283702209109e-01	-6.1400898281774541e-01	-2.8565743858582004e-01	-2.5810940954647643e-01	-9.8415169406209735e-01	-4.9738054377696389e-01	-2.0278610868897570e-01	-3.3136512668371920e-01	-8.7194438268383534e-01	-9.7965025762368207e-01	-1.3662602911426638e-01	-9.2018233615671408e-01	-3.5903592155405312e-02	-1.6409131691950746e-01	-3.2538483063544610e-01	-5.5199186565707901e-02	-1.1303950701138905e-01	-1.2428528888288631e-01	-4.8457098564453946e-02	-4.4042127967496757e-02	-8.9197458192445192e-02	-6.0218176735048222e-02	-4.3983294123428093e-02	-1.1621027392244684e-01	-6.0307231171605961e-02	-1.2910197791130654e-01	-1.2461787036397967e-01	-2.7411766307446528e-01	-2.1354096047202353e-01	-1.6135466419091729e-01	-1.1510888459529937e-01	-1.2504470719529268e-01	-2.2163853542485390e-01	-2.2505901158917843e-01	-2.2939105305660976e-01	3.5546927055465809e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6045658265900387e-01	-2.8376354145715443e-01	-6.7136787987495106e-01	-6.1400907349541023e-01	-2.8484465533109860e-01	-2.5677396817629200e-01	-9.8527035367224525e-01	-4.9747899151772196e-01	-2.0036328419778116e-01	-3.3089662283829369e-01	-8.7361269979699274e-01	-9.8034722340068148e-01	-1.3383819133818542e-01	-9.1772121335698831e-01	-3.3678036468257358e-02	-1.6458604339188967e-01	-3.2643635963607137e-01	-5.5380780310863381e-02	-1.1335819653926490e-01	-1.2445221940579418e-01	-4.8563652236531453e-02	-4.4182738483749061e-02	-8.9261613259200845e-02	-6.0351416159042347e-02	-4.4087487649858308e-02	-1.1662302658726632e-01	-6.0485342119214358e-02	-1.2960054380091424e-01	-1.2509985358936970e-01	-2.7470321667423198e-01	-2.1431033222366799e-01	-1.6190408010165774e-01	-1.1528189973437086e-01	-1.2548855788816812e-01	-2.2203502725637420e-01	-2.2592067409810621e-01	-2.3025695041690550e-01	3.5487885068887612e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5866014940576767e-01	-2.8149343276473643e-01	-6.7308891591404951e-01	-6.1395511421339677e-01	-2.8400953709163557e-01	-2.5542717112984015e-01	-9.8632637011626556e-01	-4.9755522323143420e-01	-1.9792975532988669e-01	-3.3039617595858012e-01	-8.7524327520761358e-01	-9.8097943506642871e-01	-1.3104733594811341e-01	-9.1510265997329232e-01	-3.1461675440462841e-02	-1.6507408659301528e-01	-3.2747748300391211e-01	-5.5560473012798824e-02	-1.1367129787007185e-01	-1.2460615535526567e-01	-4.8666759320627660e-02	-4.4321559220054693e-02	-8.9314922388034734e-02	-6.0480352346416778e-02	-4.4189009324506395e-02	-1.1703232490249231e-01	-6.0660402861431005e-02	-1.3009718898862743e-01	-1.2557992666517165e-01	-2.7527150000746164e-01	-2.1507456648104498e-01	-1.6244809082847059e-01	-1.1544498792653568e-01	-1.2592850426299573e-01	-2.2241434641171504e-01	-2.2677770539773490e-01	-2.3111756099879699e-01	3.5429991352472601e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5676465217288660e-01	-2.7919642648980664e-01	-6.7479571624264501e-01	-6.1384671970572224e-01	-2.8315236455295612e-01	-2.5406957946051228e-01	-9.8731940405969243e-01	-4.9760908588626096e-01	-1.9548672295084782e-01	-3.2986356052634286e-01	-8.7683579999780303e-01	-9.8154685973556532e-01	-1.2825489242745386e-01	-9.1232791274352598e-01	-2.9255810243483216e-02	-1.6555540722373105e-01	-3.2850818773455809e-01	-5.5738237396498518e-02	-1.1397875549351683e-01	-1.2474695077890127e-01	-4.8766380107392884e-02	-4.4458554707608670e-02	-8.9357296097973743e-02	-6.0604938128791461e-02	-4.4287840109404779e-02	-1.1743808405349250e-01	-6.0832359101562747e-02	-1.3059186433841055e-01	-1.2605803387781139e-01	-2.7582258731785353e-01	-2.1583357932161318e-01	-1.6298659804797924e-01	-1.1559813814105369e-01	-1.2636443297071995e-01	-2.2277649163329588e-01	-2.2762996469056085e-01	-2.3197272509194861e-01	3.5373256406267592e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5477056874290074e-01	-2.7687356060223411e-01	-6.7648805037905391e-01	-6.1368351942962207e-01	-2.8227342918939946e-01	-2.5270175762063074e-01	-9.8824913637169676e-01	-4.9764042295070421e-01	-1.9303539314381041e-01	-3.2929855561979193e-01	-8.7838997462057156e-01	-9.8204949362222349e-01	-1.2546228342259888e-01	-9.0939833203659193e-01	-2.7061731210377152e-02	-1.6602996870742878e-01	-3.2952846774922534e-01	-5.5914046325861541e-02	-1.1428051546407758e-01	-1.2487446278964377e-01	-4.8862475055488644e-02	-4.4593689020079083e-02	-8.9388648422138950e-02	-6.0725127184043173e-02	-4.4383961363445273e-02	-1.1784021863221336e-01	-6.1001156613795508e-02	-1.3108451982406868e-01	-1.2653411833465961e-01	-2.7635656578495466e-01	-2.1658728768961752e-01	-1.6351950421699754e-01	-1.1574134415194122e-01	-1.2679622871910529e-01	-2.2312147206165561e-01	-2.2847731050571113e-01	-2.3282228191067142e-01	3.5317690696304544e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5267843812439708e-01	-2.7452588142186007e-01	-6.7816568623369933e-01	-6.1346515807188362e-01	-2.8137303296234117e-01	-2.5132427282528841e-01	-9.8911526833223162e-01	-4.9764907449533857e-01	-1.9057697576152616e-01	-3.2870094549599210e-01	-8.7990550900832398e-01	-9.8248736201919062e-01	-1.2267092277365164e-01	-9.0631539960018148e-01	-2.4880715960781938e-02	-1.6649773711774463e-01	-3.3053832377381154e-01	-5.6087872796462518e-02	-1.1457652541105984e-01	-1.2498855162627466e-01	-4.8955004775524065e-02	-4.4726925756129146e-02	-8.9408896955140954e-02	-6.0840874048943089e-02	-4.4477354815947737e-02	-1.1823864264726947e-01	-6.1166741254456848e-02	-1.3157510449066540e-01	-1.2700812193289326e-01	-2.7687353521678676e-01	-2.1733560940750379e-01	-1.6404671260297751e-01	-1.1587460440311080e-01	-1.2722377425965589e-01	-2.2344930701872495e-01	-2.2931960073036883e-01	-2.3366606962687447e-01	3.5263304649951173e+00
