# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0856299031494629e-01	-1.5453577946059951e-01	-2.1503419499343693e-01	-4.6554493677269645e-02	-3.2021365410978236e-01	-4.5356265917839722e-01	-1.1109991474946568e+00	-5.8876254953813578e-01	-1.4689971649109776e-01	-1.9409400694490189e-01	-1.3517621591096893e-01	-2.3343389025737496e-01	-5.1745778924667432e-02	-9.7097323563900675e-02	-2.1199780516812025e-01	-2.3270166096645897e-01	-8.2032491933508450e-02	-2.4338998737684997e-01	-9.7027133847848987e-02	-7.1150840839247526e-02	-3.5146295170683750e-01	1.9106462145039669e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1131246697993189e-01	-1.5013576951020391e-01	-2.1521037560510645e-01	-3.6307478355491030e-02	-3.1779756609340265e-01	-4.5031046663245350e-01	-1.1110584600863587e+00	-5.8789031561055194e-01	-1.4269374517747618e-01	-1.9481188746584591e-01	-1.3565546561897243e-01	-2.3367218605463549e-01	-5.2144359584194395e-02	-9.7116899125074110e-02	-2.1302192345334414e-01	-2.3386433934596942e-01	-8.2524769395638173e-02	-2.4431338923141974e-01	-9.7549498569126730e-02	-7.1652906707894384e-02	-3.5275499922310427e-01	1.9085432416090506e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1411635833649056e-01	-1.4571264263594916e-01	-2.1543253227877718e-01	-2.6022481095324467e-02	-3.1544397027476012e-01	-4.4703162383044781e-01	-1.1110810200166166e+00	-5.8701881786211341e-01	-1.3851974357617447e-01	-1.9552543917600890e-01	-1.3612982115212605e-01	-2.3388984969941851e-01	-5.2549268633538503e-02	-9.7124539156350123e-02	-2.1405079314813427e-01	-2.3503269433761079e-01	-8.3022362459542420e-02	-2.4523362225081347e-01	-9.8076491171905936e-02	-7.2162002254499868e-02	-3.5404299716419085e-01	1.9065601469215461e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1697337346566081e-01	-1.4126620137402535e-01	-2.1570101751727794e-01	-1.5701905918886091e-02	-3.1315364634059928e-01	-4.4372493879800134e-01	-1.1110663239618492e+00	-5.8614769843013736e-01	-1.3437954427214580e-01	-1.9623437480509198e-01	-1.3659902664966111e-01	-2.3408679824259526e-01	-5.2960486095330529e-02	-9.7120150034939151e-02	-2.1508432573498595e-01	-2.3620666565395476e-01	-8.3525260456251305e-02	-2.4615046827315815e-01	-9.8608137277516744e-02	-7.2678140381012071e-02	-3.5532688603809126e-01	1.9046997060040762e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1988210401125852e-01	-1.3679629648186697e-01	-2.1601615403503049e-01	-5.3482443627093888e-03	-3.1092731326810369e-01	-4.4038920284371330e-01	-1.1110138194385424e+00	-5.8527657795483146e-01	-1.3027499848019850e-01	-1.9693839231791377e-01	-1.3706281641150880e-01	-2.3426294889503138e-01	-5.3377982027619814e-02	-9.7103639357192448e-02	-2.1612241958196854e-01	-2.3738618457354566e-01	-8.4033445138021953e-02	-2.4706369380167553e-01	-9.9144457689391174e-02	-7.3201326371487088e-02	-3.5660660060323207e-01	1.9029647313317120e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2284102126806016e-01	-1.3230283175108715e-01	-2.1637823176919821e-01	5.0359212433633066e-03	-3.0876562517136430e-01	-4.3702319525292388e-01	-1.1109229033238959e+00	-5.8440505656754238e-01	-1.2620797351824073e-01	-1.9763717501837522e-01	-1.3752091484683565e-01	-2.3441821916489089e-01	-5.3801716185698553e-02	-9.7074916086737476e-02	-2.1716495954961468e-01	-2.3857117365402405e-01	-8.4546890451503626e-02	-2.4797304969193762e-01	-9.9685468225786472e-02	-7.3731557531375197e-02	-3.5788206971763276e-01	1.9013580708615407e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2584847332335567e-01	-1.2778576897319890e-01	-2.1678750471113192e-01	1.5447914494285529e-02	-3.0666916693833846e-01	-4.3362568830870746e-01	-1.1107929204280145e+00	-5.8353271499451553e-01	-1.2218034998085547e-01	-1.9833039170354061e-01	-1.3797303644101705e-01	-2.3455252702541918e-01	-5.4231637686831598e-02	-9.7033890713711796e-02	-2.1821181659917790e-01	-2.3976154644305800e-01	-8.5065562312433812e-02	-2.4887827084619718e-01	-1.0023117955113071e-01	-7.4268822816772842e-02	-3.5915321617917845e-01	1.8998826064239236e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2890268226663746e-01	-1.2324513305054750e-01	-2.1724418755870378e-01	2.5884961639621645e-02	-3.0463844966408082e-01	-4.3019545264124709e-01	-1.1106231621263347e+00	-5.8265911577985086e-01	-1.1819401860534540e-01	-1.9901769687058102e-01	-1.3841888574266301e-01	-2.3466579111467437e-01	-5.4667684679400280e-02	-9.6980475425272078e-02	-2.1926284740379615e-01	-2.4095720718807376e-01	-8.5589418382660071e-02	-2.4977907591594165e-01	-1.0078159700617316e-01	-7.4813102453971422e-02	-3.6041995655608239e-01	1.8985412519272991e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3200174148356756e-01	-1.1868101724300589e-01	-2.1774845219157310e-01	3.6344188341295831e-02	-3.0267390588840198e-01	-4.2673126290438884e-01	-1.1104128650617902e+00	-5.8178380463083867e-01	-1.1425087682402874e-01	-1.9969873097932592e-01	-1.3885815737237989e-01	-2.3475793096863612e-01	-5.5109784018101599e-02	-9.6914584287519465e-02	-2.2031789396426393e-01	-2.4215805054591510e-01	-8.6118407850359707e-02	-2.5067516701394477e-01	-1.0133672043715246e-01	-7.5364367549734315e-02	-3.6168220100668025e-01	1.8973369513686165e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3514361305173259e-01	-1.1409358853875039e-01	-2.1830042397289592e-01	4.6822616476901079e-02	-3.0077588464888660e-01	-4.2323190377556136e-01	-1.1101612099267133e+00	-5.8090631188823783e-01	-1.1035282499844691e-01	-2.0037312077315603e-01	-1.3929053605502170e-01	-2.3482886728907057e-01	-5.5557850946986176e-02	-9.6836133438942401e-02	-2.2137678323126900e-01	-2.4336396129368362e-01	-8.6652471214407015e-02	-2.5156622943722523e-01	-1.0189654402421856e-01	-7.5922579692834530e-02	-3.6293985308770899e-01	1.8962726766418416e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3832612525714336e-01	-1.0948309313508911e-01	-2.1890017788278870e-01	5.7317161007827758e-02	-2.9894464636311907e-01	-4.1969617627231237e-01	-1.1098673203352314e+00	-5.8002615412334857e-01	-1.0650176233328731e-01	-2.0104047966092906e-01	-1.3971569667723774e-01	-2.3487852224744388e-01	-5.6011788792251244e-02	-9.6745041295427117e-02	-2.2243932673613084e-01	-2.4457481404214937e-01	-8.7191540073916801e-02	-2.5245193140248207e-01	-1.0246105610937711e-01	-7.6487690547503595e-02	-3.6419280955032846e-01	1.8953514251373627e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4154697025190097e-01	-1.0484986201277588e-01	-2.1954773449072867e-01	6.7824626933020743e-02	-2.9718035755712718e-01	-4.1612290437552163e-01	-1.1095302617976248e+00	-5.7914283586290194e-01	-1.0269958247021273e-01	-2.0170040816257070e-01	-1.4013330437218999e-01	-2.3490681982611045e-01	-5.6471488666845343e-02	-9.6641228766840392e-02	-2.2350532023222780e-01	-2.4579047295325543e-01	-8.7735536924069976e-02	-2.5333192379570474e-01	-1.0303023902425594e-01	-7.7059641439564230e-02	-3.6544096012320298e-01	1.8945762171256266e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4480370187494360e-01	-1.0019431658446873e-01	-2.2024305577609790e-01	7.8341706350832832e-02	-2.9548308546047597e-01	-4.1251094194586685e-01	-1.1091490408087585e+00	-5.7825585144182512e-01	-9.8948168764472461e-02	-2.0235249442087894e-01	-1.4054301463334767e-01	-2.3491368619787231e-01	-5.6936829189073140e-02	-9.6524619485129026e-02	-2.2457454334947693e-01	-2.4701079146338989e-01	-8.8284374959410924e-02	-2.5420583993784329e-01	-1.0360406891802346e-01	-7.7638362936153352e-02	-3.6668418728208763e-01	1.8939500929189599e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4809373365928822e-01	-9.5516974395054147e-02	-2.2098604080841319e-01	8.8864975653125775e-02	-2.9385279249204765e-01	-4.0885917991635379e-01	-1.1087226040633957e+00	-5.7736468698293009e-01	-9.5249389250060545e-02	-2.0299631478196922e-01	-1.4094447345930641e-01	-2.3489905014489271e-01	-5.7407676217515594e-02	-9.6395140043821076e-02	-2.2564675926438651e-01	-2.4823561201423552e-01	-8.8837957885878310e-02	-2.5507329536856743e-01	-1.0418251558582943e-01	-7.8223774420083797e-02	-3.6792236600547940e-01	1.8934761098062167e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5141433705074467e-01	-9.0818454848470218e-02	-2.2177652130112699e-01	9.9390892877464262e-02	-2.9228933066432866e-01	-4.0516655373971944e-01	-1.1082498378118846e+00	-5.7646882250131493e-01	-9.1605091302384256e-02	-2.0363143444665019e-01	-1.4133731753160750e-01	-2.3486284351778991e-01	-5.7883882604705436e-02	-9.6252720248746412e-02	-2.2672171438836347e-01	-2.4946476579314475e-01	-8.9396179742907603e-02	-2.5593388765032410e-01	-1.0476554229816783e-01	-7.8815783660045977e-02	-3.6915536351606415e-01	1.8931573387557197e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5476263986448677e-01	-8.6099484932328149e-02	-2.2261425705551238e-01	1.0991579524493258e-01	-2.9079243593805848e-01	-4.0143205106524271e-01	-1.1077295673703671e+00	-5.7556773413002194e-01	-8.8017096010817975e-02	-2.0425740819483429e-01	-1.4172117442753027e-01	-2.3480500173556806e-01	-5.8365287972107056e-02	-9.6097293379724488e-02	-2.2779913807710020e-01	-2.5069807248515663e-01	-8.9958924737018234e-02	-2.5678719619507467e-01	-1.0535310563160877e-01	-7.9414286378008167e-02	-3.7038303900784980e-01	1.8929968608828904e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5813562500740950e-01	-8.1360904908287499e-02	-2.2349893131388751e-01	1.2043589691282217e-01	-2.8936172256313719e-01	-3.9765471961506876e-01	-1.1071605568002691e+00	-5.7466089646204666e-01	-8.4487192277169484e-02	-2.0487378118487323e-01	-1.4209566286983322e-01	-2.3472546432683894e-01	-5.8851718509051194e-02	-9.5928796462885033e-02	-2.2887874236401404e-01	-2.5193534003887658e-01	-9.0526067088360307e-02	-2.5763278211625917e-01	-1.0594515530138075e-01	-8.0019165815346238e-02	-3.7160524335910489e-01	1.8929977636800148e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6153012949556309e-01	-7.6603673932557889e-02	-2.2443014604428319e-01	1.3094728697304897e-01	-2.8799667744597102e-01	-3.9383367522547841e-01	-1.1065415087723720e+00	-5.7374778500226409e-01	-8.1017130659938458e-02	-2.0548008982945290e-01	-1.4246039301539409e-01	-2.3462417551256787e-01	-5.9342986798360253e-02	-9.5747170553212371e-02	-2.2996022172083383e-01	-2.5317636444860342e-01	-9.1097470891760776e-02	-2.5847018810872724e-01	-1.0654163399632835e-01	-8.0630292299401787e-02	-3.7282181883143189e-01	1.8931631370067217e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6494284379726940e-01	-7.1828875567328768e-02	-2.2540741718170323e-01	1.4144592772880055e-01	-2.8669665458766097e-01	-3.8996811001383319e-01	-1.1058710646313721e+00	-5.7282787872117824e-01	-7.7608616988274759e-02	-2.0607586274939174e-01	-1.4281496678464342e-01	-2.3450108483032647e-01	-5.9838891671470322e-02	-9.5552361026807905e-02	-2.3104325284854152e-01	-2.5442092955520801e-01	-9.1672989993861115e-02	-2.5929893835952195e-01	-1.0714247721681770e-01	-8.1247522812359571e-02	-3.7403259875557937e-01	1.8934960688410860e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6837031153377178e-01	-6.7037723140289190e-02	-2.2643016985419998e-01	1.5192765328337543e-01	-2.8546086964174061e-01	-3.8605730062701726e-01	-1.1051478046771694e+00	-5.7190066270070650e-01	-7.4263305773740865e-02	-2.0666062180633640e-01	-1.4315897823363316e-01	-2.3435614779975175e-01	-6.0339218095901002e-02	-9.5344317882279192e-02	-2.3212749450196635e-01	-2.5566880686838217e-01	-9.2252467887985232e-02	-2.6011853849258060e-01	-1.0774761311620232e-01	-8.1870700564507334e-02	-3.7523740720487148e-01	1.8939996407926021e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7180892957032610e-01	-6.2231564905753878e-02	-2.2749773362514314e-01	1.6238816847660950e-01	-2.8428839464436584e-01	-3.8210061652242583e-01	-1.1043702486795652e+00	-5.7096563086032470e-01	-7.0982793452222442e-02	-2.0723388321498010e-01	-1.4349201397047195e-01	-2.3418932662860542e-01	-6.0843737097955014e-02	-9.5122996050560585e-02	-2.3321258735140629e-01	-2.5691975541299389e-01	-9.2835737628410145e-02	-2.6092847555058030e-01	-1.0835696234651258e-01	-8.2499654574144043e-02	-3.7643605865745500e-01	1.8946769233798202e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7525494853152965e-01	-5.7411888957369477e-02	-2.2860933778629280e-01	1.7282304820550931e-01	-2.8317815297393578e-01	-3.7809752822770959e-01	-1.1035368566432628e+00	-5.7002228875009897e-01	-6.7768611492677933e-02	-2.0779515873498047e-01	-1.4381365361775272e-01	-2.3400059095849532e-01	-6.1352205723524095e-02	-9.4888355712373862e-02	-2.3429815388469080e-01	-2.5817352160236540e-01	-9.3422621765736874e-02	-2.6172821801728030e-01	-1.0897043790907676e-01	-8.3134199256581220e-02	-3.7762835764888686e-01	1.8955309710770476e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7870447377542229e-01	-5.2580327838944771e-02	-2.2976410673941450e-01	1.8322773716680774e-01	-2.8212891460100809e-01	-3.7404761552085009e-01	-1.1026460298401899e+00	-5.6907015639511060e-01	-6.4622219413712517e-02	-2.0834395694229194e-01	-1.4412347032244185e-01	-2.3378991864894619e-01	-6.1864367039854228e-02	-9.4640362622423937e-02	-2.3538379835311501e-01	-2.5942983914137674e-01	-9.4012932305070768e-02	-2.6251721588385774e-01	-1.0958794501083305e-01	-8.3774134024880945e-02	-3.7881409841695629e-01	1.8965648171362230e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8215346686131293e-01	-4.7738662796688897e-02	-2.3096105550734436e-01	1.9359755005995227e-01	-2.8113929169292440e-01	-3.6995057546771287e-01	-1.1016961121261648e+00	-5.6810877117391945e-01	-6.1544997753207653e-02	-2.0887978457908996e-01	-1.4442103131451672e-01	-2.3355729659812866e-01	-6.2379950181057076e-02	-9.4378988439320299e-02	-2.3646910676466543e-01	-2.6068842896234889e-01	-9.4606470688714986e-02	-2.6329490076283257e-01	-1.1020938092713495e-01	-8.4419242905153791e-02	-3.7999306454099468e-01	1.8977814681919054e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8559774754646328e-01	-4.2888827613227036e-02	-2.3219908541838163e-01	2.0392767228969477e-01	-2.8020773464076287e-01	-3.6580623025011344e-01	-1.1006853915587316e+00	-5.6713769071172415e-01	-5.8538241040305139e-02	-2.0940214798089446e-01	-1.4470589851543009e-01	-2.3330272159811777e-01	-6.2898670440067056e-02	-9.4104211060099974e-02	-2.3755364692790373e-01	-2.6194899919667719e-01	-9.5203027805063636e-02	-2.6406068605326732e-01	-1.1083463487190791e-01	-8.5069294169423423e-02	-3.8116502857834200e-01	1.8991838986592173e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8903299634662050e-01	-3.8032911961112401e-02	-2.3347698001074865e-01	2.1421316120765327e-01	-2.7933252857891228e-01	-3.6161453471371524e-01	-1.0996121023326129e+00	-5.6615649576698879e-01	-5.5603150822915705e-02	-2.0991055457888314e-01	-1.4497762919723453e-01	-2.3302620122213208e-01	-6.3420229409605566e-02	-9.3816014958109623e-02	-2.3863696854978328e-01	-2.6321124518521211e-01	-9.5802384025342330e-02	-2.6481396716097971e-01	-1.1146358787605462e-01	-8.5724039989237152e-02	-3.8232975170101935e-01	1.9007750449365279e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9245475769485230e-01	-3.3173164211459820e-02	-2.3479340120641515e-01	2.2444894793223175e-01	-2.7851179046969005e-01	-3.5737558356195143e-01	-1.0984744270487099e+00	-5.6516479308851630e-01	-5.2740828807446967e-02	-2.1040451447471381e-01	-1.4523577669290622e-01	-2.3272775474070859e-01	-6.3944315174549682e-02	-9.3514391522895465e-02	-2.3971860339055062e-01	-2.6447484953032935e-01	-9.6404309269792252e-02	-2.6555412177752835e-01	-1.1209611267505745e-01	-8.6383216113357919e-02	-3.8348698333607595e-01	1.9025577994267353e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9585844373221148e-01	-2.8311993631637639e-02	-2.3614688580591806e-01	2.3462983978574933e-01	-2.7774346682681861e-01	-3.5308961811955797e-01	-1.0972704993316991e+00	-5.6416221821821388e-01	-4.9952270170619109e-02	-2.1088354208446655e-01	-1.4547989115810531e-01	-2.3240741406331553e-01	-6.4470602557891027e-02	-9.3199339400623776e-02	-2.4079806547870958e-01	-2.6573948219259202e-01	-9.7008563104816870e-02	-2.6628051022171434e-01	-1.1273207360676907e-01	-8.7046541573018429e-02	-3.8463646081349823e-01	1.9045350043930296e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9923933876239450e-01	-2.3451971905058870e-02	-2.3753584235764635e-01	2.4475052338680697e-01	-2.7702533215218583e-01	-3.4875703258757340e-01	-1.0959984068103408e+00	-5.6314843821326177e-01	-4.7238357105844619e-02	-2.1134715784757771e-01	-1.4570952038424154e-01	-2.3206522470137544e-01	-6.4998753422218336e-02	-9.2870864833448877e-02	-2.4187485138880016e-01	-2.6700480063478921e-01	-9.7614894872516206e-02	-2.6699247584729252e-01	-1.1337132652042053e-01	-8.7713718418342732e-02	-3.8577790902594428e-01	1.9067094456671450e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0259260440065805e-01	-1.8595833905775027e-02	-2.3895854845658712e-01	2.5480556843447061e-01	-2.7635498816003667e-01	-3.4437837971063329e-01	-1.0946561944731952e+00	-5.6212315426008663e-01	-4.4599852668752188e-02	-2.1179488999585552e-01	-1.4592421066233255e-01	-2.3170124674816994e-01	-6.5528417028367106e-02	-9.2528981996126872e-02	-2.4294844058449541e-01	-2.6827045001600724e-01	-9.8223043853919348e-02	-2.6768934552046836e-01	-1.1401371869791796e-01	-8.8384431489641355e-02	-3.8691104010498872e-01	1.9090838462301862e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0591328544489960e-01	-1.3746477661230719e-02	-2.4041314852835277e-01	2.6478943221901580e-01	-2.7572986386139786e-01	-3.3995437577745202e-01	-1.0932418684109648e+00	-5.6108610415138727e-01	-4.2037394987811449e-02	-2.1222627637684952e-01	-1.4612350769671800e-01	-2.3131555587058639e-01	-6.6059230452542778e-02	-9.2173713328067106e-02	-2.4401829582919668e-01	-2.6953606343821152e-01	-9.8832739467088995e-02	-2.6837043017060347e-01	-1.1465908878852540e-01	-8.9058348227357462e-02	-3.8803555311888477e-01	1.9116608596881839e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0919631649382362e-01	-8.9069634379618217e-03	-2.4189765215470216e-01	2.7469646489147670e-01	-2.7514721657918551e-01	-3.3548590487636998e-01	-1.0917533999547093e+00	-5.6003706459669733e-01	-3.9551491906628017e-02	-2.1264086632503887e-01	-1.4630695756722889e-01	-2.3090824430713283e-01	-6.6590819062849221e-02	-9.1805089858910754e-02	-2.4508386366594964e-01	-2.7080126224757650e-01	-9.9443701501111995e-02	-2.6903502541734603e-01	-1.1530726675806259e-01	-8.9735118524489024e-02	-3.8915113379722838e-01	1.9144430636665557e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1243652933359067e-01	-4.0805118875591332e-03	-2.4340993299631006e-01	2.8452091552117337e-01	-2.7460413396082783e-01	-3.3097402233004658e-01	-1.0901887302170528e+00	-5.5897585333648581e-01	-3.7142516124306441e-02	-2.1303822257344732e-01	-1.4647410773793892e-01	-2.3047942186614592e-01	-6.7122797055738606e-02	-9.1423151525627966e-02	-2.4614457496810949e-01	-2.7206565639254759e-01	-1.0005564038681301e-01	-2.6968241227712131e-01	-1.1595807385376476e-01	-9.0414374625315347e-02	-3.9025745428815289e-01	1.9174329531496208e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1562866111021037e-01	7.2949880624712839e-04	-2.4494772836745030e-01	2.9425693896675176e-01	-2.7409753705039669e-01	-3.2641995723675732e-01	-1.0885457750409882e+00	-5.5790233102971543e-01	-3.4810700899101599e-02	-2.1341792319745881e-01	-1.4662450811009484e-01	-2.3002921691762443e-01	-6.7654768052447134e-02	-9.1027947479045579e-02	-2.4719984556172164e-01	-2.7332884484029529e-01	-1.0066825750482634e-01	-2.7031185795159124e-01	-1.1661132258596082e-01	-9.1095731074226860e-02	-3.9135417295395181e-01	1.9206329337931378e+00
