# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0338936317911271e-01	-1.7710417921238661e-01	-2.1877635004021648e-01	-9.9202342275283933e-02	-3.3548083439274901e-01	-4.6275534783999361e-01	-1.1102775591795615e+00	-6.0520540116214705e-01	-1.6959993493854078e-01	-1.9368534063559417e-01	-1.3463617430616509e-01	-2.3409523068803920e-01	-5.0723126207614044e-02	-9.7418777193593639e-02	-2.1048461597249532e-01	-2.3184963017843138e-01	-8.0959896185515190e-02	-2.4154862535221500e-01	-9.6010063205416232e-02	-6.9612529146792515e-02	-3.5058193461868170e-01	2.0980271004289475e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0544946063969749e-01	-1.7326787460439094e-01	-2.1878861099305569e-01	-9.0459451073414868e-02	-3.3299178556700365e-01	-4.5936697870464027e-01	-1.1097377249335278e+00	-6.0466178075921351e-01	-1.6576959742122294e-01	-1.9438307289982887e-01	-1.3508708081831836e-01	-2.3436490560997714e-01	-5.1064940920685364e-02	-9.7455053938695982e-02	-2.1141956456786579e-01	-2.3296222126030422e-01	-8.1390632811760247e-02	-2.4236697582147013e-01	-9.6472115412503362e-02	-7.0026033206639957e-02	-3.5181761882550039e-01	2.0955026511800972e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0753464365308849e-01	-1.6941825436303029e-01	-2.1883238053355614e-01	-8.1697333304183911e-02	-3.3054276726062315e-01	-4.5594524904435707e-01	-1.1091326838929674e+00	-6.0411930339852382e-01	-1.6196242750592213e-01	-1.9507658836787750e-01	-1.3553254205334220e-01	-2.3461523685567987e-01	-5.1411353323601777e-02	-9.7480082433380202e-02	-2.1235620391287882e-01	-2.3407878089328707e-01	-8.1824630180962227e-02	-2.4317896478543743e-01	-9.6936590753944674e-02	-7.0443460704072744e-02	-3.5304719393814882e-01	2.0930931964339452e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0964357499199926e-01	-1.6555573515398625e-01	-2.1890773302746877e-01	-7.2918782462422296e-02	-3.2813433655204260e-01	-4.5248993800594928e-01	-1.1084620938535465e+00	-6.0357792059195814e-01	-1.5817993369274710e-01	-1.9576569390191711e-01	-1.3597233982795132e-01	-2.3484622711576619e-01	-5.1762343087644366e-02	-9.7493802143132691e-02	-2.1329442411970601e-01	-2.3519923863727057e-01	-8.2261860551643404e-02	-2.4398438686388871e-01	-9.7403480227509734e-02	-7.0864780354762971e-02	-3.5427058565967545e-01	2.0908009903165867e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1177482609615705e-01	-1.6168077275595791e-01	-2.1901470853983007e-01	-6.4126652924062430e-02	-3.2576698812529636e-01	-4.4900083012259906e-01	-1.1077255936333734e+00	-6.0303756803570796e-01	-1.5442361598107535e-01	-1.9645018703739470e-01	-1.3640624916441782e-01	-2.3505788352623205e-01	-5.2117882040798397e-02	-9.7496154862723727e-02	-2.1423410482294497e-01	-2.3632351737453283e-01	-8.2702289823715899e-02	-2.4478302539422331e-01	-9.7872770257956751e-02	-7.1289954134761357e-02	-3.5548771478237146e-01	2.0886283088282811e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1392687609159799e-01	-1.5779386475055002e-01	-2.1915331097107957e-01	-5.5323860588535854e-02	-3.2344115177984134e-01	-4.4547771847463219e-01	-1.1069228026172862e+00	-6.0249816615243601e-01	-1.5069496362371534e-01	-1.9712985609885136e-01	-1.3683403831954177e-01	-2.3525021772548141e-01	-5.2477933951258687e-02	-9.7487084804299046e-02	-2.1517511494744376e-01	-2.3745153314183151e-01	-8.3145877384437197e-02	-2.4557465224642305e-01	-9.8344442561581799e-02	-7.1718937039217306e-02	-3.5669849702487072e-01	2.0865774485896966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1609811094186959e-01	-1.5389555321586351e-01	-2.1932350614118162e-01	-4.6513383441520825e-02	-3.2115718992656550e-01	-4.4192040796991289e-01	-1.1060533203750096e+00	-6.0195962068897457e-01	-1.4699545276174023e-01	-1.9780448035079176e-01	-1.3725546882929060e-01	-2.3542324592519492e-01	-5.2842454316995122e-02	-9.7466538690615917e-02	-2.1611731248404031e-01	-2.3858319496558908e-01	-8.3592575959117413e-02	-2.4635902765058271e-01	-9.8818474012322188e-02	-7.2151676839611684e-02	-3.5790284286845159e-01	2.0846507254761391e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1828682274273392e-01	-1.4998642741220669e-01	-2.1952521982739173e-01	-3.7698262026432235e-02	-3.1891539508113387e-01	-4.3832871873423196e-01	-1.1051167263591755e+00	-6.0142182336906225e-01	-1.4332654394338021e-01	-1.9847383018488526e-01	-1.3767029556996047e-01	-2.3557698899552346e-01	-5.3211390162362093e-02	-9.7434465853419250e-02	-2.1706054427428326e-01	-2.3971840470091016e-01	-8.4042331467206050e-02	-2.4713590003801866e-01	-9.9294836509697657e-02	-7.2588113840038118e-02	-3.5910065739253949e-01	2.0828504731363919e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2049120917240661e-01	-1.4606712644732528e-01	-2.1975833576212148e-01	-2.8881599812537798e-02	-3.1671598736716755e-01	-4.3470248960061891e-01	-1.1041125796893478e+00	-6.0088465260016288e-01	-1.3968967953151906e-01	-1.9913766734472965e-01	-1.3807826683671307e-01	-2.3571147256503419e-01	-5.3584679842796648e-02	-9.7390818336931528e-02	-2.1800464580525866e-01	-2.4085705687522452e-01	-8.4495082884418565e-02	-2.4790500589703562e-01	-9.9773496848891446e-02	-7.3028180633128714e-02	-3.6029184010946169e-01	2.0811790413930833e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2270937310983507e-01	-1.4213834190745170e-01	-2.2002269359836849e-01	-2.0066563446989816e-02	-3.1455911204313514e-01	-4.3104158168513723e-01	-1.1030404190283232e+00	-6.0034797423306463e-01	-1.3608628100556025e-01	-1.9979574518932539e-01	-1.3847912444034588e-01	-2.3582672713576472e-01	-5.3962252858703222e-02	-9.7335551006396626e-02	-2.1894944101571728e-01	-2.4199903853741334e-01	-8.4950762111604461e-02	-2.4866606964448926e-01	-1.0025441659329525e-01	-7.3471801856290389e-02	-3.6147628479857385e-01	2.0796387945217374e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2493932243390524e-01	-1.3820082043947127e-01	-2.2031808685111842e-01	-1.1256382877598730e-02	-3.1244483706821835e-01	-4.2734588203512830e-01	-1.1018997625570159e+00	-5.9981164237246054e-01	-1.3251774616473119e-01	-2.0044780899632580e-01	-1.3887260382315245e-01	-2.3592278821366675e-01	-5.4344029679679696e-02	-9.7268621661588173e-02	-2.1989474211475460e-01	-2.4314422911331723e-01	-8.5409293851091528e-02	-2.4941880351435872e-01	-1.0073755194986293e-01	-7.3918893948981490e-02	-3.6265387933993820e-01	2.0782321094060343e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2717897001689036e-01	-1.3425536626831674e-01	-2.2064426082413871e-01	-2.4543513326841389e-03	-3.1037315072380106e-01	-4.2361530733449815e-01	-1.1006901080543114e+00	-5.9927550023627585e-01	-1.2898544624119773e-01	-2.0109359630602469e-01	-1.3925843419471703e-01	-2.3599969645464072e-01	-5.4729921580289338e-02	-9.7189991155161082e-02	-2.2084034941436065e-01	-2.4429250026860530e-01	-8.5870595491278318e-02	-2.5016290746460706e-01	-1.0122285364764215e-01	-7.4369364911834226e-02	-3.6382450554782447e-01	2.0769613735671157e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2942613392568145e-01	-1.3030284363272401e-01	-2.2100091053260881e-01	6.3361748560554930e-03	-3.0834395930860337e-01	-4.1984980764904656e-01	-1.0994109330882702e+00	-5.9873938106100411e-01	-1.2549072293272576e-01	-2.0173283730692335e-01	-1.3963633868847491e-01	-2.3605749782626015e-01	-5.5119830488630381e-02	-9.7099623515686073e-02	-2.2178605117720870e-01	-2.4544371578002236e-01	-8.6334577000279453e-02	-2.5089806910367490e-01	-1.0171026681987363e-01	-7.4823114068499078e-02	-3.6498803900437715e-01	2.0758289830652097e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3167853784471193e-01	-1.2634417912136608e-01	-2.2138767863312139e-01	1.5111776602113401e-02	-3.0635708492683561e-01	-4.1604937019339366e-01	-1.0980616953250406e+00	-5.9820310904977081e-01	-1.2203488536603038e-01	-2.0236525526358759e-01	-1.4000603453984375e-01	-2.3609624378519048e-01	-5.5513648848994727e-02	-9.6997486075173875e-02	-2.2273162348110176e-01	-2.4659773141608410e-01	-8.6801140829456752e-02	-2.5162396363801476e-01	-1.0219973089006963e-01	-7.5280031831164648e-02	-3.6614434889390185e-01	2.0748373402722895e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3393381173452499e-01	-1.2238036389039522e-01	-2.2180415337356998e-01	2.3868972598898763e-02	-3.0441226339004662e-01	-4.1221402309956495e-01	-1.0966418329617851e+00	-5.9766650035935565e-01	-1.1861920700332589e-01	-2.0299056698735712e-01	-1.4036723328670386e-01	-2.3611599147019574e-01	-5.5911259499945784e-02	-9.6883549600857724e-02	-2.2367683010154121e-01	-2.4775439482835301e-01	-8.7270181827699300e-02	-2.5234025384214592e-01	-1.0269117946251018e-01	-7.5739999470778849e-02	-3.6729329783830222e-01	2.0739888515149483e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3618949274018997e-01	-1.1841245574241417e-01	-2.2224986657656684e-01	3.2604220055568595e-02	-3.0250914225452868e-01	-4.0834383916590955e-01	-1.0951507652897654e+00	-5.9712936412180084e-01	-1.1524492250599565e-01	-2.0360848335029538e-01	-1.4071964099295683e-01	-2.3611680391050252e-01	-5.6312535569169819e-02	-9.6757788430959016e-02	-2.2462142241391983e-01	-2.4891354545445893e-01	-8.7741587167339430e-02	-2.5304659005274854e-01	-1.0318454021761511e-01	-7.6202888893080675e-02	-3.6843474173433449e-01	2.0732859245872430e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3844302636360770e-01	-1.1444158104604069e-01	-2.2272429167102031e-01	4.1313915649038892e-02	-3.0064727901731275e-01	-4.0443893956364863e-01	-1.0935878933935985e+00	-5.9659150349571788e-01	-1.1191322457065758e-01	-2.0421870984259499e-01	-1.4106295849585498e-01	-2.3609875024916563e-01	-5.6717340386479097e-02	-9.6620180614123613e-02	-2.2556513931686828e-01	-2.5007501443407720e-01	-8.8215236282608536e-02	-2.5374261018838767e-01	-1.0367973481267055e-01	-7.6668562421620734e-02	-3.6956852959343278e-01	2.0727309661337854e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4069176791378255e-01	-1.1046893647439868e-01	-2.2322684178750671e-01	4.9994396707300756e-02	-2.9882613949474546e-01	-4.0049949747714492e-01	-1.0919526009924487e+00	-5.9605271674181892e-01	-1.0862526075423801e-01	-2.0482094717344257e-01	-1.4139688167772019e-01	-2.3606190598094484e-01	-5.7125527416353399e-02	-9.6470708052173823e-02	-2.2650770717830684e-01	-2.5123862453910839e-01	-8.8691000821556051e-02	-2.5442793979648465e-01	-1.0417667878841887e-01	-7.7136872589030875e-02	-3.7069450338499699e-01	2.0723263789040285e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4293298424881693e-01	-1.0649579054014828e-01	-2.2375686793404542e-01	5.8641942639036118e-02	-2.9704509640854343e-01	-3.9652574165279392e-01	-1.0902442554286078e+00	-5.9551279831665449e-01	-1.0538213030592815e-01	-2.0541489191513054e-01	-1.4172110176261105e-01	-2.3600635320405539e-01	-5.7536940211408462e-02	-9.6309356645773100e-02	-2.2744883980575889e-01	-2.5240419011933429e-01	-8.9168744612361434e-02	-2.5510219212920360e-01	-1.0467528148203015e-01	-7.7607661937874328e-02	-3.7181249788414028e-01	2.0720745588792981e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4516385582309597e-01	-1.0252348490413614e-01	-2.2431365726978059e-01	6.7252776624400740e-02	-2.9530342820484701e-01	-3.9251795983051535e-01	-1.0884622088086031e+00	-5.9497153997800178e-01	-1.0218488102508534e-01	-2.0600023718997004e-01	-1.4203530563841024e-01	-2.3593218088499782e-01	-5.7951412388168422e-02	-9.6136116442564104e-02	-2.2838823844248782e-01	-2.5357151706484227e-01	-8.9648323644974534e-02	-2.5576496824993594e-01	-1.0517544594700674e-01	-7.8080762832479250e-02	-3.7292234052504186e-01	2.0719778922748602e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4738147905256036e-01	-9.8553435434291140e-02	-2.2489643149485164e-01	7.5823067581410303e-02	-2.9360031813236009e-01	-3.8847650203092982e-01	-1.0866057993014513e+00	-5.9442873189481837e-01	-9.9034506165231184e-02	-2.0657667339929714e-01	-1.4233917620470962e-01	-2.3583948513552805e-01	-5.8368767626498827e-02	-9.5950981787287587e-02	-2.2932559179099840e-01	-2.5474040278652466e-01	-9.0129586069015000e-02	-2.5641585717209253e-01	-1.0567706888057887e-01	-7.8555997283226958e-02	-3.7402385126114851e-01	2.0720387524200241e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4958286901040705e-01	-9.4587132991166931e-02	-2.2550434537549491e-01	8.4348932421974859e-02	-2.9193485360583532e-01	-3.8440178367076266e-01	-1.0846743525982652e+00	-5.9388416375418684e-01	-9.5931941405245497e-02	-2.0714388899360370e-01	-1.4263239274677483e-01	-2.3572836950064313e-01	-5.8788819694018127e-02	-9.5753951473352791e-02	-2.3026057606541828e-01	-2.5591063621595628e-01	-9.0612372208854722e-02	-2.5705443603190209e-01	-1.0618004055917843e-01	-7.9033176784829198e-02	-3.7511684243361459e-01	2.0722594965200418e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5176496246467539e-01	-9.0626143916495663e-02	-2.2613648542400216e-01	9.2826438610924225e-02	-2.9030602588123777e-01	-3.8029428847853441e-01	-1.0826671835367343e+00	-5.9333762585724292e-01	-9.2878061909686907e-02	-2.0770157128252836e-01	-1.4291463133573701e-01	-2.3559894525630512e-01	-5.9211372496758945e-02	-9.5545028895277162e-02	-2.3119285507423751e-01	-2.5708199782595048e-01	-9.1096514596785097e-02	-2.5768027029691293e-01	-1.0668424478258341e-01	-7.9512102170184160e-02	-3.7620111864949590e-01	2.0726424623043660e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5392462126819604e-01	-8.6672110201299071e-02	-2.2679186875359428e-01	1.0125160704056659e-01	-2.8871273006859721e-01	-3.7615457118251022e-01	-1.0805835978933753e+00	-5.9278891019565649e-01	-8.9873679500793557e-02	-2.0824940728314978e-01	-1.4318556525504930e-01	-2.3545133171544361e-01	-5.9636220157283204e-02	-9.5324222201377401e-02	-2.3212208033481496e-01	-2.5825425967306548e-01	-9.1581838025148118e-02	-2.5829291401186000e-01	-1.0718955882734636e-01	-7.9992563481453088e-02	-3.7727647667131603e-01	2.0731899645666574e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5605863611026891e-01	-8.2726749310517184e-02	-2.2746944212861733e-01	1.0962041523237495e-01	-2.8715376550800104e-01	-3.7198325994294601e-01	-1.0784228943456793e+00	-5.9223781149991750e-01	-8.6919539965180537e-02	-2.0878708460470624e-01	-1.4344486545309032e-01	-2.3528565654059730e-01	-6.0063147121378599e-02	-9.5091544446044382e-02	-2.3304789122100739e-01	-2.5942718546330618e-01	-9.2068159618274387e-02	-2.5889191008351459e-01	-1.0769585341012533e-01	-8.0474339860038338e-02	-3.7834270531975356e-01	2.0739042916027532e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5816373063799369e-01	-7.8791853641839230e-02	-2.2816808123056775e-01	1.1792880087617891e-01	-2.8562783653326240e-01	-3.6778105850109843e-01	-1.0761843666053941e+00	-5.9168412825039685e-01	-8.4016320518488022e-02	-2.0931429236754470e-01	-1.4369220102164701e-01	-2.3510205606138260e-01	-6.0491928294366303e-02	-9.4847013740894409e-02	-2.3396991514516391e-01	-2.6060053064220889e-01	-9.2555288925025597e-02	-2.5947679060606771e-01	-1.0820299266154745e-01	-8.0957199457176249e-02	-3.7939958539129559e-01	2.0747877015536824e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6023656595369515e-01	-7.4869289597394667e-02	-2.2888659016038262e-01	1.2617266571589167e-01	-2.8413355364652831e-01	-3.6354874801818376e-01	-1.0738673057232770e+00	-5.9112766364197455e-01	-8.1164627451227253e-02	-2.0983072215376289e-01	-1.4392723969985013e-01	-2.3490067559480562e-01	-6.0922329207940829e-02	-9.4590653404050568e-02	-2.3488776777564527e-01	-2.6177404251044489e-01	-9.3043028032688060e-02	-2.6004707722851633e-01	-1.0871083411123612e-01	-8.1440899366878663e-02	-3.8044688959280437e-01	2.0758424186616637e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6227374549309190e-01	-7.0960996248243050e-02	-2.2962370119717143e-01	1.3434787978926185e-01	-2.8266943512549003e-01	-3.5928718857850794e-01	-1.0714710025646055e+00	-5.9056822649293317e-01	-7.8364993978844263e-02	-2.1033606898667809e-01	-1.4414964840295075e-01	-2.3468166976623808e-01	-6.1354106218333600e-02	-9.4322492106769490e-02	-2.3580105329088563e-01	-2.6294746036599292e-01	-9.3531171702896654e-02	-2.6060228156540155e-01	-1.0921922868463403e-01	-8.1925185582966117e-02	-3.8148438249501410e-01	2.0770706294479173e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6427182028690965e-01	-6.7068983573242008e-02	-2.3037807483301301e-01	1.4245028602733542e-01	-2.8123390908282830e-01	-3.5499732033236914e-01	-1.0689947504536168e+00	-5.9000563208880785e-01	-7.5617878318499504e-02	-2.1083003233590181e-01	-1.4435909377514969e-01	-2.3444520282873818e-01	-6.1787006736451128e-02	-9.4042564016592237e-02	-2.3670936467089224e-01	-2.6412051567384220e-01	-9.4019507530199442e-02	-2.6114190565213602e-01	-1.0972802071225157e-01	-8.2409792981927119e-02	-3.8251182050704807e-01	2.0784744788219567e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6622729460649963e-01	-6.3195330255793075e-02	-2.3114830010272291e-01	1.5047570521738890e-01	-2.7982531599517002e-01	-3.5068016425610188e-01	-1.0664378479838272e+00	-5.8943970295203152e-01	-7.2923662014260857e-02	-2.1131231714446516e-01	-1.4455524276548998e-01	-2.3419144897820868e-01	-6.2220769490479104e-02	-9.3750908936170788e-02	-2.3761228402690041e-01	-2.6529293226407336e-01	-9.4507816123785407e-02	-2.6166544244598317e-01	-1.1023704795195843e-01	-8.2894445333322797e-02	-3.8352895187409147e-01	2.0800560661329102e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6813663199167337e-01	-5.9342181024243060e-02	-2.3193289522643734e-01	1.5841994133089887e-01	-2.7844191171603677e-01	-3.4633682250865966e-01	-1.0637996019899667e+00	-5.8887026952838462e-01	-7.0282648531370936e-02	-2.1178263487409466e-01	-1.4473776322562651e-01	-2.3392059266175211e-01	-6.2655124821268490e-02	-9.3447572436888685e-02	-2.3850938296975435e-01	-2.6646442655905128e-01	-9.4995871312808358e-02	-2.6217237637359286e-01	-1.1074614162492599e-01	-8.3378855339415123e-02	-3.8453551670037328e-01	2.0818174411742385e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6999626165640855e-01	-5.5511743524384968e-02	-2.3273030858159763e-01	1.6627878721575989e-01	-2.7708187098412457e-01	-3.4196847836660577e-01	-1.0610793306758006e+00	-5.8829717078170962e-01	-6.7695062138842146e-02	-2.1224070456440836e-01	-1.4490632452807692e-01	-2.3363282887642656e-01	-6.3089795010637398e-02	-9.3132605986379152e-02	-2.3940022301736913e-01	-2.6763470783030269e-01	-9.5483440375633999e-02	-2.6266218392578050e-01	-1.1125512646580291e-01	-8.3862724705647346e-02	-3.8553124699962349e-01	2.0837606001540427e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7180258526540679e-01	-5.1706284715394540e-02	-2.3353892001933821e-01	1.7404803064944130e-01	-2.7574329143471366e-01	-3.3757639572215953e-01	-1.0582763668908224e+00	-5.8772025468872058e-01	-6.5161047098002800e-02	-2.1268625390147947e-01	-1.4506059820334435e-01	-2.3332836345549271e-01	-6.3524494642516249e-02	-9.2806067069017326e-02	-2.4028435604144741e-01	-2.6880347848551717e-01	-9.5970284293226321e-02	-2.6313433430002042e-01	-1.1176382078768986e-01	-8.4345744243533693e-02	-3.8651586677513095e-01	2.0858874816439243e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7355198407157788e-01	-4.7928126783899211e-02	-2.3435704253844633e-01	1.8172346074700599e-01	-2.7442419811815766e-01	-3.3316191813198121e-01	-1.0553900615472163e+00	-5.8713937862646015e-01	-6.2680667172678534e-02	-2.1311902029090959e-01	-1.4520025859409291e-01	-2.3300741333912939e-01	-6.3958930996656504e-02	-9.2468019298461462e-02	-2.4116132475339577e-01	-2.6997043438592316e-01	-9.6456158026769406e-02	-2.6358829009087065e-01	-1.1227203656243868e-01	-8.4827594007426496e-02	-3.8748909213149735e-01	2.0881999625200756e+00
